Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.7774185525988555,0.2517624470103205,-0.16889721688505377,1.3251256391992179,1.3593632918610379
4.779905496145237,0.2948609054549543,-0.16890084920925696,1.4639542290460525,1.502874723711576
4.782392439691619,0.30444048976221144,-0.15453920682593303,1.5453226124636572,1.5825891301422952
4.7848793832380005,0.2709243938676039,-0.12102388712872969,1.5740191855523307,1.601743801278812
4.787366326784382,0.20388942498639295,-0.07793169747094675,1.5452555377911636,1.5605956952927442
4.789853270330763,0.12248919697307808,-0.020474235243685968,1.4638200653201832,1.4690786164524718
4.792340213877145,0.03151211371948809,0.03698328888223701,1.3440779709407131,1.3449558985095835
4.794827157423526,-0.0642534208840454,0.09922927751867228,1.186029247514771,1.191906173980416
4.797314100969908,-0.1695958095895121,0.14711011667749885,1.0088275012077492,1.0335071612002795
4.799801044516289,-0.25578463190843553,0.19977941893474238,0.8316263382078546,0.8927149380129371
4.8022879880626705,-0.3084546773150323,0.23808357030563743,0.6448489448049273,0.7534309762831817
4.804774931609052,-0.34675955852760965,0.247657360127588,0.4820141371954527,0.6433614753091028
4.807261875155434,-0.36112246834436723,0.23328919102103995,0.352698714999482,0.556084226851172
4.809748818701816,-0.35154340620613733,0.21892107888968848,0.2712678811824585,0.4950711752773119
4.812235762248196,-0.31323396823540495,0.19497621639705187,0.20899120885305322,0.42403840533007053
4.814722705794578,-0.2509825571973164,0.16624300616968135,0.19459911099028737,0.35846589114704774
4.81720964934096,-0.18873118914035408,0.11356783423472994,0.2089379673972651,0.3035987301475417
4.819696592887341,-0.09774944359170046,0.06089271650440642,0.25200777118616813,0.2770754290513562
4.822183536433723,-0.011556143244787265,0.01300605561198065,0.32859691881791697,0.3290571940953498
4.824670479980104,0.05069509916565362,-0.02051534248658271,0.4291285968215206,0.43259938160700645
4.827157423526486,0.09858109082448013,-0.044459881793808,0.5440259917556016,0.5546703455773796
4.829644367072867,0.14167863891421484,-0.07798117627063039,0.6637122902089807,0.6831309572487444
4.832131310619249,0.15604572737281025,-0.08756040335195969,0.7929758887622018,0.812913189353372
4.834618254165631,0.14168235673734259,-0.08756277367316656,0.9030863607850108,0.9183169956936986
4.837105197712011,0.122530544144,-0.07798828790597145,1.003620506241452,1.0140759477707169
4.839592141258393,0.07943667684359113,-0.04926014007865254,1.0945783184876507,1.0985619883883542
4.842079084804775,0.0124007553656304,-0.020531944138517222,1.1328641610298327,1.1331180639322507
4.8445660283511565,-0.045058396520804844,0.008196299251306272,1.1472084472125434,1.1481222320703741
4.847052971897538,-0.11688279489306946,0.036924589430700205,1.142399573812913,1.1489568309099198
4.849539915443919,-0.16955361598740099,0.08001813570347904,1.0992839210412715,1.1151575986360565
4.852026858990301,-0.21264766592571543,0.11832332413448476,1.0418034990258889,1.0698476384235627
4.854513802536682,-0.2509533475123374,0.14226334743230407,0.9699583013293012,1.0119464160556704
4.857000746083064,-0.2653170469528882,0.1614150115900359,0.8741715149096922,0.9276981076028553
4.859487689629446,-0.2653155703777391,0.17577831596346405,0.7831735533245183,0.84537044121188
4.8619746331758265,-0.24137211063897102,0.17577645327111702,0.7065412168874126,0.7670452062816315
4.864461576722208,-0.2030634738728312,0.16619782619589385,0.6299092893480953,0.6823798096812105
4.86694852026859,-0.15517806289829777,0.15661924074449507,0.5580661677759622,0.6000397198456103
4.8694354638149715,-0.10729268385772056,0.12788708300531093,0.5101654592401506,0.5367826578893116
4.871922407361352,-0.06419573957615843,0.09436656231248497,0.4766303509271399,0.4901047158387018
4.874409350907734,-0.006733616280341026,0.07521129132420246,0.4430956267429842,0.44948394228228317
4.876896294454116,0.03157486327646358,0.04169084949920343,0.4574453137979724,0.460425144880922
4.879383238000497,0.06030650622057404,0.012958849503143632,0.49094898611812887,0.49480876451756184
4.881870181546879,0.07946131303443776,-0.0061963059554250854,0.5292414277315736,0.5352092892542174
4.88435712509326,0.0794624775565928,-0.02056302080468475,0.567534229348686,0.5734389458751933
4.8868440686396415,0.0698868069035058,-0.02535289232824889,0.629769401643788,0.6341422822800499
4.889331012186023,0.041157494907035796,-0.02535432444635566,0.706370132091525,0.7080222769561366
4.891817955732405,0.002851348676897736,-0.020567317754882186,0.7638175916079142,0.7640997696627201
4.8943048992787865,-0.025878018039996842,-0.0014150662049816631,0.8164769843554698,0.8168882054554619
4.896791842825167,-0.059395814742388364,0.012948816334472646,0.8739251112201902,0.8760368911607536
4.899278786371549,-0.10249044429189041,0.032101135920682644,0.9122199498900763,0.9185205556088554
4.901765729917931,-0.1360082929520855,0.060830295294790115,0.9361498980196057,0.9479320714795495
4.904252673464312,-0.16952616691199618,0.07519427728036288,0.9457149499879307,0.9637271746891153
4.906739617010694,-0.20304406572361888,0.10392350122876204,0.9361266968992723,0.963514493601816
4.909226560557075,-0.20783156902069705,0.123075949972284,0.9265387465051855,0.9575049343573042
4.9117135041034565,-0.18867707968283187,0.1374400262695783,0.9121626900017734,0.9415569946901226
4.914200447649838,-0.17909942051518396,0.14701572956344489,0.8690565053503985,0.8994161643309474
4.91668739119622,-0.15036817116257317,0.14222625266059552,0.8259506070827136,0.8514888720264967
4.919174334742602,-0.12642534779699693,0.13264840165356873,0.7876333931760122,0.808668862435544
4.921661278288982,-0.09769414335208476,0.1374357892801381,0.7493164550145668,0.7680546149695017
4.924148221835364,-0.059386154085523835,0.12306959175930965,0.706211384030448,0.7193103354235039
4.926635165381746,-0.03544339618075176,0.0991266151975938,0.6631065783446175,0.6714109430276394
4.929122108928127,-0.006712255942244116,0.08476047234687023,0.6391556460874881,0.6447862684470049
4.931609052474508,0.01723046039976145,0.06081754940129702,0.6152049688758048,0.6184438671457959
4.93409599602089,0.012442736650177255,0.03208624916141467,0.6151965582582779,0.6161583841622418
4.936582939567272,0.002866589813103393,0.017720184393554383,0.6103999893096006,0.6106638758116111
4.939069883113653,0.002867230248053798,-0.006222662013873226,0.619968870357317,0.6200067279828195
4.941556826660035,-0.006708954931629485,-0.030165483925341796,0.6582684064586495,0.6589933697984635
4.944043770206416,-0.04022717529629899,-0.030166265239427226,0.6917797695179626,0.6936046991659875
4.946530713752797,-0.06895701053752457,-0.020590216412209816,0.7205029547323356,0.7240880706738649
4.949017657299179,-0.08811005695248925,-0.01101414457443095,0.7396495540293166,0.7449605065321546
4.951504600845561,-0.1120515241236974,0.0033503531091687577,0.7540079660281087,0.7622957311688459
4.9539915443919424,-0.12641620171587004,-0.001438740442935682,0.773154992719487,0.7834231096906701
4.956478487938323,-0.14078089599940113,0.012925800856910197,0.7970906295050977,0.809530610076617
4.958965431484705,-0.15035720328787644,0.0368671698983869,0.811449661877349,0.8260853651758591
4.961452375031087,-0.1503567198990287,0.051231752935725794,0.8162320853415004,0.831544738945895
4.963939318577468,-0.1359910421547546,0.06559635615023574,0.8210147020955407,0.8347823587879384
4.96642626212385,-0.11683697634206341,0.06559576912689868,0.8066438944678858,0.8176967998288992
4.968913205670231,-0.10247132875218068,0.07996041133874199,0.7922732714019496,0.8028642333393894
4.971400149216612,-0.08331729239926228,0.08953666906097801,0.7779028286125218,0.7874588224679698
4.973887092762994,-0.06416327026264684,0.08474773521472478,0.7683209651875575,0.7756392263298463
4.976374036309376,-0.03543245536496903,0.07995881932799387,0.7587392736273451,0.7637631550592556
4.9788609798557575,-0.016278460654985283,0.07516992097319797,0.7539461531259182,0.7578590285229723
4.981347923402138,-0.006701285804478874,0.06080423308750893,0.744364792969634,0.7468741574090775
4.98383486694852,0.0076642794714515405,0.0464385618947003,0.7252067858185285,0.7267325253543462
4.986321810494902,0.007664622211221883,0.03686131030365303,0.715625740987706,0.7166154504301078
4.988808754041283,-0.0019118539494792364,0.02728407458803339,0.7204100578849282,0.7209290723874403
4.991295697587665,-0.016276745379268598,0.027283660987881042,0.7204061193701001,0.7211063079899732
4.993782641134046,-0.02585324513074716,0.032071665787734904,0.7060371149975442,0.7072378594109948
4.9962695846804275,-0.04021815954209795,0.03207128195729281,0.7060334609379257,0.7079048774004338
4.998756528226809,-0.059371488315208776,0.022494105792029817,0.7108183468533529,0.7136481490506925
5.001243471773191,-0.08331323115626937,0.027282153514780916,0.71081496245991,0.7162006152210324
5.003730415319572,-0.09288977449457292,0.036858618111686337,0.7060233041683386,0.7130609889508289
5.006217358865953,-0.10725473132624486,0.04164669257438591,0.7108085784043929,0.7200603165898842
5.008704302412335,-0.12161969805018824,0.056011586501593325,0.720382378366681,0.73272056053961
5.011191245958717,-0.12161946442902355,0.07037649289597425,0.7203794906672876,0.7339555541409849
5.013678189505098,-0.12161924015159015,0.08474141140634295,0.7538955418161652,0.7683298994263328
5.016165133051479,-0.12161902495013388,0.0895295350464127,0.7778348986117454,0.7923596748786452
5.018652076597861,-0.1168304152409319,0.09431767011667347,0.8017743644300079,0.8157127559862904
5.0211390201442425,-0.10725341076491601,0.09910581628252046,0.8209255327400626,0.8338129210118347
5.023625963690624,-0.09288801126735863,0.10389397321488048,0.8257115937447566,0.837389859236476
5.026112907237006,-0.08331102313849453,0.1086821405902123,0.8209209476618522,0.8322642228100923
5.028599850783387,-0.07373404281195434,0.10868191477019185,0.8113419947630547,0.8219028532214759
5.031086794329768,-0.073733876686635,0.10868169876264666,0.8017631353739283,0.8124484731118685
5.03357373787615,-0.059368507923569014,0.09910468561998886,0.7778191565925798,0.7863517017259516
5.036060681422532,-0.04979154957091808,0.0895276816813988,0.7538752654926899,0.7608037329808475
5.038547624968913,-0.05936821136083875,0.08473908997125079,0.7395082658812058,0.7467113051213092
5.041034568515294,-0.05457966982667006,0.07995050687880623,0.7203529450170283,0.7268283079952734
5.043521512061676,-0.05936794134978257,0.0703735287988092,0.7107745101342324,0.7167129064501812
5.0460084556080576,-0.0785214290345852,0.06558496209243359,0.7155613618795353,0.722838200903352
5.048495399154439,-0.08330971274756721,0.056007999845073986,0.7059830777105134,0.7130845043179221
5.050982342700821,-0.07852119560166693,0.056007851749146464,0.6964048650204973,0.7030520561384389
5.053469286247202,-0.08809789399530371,0.06079611422125675,0.6964035279352334,0.7045816348383283
5.055956229793583,-0.0928861944483359,0.05600757704282877,0.7059790639924177,0.71426264959111
5.058443173339965,-0.09288609676607396,0.06558425656319189,0.7011894541805539,0.710349049647711
5.060930116886347,-0.08809760075803186,0.07037253925426246,0.7155535193840592,0.7243827169689566
5.0634170604327275,-0.09288591619884262,0.06558402155426934,0.739494450656462,0.7481852042529522
5.065904003979109,-0.09288583294543662,0.056007106547419916,0.7538586324624461,0.7616215672392235
5.068390947525491,-0.08330894749950579,0.056007003963890245,0.7634344659196675,0.7700060707426497
5.070877891071873,-0.07373206632781304,0.06558371357822246,0.7634335455564294,0.7697846579222919
5.073364834618254,-0.06415518926060026,0.07037202520931007,0.7634326759129095,0.7693487901418112
5.075851778164635,-0.05457831613219394,0.07516034196255506,0.7634318549393555,0.7690618094353009
5.078338721711017,-0.05457825342160644,0.0703718569876548,0.763431080636412,0.7686078316567714
5.080825665257398,-0.05457819433063826,0.060794973400450036,0.7682187543751322,0.7725508803055201
5.08331260880378,-0.04500133206510287,0.05121809432195468,0.7730064709357212,0.7760073563968992
5.085799552350162,-0.035424473116050625,0.04642962287832475,0.7921594384290849,0.7943092464956306
5.088286495896543,-0.030636020658179497,0.041641155560202314,0.7921588318121167,0.7938439181703761
5.090773439442924,-0.04021278119043187,0.041641095503932135,0.7730046493326572,0.7751691663732126
5.093260382989306,-0.04021273797346564,0.032064232569648965,0.7634273092088133,0.7651577848727753
5.095747326535688,-0.04021269751399942,0.03685258318498885,0.7490615998238912,0.7510449082841094
5.098234270082069,-0.04978946632259584,0.036852533899737416,0.7442727295306959,0.7468460324153785
5.10072121362845,-0.054577834312058815,0.03206408454986276,0.7490606967683089,0.751730518842517
5.103208157174832,-0.06894301132085412,0.036852444937144124,0.7490602900616832,0.7531285147005958
5.1056951007212135,-0.08330819058962102,0.041640808266644846,0.7299062979821489,0.735824310121935
5.108182044267595,-0.08809656536270727,0.041640771068539806,0.7155407357094692,0.7221450706773097
5.110668987813977,-0.08809653884907265,0.051217543159009615,0.7155404085079287,0.7227602044192283
5.113155931360358,-0.0976733209019211,0.06558272107766605,0.6963864918040272,0.7062544278707789
5.115642874906739,-0.10246170145619726,0.0607942880875596,0.6915978075531193,0.7017847769378113
5.118129818453121,-0.10246168041132431,0.06079426065944915,0.6915975478717904,0.701784515577335
5.120616761999503,-0.10246166099055576,0.0703710419874044,0.6820205015998191,0.6932549604047601
5.123103705545884,-0.1024616431003047,0.07515942198874681,0.6915970875027799,0.7031741309681583
5.125590649092265,-0.10725002997072591,0.07994780386649092,0.7155389011464965,0.7279355323967448
5.128077592638647,-0.10246161155410916,0.08473618750772838,0.7251155215371128,0.7372049395450693
5.1305645361850285,-0.11203840436858364,0.08473616948356799,0.7394805609252408,0.7527046714738225
5.13305147973141,-0.11203839173244656,0.08952455633032974,0.749057211680352,0.7626624114105003
5.135538423277791,-0.1072499768891152,0.07994773466666949,0.7394802628917567,0.7514820403891963
5.138025366824173,-0.10246156308520299,0.0703709143575808,0.7299033269304971,0.740411577544269
5.140512310370554,-0.10724995689078193,0.07994770859245426,0.734691612886218,0.7467703498449915
5.142999253916936,-0.10724994827745638,0.08952450400219991,0.7490567166056028,0.761973196978951
5.145486197463318,-0.10724994050112302,0.09431289718261482,0.7538450240120227,0.7672547116441579
5.1479731410096985,-0.10724993350035511,0.08473608141306821,0.7538449376673739,0.7661363728317561
5.15046008455608,-0.10724992721665999,0.07994766989861635,0.7682100701307686,0.7797697664442482
5.152947028102462,-0.11203832491473553,0.08473606588712013,0.7825752107547057,0.7950828558078071
5.1554339716488435,-0.11203831990116331,0.07994765602854637,0.772998342285943,0.7851564493828922
5.157920915195225,-0.10724991212591278,0.07994765021863648,0.7682098840287939,0.7797695790078184
5.160407858741606,-0.0928846982213436,0.07994764507540797,0.763421432078804,0.7731956260054925
5.162894802287988,-0.09767309806464441,0.0799476405406212,0.7490561792438406,0.7596162313806484
