Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.834618254165631,-0.006639277631728113,0.038691228193356686,0.12393491024061731,0.1300036658057435
4.837105197712011,-0.006639057828996209,0.05305497432748174,0.10955411711032426,0.12190575033840342
4.839592141258393,-0.001850439167455531,0.04347672565971372,0.10953877232483933,0.11786599357590573
4.842079084804775,-0.0018502282209946763,0.033898498582157544,0.11431206679737826,0.11924671972881506
4.8445660283511565,-0.006638424923447239,0.03389709952654574,0.11908559477168268,0.12399379389268728
4.847052971897538,0.002938584072028849,0.04347252828455872,0.11907095050181127,0.12679269397408088
4.849539915443919,-0.006638024411720567,0.04825957468751696,0.13821014817406407,0.14654383294907833
4.852026858990301,-0.006637830388381394,0.043469835207979646,0.16692637874309746,0.1726212712430245
4.854513802536682,-0.0018492371143882247,0.03868011628004853,0.1669124132522537,0.171345629565024
4.857000746083064,0.002939352153244812,0.04825562765877045,0.17647547588055623,0.1829777007700432
4.859487689629446,0.0029395341569270483,0.05783115917795634,0.18603875761467847,0.1948422520084875
4.8619746331758265,0.0029397122791142705,0.05782990399238486,0.1956022560927586,0.2039930937375811
4.864461576722208,-0.0018485167389410417,0.04825186189812625,0.1955891623232766,0.20146160827584753
4.86694852026859,0.007728460444996199,0.05782745261380606,0.20036468392728857,0.20868576842212816
4.8694354638149715,0.017305433930390357,0.0626146593353023,0.18598680197447415,0.1970054926033468
4.871922407361352,0.012517193816138306,0.053036675220141216,0.1763975307488117,0.18462301566629086
4.874409350907734,0.012517353442722479,0.057823919989058226,0.15723165798308614,0.16799429791579598
4.876896294454116,0.0077291062281821254,0.057822780160400544,0.1380659880229853,0.14988472249474813
4.879383238000497,-0.4663226698397164,0.038668045573567955,0.07101648538189309,0.4732815138487001
4.881870181546879,0.37643646377308615,-0.6077675056500353,-4.0422336246731,4.104965094689586
4.88435712509326,1.1234275276313164,-1.1919537955835535,-7.662277996746114,7.83539069607033
4.8868440686396415,1.7602853118303696,-1.6660067912212275,-10.525754450468654,10.801189275214172
4.889331012186023,2.200818556660371,-2.02034968611901,-12.460280468546419,12.8134306307242
4.891817955732405,2.4306620522155518,-2.235828867191428,-13.365299583477968,13.767290281372134
4.8943048992787865,2.4450273952301846,-2.3076559313131377,-13.221658184195284,13.642422072361233
4.896791842825167,2.2582797957192136,-2.231042475357972,-12.062875096141807,12.473585440751318
4.899278786371549,1.908726480298562,-2.0107769028395577,-10.018237211155192,10.394784141508689
4.901765729917931,1.4203094656226363,-1.680378037192551,-7.284069067545345,7.609113713619166
4.904252673464312,0.8457011882671391,-1.2589994918898189,-4.109367640133441,4.3803187808869755
4.906739617010694,0.23757408480698372,-0.7657948804031758,-0.7383415004069143,1.0899685389251947
4.909226560557075,-0.35139940818265336,-0.2390714294855636,2.5512819569122254,2.5864408588122143
4.9117135041034565,-0.8685468541284335,0.26849842415114944,5.520082563683884,5.594441576375152
4.914200447649838,-1.2755610264176898,0.7473378736780512,7.966947378338222,8.102951336319357
4.91668739119622,-1.5628651183604165,1.1639280956657592,9.70034026595969,9.894133477241288
4.919174334742602,-1.6969403066656152,1.4943270733265104,10.63885836801253,10.876485056354062
4.921661278288982,-1.692151801245993,1.7241695965137636,10.744194455856256,11.012440829409927
4.924148221835364,-1.5580764086945047,1.8486672617230293,10.040290544027378,10.32727490427085
4.926635165381746,-1.299502532284367,1.848666455489492,8.622914696879642,8.914086176649208
4.929122108928127,-0.9643142051721759,1.7433207909118704,6.626142205342163,6.9191639517892
4.931609052474508,-0.5812418472338428,1.5326302678085897,4.236720796880318,4.542752550326403
4.93409599602089,-0.1694390717052191,1.2357484992802963,1.6174561823708302,2.0425348110579296
4.936582939567272,0.22799849157571955,0.8861943083895483,-1.0018082808122362,1.3568137292520301
4.939069883113653,0.5727636160907489,0.49354450159832775,-3.4247480585240053,3.5072130815419866
4.941556826660035,0.8457026886023362,0.10089470861179928,-5.4694038265674765,5.535320315736573
4.944043770206416,1.027662095872392,-0.2917550707466816,-7.001700293935674,7.082726693209201
4.946530713752797,1.1138534346232094,-0.641309206769934,-7.935446202811583,8.038858961956391
4.949017657299179,1.1042767048968414,-0.9286140863513217,-8.198815505325928,8.324801910719605
4.951504600845561,1.0037203100551033,-1.1536697096644317,-7.801385010041499,7.949843793101505
4.9539915443919424,0.8217610567795743,-1.2973224636005658,-6.829345978632793,6.999878806441582
4.956478487938323,0.5919177683528501,-1.3499955416906098,-5.3880432860422225,5.586041985103676
4.958965431484705,0.33334405809604567,-1.3260541540659618,-3.5780334038785204,3.830386523557909
4.961452375031087,0.055616732689109716,-1.2159214942553993,-1.5477568369401142,1.9690377161045347
4.963939318577468,-0.2125337879072977,-1.033962772388199,0.5160386834255224,1.1749661903554762
4.96642626212385,-0.43758868041280463,-0.7945431985924709,2.460124249127219,2.622020989389432
4.968913205670231,-0.6195479447895007,-0.5216047896362617,4.164789775327083,4.24280391782762
4.971400149216612,-0.7488347743597702,-0.23430115896563652,5.50074837056383,5.556427196377517
4.973887092762994,-0.7967187491650161,0.07215609657560451,6.353078353348284,6.403246975662163
4.976374036309376,-0.7775650791300438,0.3546713469417315,6.69783770529145,6.752142559443469
4.9788609798557575,-0.7153157808207653,0.594090978689755,6.535026424619344,6.600847758259908
4.981347923402138,-0.6003940475615884,0.8095686049399884,5.8790097195335385,5.964782445389075
4.98383486694852,-0.4327998793178153,0.9484317890096352,4.806402041412012,4.918164208079178
4.986321810494902,-0.23647529265698874,1.0250457407010867,3.441701874850569,3.5988819277543085
4.988808754041283,-0.05451591742837025,1.0537756698179397,1.9046193011382382,2.1773814157886107
4.991295697587665,0.12744345636207977,1.0011027529617587,0.29571078829605923,1.051614676044321
4.993782641134046,0.2902492154654761,0.8909690065791542,-1.270101985677913,1.5783628961002432
4.9962695846804275,0.41474774663273734,0.7329512371567621,-2.653955326173044,2.7843692432414255
4.998756528226809,0.4913622432548549,0.5318378478619858,-3.745715958486424,3.8150591597214825
5.001243471773191,0.5200927053627425,0.301994048504306,-4.52623027098476,4.566011092133081
5.003730415319572,0.5057275363073139,0.08172706549569853,-4.923672215499361,4.950251280480052
5.006217358865953,0.4482667361186385,-0.13853990795376614,-4.904522970409586,4.926914038227332
5.008704302412335,0.35249870814661355,-0.35401846867191056,-4.526243377166763,4.553730725981919
5.011191245958717,0.24236546902190598,-0.5264013902431994,-3.81756385728636,3.8612994248935544
5.013678189505098,0.11786701877314282,-0.6604770761337353,-2.812003235590142,2.8909314760440212
5.016165133051479,-0.020996642571522117,-0.7562455264881265,-1.6149063866905449,1.783331375013206
5.018652076597861,-0.1454950950625299,-0.7945531281685481,-0.34598339514690757,0.8787422863883706
5.0211390201442425,-0.24126312871172573,-0.7849766879578624,0.9085744777376679,1.2247056297369348
5.023625963690624,-0.31308914681266686,-0.727516205997115,2.057787567353813,2.2049476901269665
5.026112907237006,-0.36097314933905666,-0.6317484890667826,3.01067620910624,3.0973503198799195
5.028599850783387,-0.37054992630411576,-0.4976735373055179,3.695414351694982,3.7471420347154463
5.031086794329768,-0.35139628432307857,-0.33007975417108204,4.0880599770372985,4.116389967994275
5.03357373787615,-0.3178774333319394,-0.1576975597215955,4.169459470384851,4.1845318565098495
5.036060681422532,-0.25562816334526095,0.019473045907909103,3.934824426964333,3.943167283852841
5.038547624968913,-0.17422528097957746,0.18706685262272682,3.417673668578768,3.4272207049997876
5.041034568515294,-0.08803399617229402,0.34029545696977204,2.6802564369682145,2.7032065312191516
5.043521512061676,0.0029456910998739705,0.47437045549750634,1.7991871838461986,1.860674750906612
5.0460084556080576,0.07956016757840995,0.5701382347944501,0.8271383443398559,1.0077426594706183
5.048495399154439,0.15617464324659214,0.6323871980519686,-0.16885243644890657,0.6729154722162005
5.050982342700821,0.20884710152478686,0.6611173451423222,-1.093017093482473,1.294364563215561
5.053469286247202,0.23278913911416027,0.6323866593374827,-1.878317981629868,1.9955405559175274
5.055956229793583,0.24715436931708062,0.5701371571137055,-2.476871069028948,2.5536311309166844
5.058443173339965,0.23757758219328579,0.49352245162820996,-2.864734340403926,2.916626537442091
5.060930116886347,0.2040587777630562,0.39296573611755603,-2.998812167183953,3.0313258598499573
5.0634170604327275,0.15138635936660388,0.26367860713989577,-2.8647393407060147,2.880829000106435
5.065904003979109,0.08434873034366991,0.12960308117630914,-2.52955350873815,2.5342755612858023
5.068390947525491,0.031676310635279314,0.005104368068763687,-2.0076198825111833,2.007876250141692
5.070877891071873,-0.030572916341442102,-0.12418274226159687,-1.3420340931635746,1.348114076739283
5.073364834618254,-0.10718735388848322,-0.22473942668921998,-0.595045385101038,0.6450394941957096
5.075851778164635,-0.1502829687847742,-0.2965656853295022,0.17588540060505053,0.37612743926456876
5.078338721711017,-0.17422497097368217,-0.363603534898163,0.9228742295379639,1.0071041230411633
5.080825665257398,-0.19816697371925696,-0.39233415226593227,1.5836718573340338,1.643536670786236
5.08331260880378,-0.19816696040310222,-0.377969134224172,2.096029039643584,2.139034489121384
5.085799552350162,-0.193378544289996,-0.3492389008051946,2.4216385487324477,2.4543219699001053
5.088286495896543,-0.1694365154028865,-0.3109318554385081,2.5652887867632277,2.5896126951672636
5.090773439442924,-0.13591768036663798,-0.23431757831019517,2.531768155912438,2.5462184389077205
5.093260382989306,-0.08803363584552648,-0.1385496828082209,2.3162882517298726,2.3220975863964615
5.095747326535688,-0.04014959178542221,-0.04757018563962134,1.9332142830604369,1.9342162176218054
5.098234270082069,-0.0018423548122101785,0.05298612305234274,1.4447954919658095,1.4457679402698407
5.10072121362845,0.03646488172908369,0.15354243652394484,0.8941275072410306,0.9079476673345689
5.103208157174832,0.065195311211934,0.2349451413922905,0.29078713445155735,0.37948228631968106
5.1056951007212135,0.08434893365005797,0.3067710441974558,-0.2981879809788488,0.43604963956657683
5.108182044267595,0.08913734573655124,0.369020144840166,-0.8105485969331934,0.8950476868263405
5.110668987813977,0.0939257574454358,0.4073272332614497,-1.241506311124649,1.3099906272300041
5.113155931360358,0.07956055550825208,0.41690390604418104,-1.5671191079709974,1.6235766219786154
5.115642874906739,0.060406949898387796,0.40253856641311714,-1.7395029552755021,1.786492885084673
5.118129818453121,0.041253343948319476,0.3738080209145447,-1.7442926440695476,1.784374148838214
5.120616761999503,0.01252293102927965,0.3355006727756731,-1.6102185952538735,1.6448469380875081
5.123103705545884,-0.016207482206547552,0.2732513119436901,-1.3612228263953776,1.3884727383201458
5.125590649092265,-0.05451470238852052,0.19184834164826414,-1.0068821450865233,1.0264449780985518
5.128077592638647,-0.0976103261853486,0.10565697176091549,-0.5711385688672443,0.5889740540188685
5.1305645361850285,-0.11197553034415075,0.029042412154386188,-0.1258181484671841,0.17091573240433264
5.13305147973141,-0.11676392813576275,-0.023630127297359582,0.30992550192083534,0.3320331528186074
5.135538423277791,-0.12634072951098352,-0.07151425996132676,0.7600343980001316,0.7737755200667737
5.138025366824173,-0.12155232117869619,-0.12418679256267895,1.138317279120125,1.1515049084456304
5.140512310370554,-0.11676391309023837,-0.16728251522380377,1.411255321166923,1.4259238523924418
5.142999253916936,-0.09761029527533538,-0.19601302470650017,1.6027905398835731,1.6176793224674058
5.145486197463318,-0.08324508100615913,-0.20080151445104644,1.684192514502838,1.6981623649183102
5.1479731410096985,-0.06887986695357373,-0.20559000113870374,1.631519227590898,1.645863504255002
5.15046008455608,-0.035361039827755514,-0.18643646824640525,1.454347484969169,1.4666750038321512
5.152947028102462,-0.016207422862564824,-0.14812931917176098,1.1909845123939409,1.2002704214119284
5.1554339716488435,0.007734597231325524,-0.11939897391275744,0.8462187123923872,0.8546356230398894
5.157920915195225,0.02688821382116402,-0.07630341594270806,0.45835731074626374,0.4654423827301995
5.160407858741606,0.0364650235942271,-0.009265838694739514,0.07528433989152639,0.084162257249597
5.162894802287988,0.04125342987822089,0.03382972455549771,-0.27905818432514273,0.2841122418676525
5.165381745834369,0.04604183600061795,0.08171369365852588,-0.5807282460442291,0.5882535797997611
5.167868689380751,0.036465032007419906,0.12480926190354369,-0.8153606360341854,0.8256633800831189
5.170355632927133,0.03167663118659764,0.16790483254186972,-0.9829553550118284,0.9976956809070964
5.1728425764735135,0.026888230224353493,0.187058388904088,-1.040416773798551,1.0574407222087563
5.175329520019895,0.012523022486358781,0.19663514088448508,-1.0212637163283969,1.0400970065391706
5.177816463566277,0.0029462179396496646,0.20621189505816684,-0.9254961832807211,0.9481957662480942
5.180303407112659,-0.006630586730189125,0.18226982811858594,-0.7435373686819453,0.7655808732911478
5.18279035065904,-0.020995794837772808,0.14875095660408455,-0.4849640798273587,0.5076985613671726
5.185277294205421,-0.030572599736957473,0.11523208709325505,-0.1880835439223496,0.22268483838136385
5.187764237751803,-0.03057259810212054,0.07213641288450878,0.10879701184047441,0.13407138249445494
5.190251181298184,-0.030572596568748,0.024252337238376054,0.396100780202012,0.3980184513299879
5.192738124844566,-0.035360998452197534,-0.018843333263186324,0.6594625505949452,0.6606786866981517
5.195225068390947,-0.04014940042737869,-0.061939001998037924,0.8749403058232499,0.8780483774128126
5.197712011937329,-0.035360995849061494,-0.10024626570229822,1.0233804320230533,1.0288863992017703
5.20019895548371,-0.025784188033122213,-0.13855352775160323,1.0952061219828657,1.1042365480428953
5.202685899030092,-0.030572590256539134,-0.15770717491892494,1.099994181784142,1.1116624650742088
5.205172842576474,-0.016207379273014078,-0.17207241721832522,1.018590997598075,1.0331501421855867
5.207659786122854,-0.0018421683598437433,-0.18643765802215118,0.8797269888105035,0.8992674623017594
