Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.553593633424521,0.02703298817149491,-0.05696779621335857,-1.4403007886230323,1.4416804340640181
4.556080576970903,0.02703265149100398,-0.05696769061980378,-1.4402744195703647,1.4416540797604462
4.558567520517284,0.03660912583380743,-0.05696758691612791,-1.4402484805320004,1.441839526344072
4.561054464063665,0.03182039460051361,-0.047390678442851275,-1.4258577582604115,1.4269999161552926
4.563541407610047,0.02224326443253377,-0.04260217514196318,-1.421044266032279,1.4218567136538973
4.566028351156429,0.027031348610541572,-0.042602076994433524,-1.4401732104465417,1.441056732699946
4.56851529470281,0.02224263053105746,-0.033025174020215875,-1.4401489582224496,1.4406992811135895
4.571002238249192,0.0222423201517854,-0.02344827284075235,-1.4401251192085152,1.440487730347013
4.573489181795573,0.027030417468189127,-0.01865977675711239,-1.4544668998992787,1.454837720723431
4.575976125341954,0.022241712513530354,-0.023448089070294387,-1.4448670702333644,1.445228479272855
4.578463068888336,0.017453011921374495,-0.023447999799998787,-1.4304792399617945,1.4307778556720192
4.580950012434718,0.017452719003745787,-0.009082702286188127,-1.4256686154850655,1.4258043673872467
4.5834369559810995,0.012664027110520948,0.0004941902093440476,-1.435223596533973,1.435279552510427
4.58592389952748,0.007875339551335125,0.005282677706080818,-1.4399905662098007,1.4400217909566568
4.588410843073862,0.022240269595587336,0.0004943569032369588,-1.4447579241885933,1.4449291794015944
4.590897786620244,0.02702839730841633,0.010071244421919534,-1.4543140701206827,1.4546000752015151
4.593384730166625,0.0222397226757145,0.014859727000446465,-1.4590821936708664,1.4593273329306926
4.595871673713007,0.00787424568227435,0.019648207978708587,-1.4542738878007917,1.454427927592519
4.598358617259388,0.003085579593069321,0.010071477415372065,-1.4542543587309833,1.4542925068041908
4.6008455608057695,-0.28421887814830404,0.5320075138456488,14.462417437339296,14.474989827192966
4.603332504352151,0.2903892659944759,1.2502680848672663,14.66354917020753,14.719618557453735
4.605819447898533,0.8075365745020318,1.8200881514373148,13.389852318284037,13.537096487194637
4.608306391444914,1.2432810307524362,2.1935836803722486,10.837651421520563,11.127095102434012
4.610793334991295,1.573680618122797,2.3468126550900674,7.289462279651472,7.817944784430744
4.613280278537677,1.7795817233095892,2.2941402855712516,3.0996267422316315,4.247078607816902
4.615767222084059,1.8705611529302422,2.0307781685150066,-1.3152640980051835,3.0582639918866175
4.61825416563044,1.832253696999723,1.5950335305033225,-5.533830744991147,6.043555930725579
4.620741109176821,1.6838129687743066,1.0252135981181518,-9.18736613916917,9.396487940221661
4.623228052723203,1.453969388150038,0.3931444211835986,-11.983777674095501,12.078059316783262
4.6257149962695845,1.1379345517799395,-0.2532899670778419,-13.693221986479838,13.742757336960139
4.628201939815966,0.7644388795584077,-0.8470519201624704,-14.219931005991045,14.265633584638886
4.630688883362348,0.37657800133998587,-1.3354690015275763,-13.578269938656604,13.648981755873216
4.633175826908729,-0.006494469623114951,-1.6850223879117547,-11.849641636980841,11.968849132258686
4.63566277045511,-0.37041332339974387,-1.8669816593739728,-9.2495242464303,9.443332321373257
4.638149714001492,-0.6960249467391636,-1.8765584125748251,-6.0843755755519435,6.40511891744889
4.640636657547874,-0.949810516430404,-1.7233294541359117,-2.6319230129663342,3.286186721839761
4.643123601094255,-1.117404822544429,-1.4264483973195272,0.787010422826695,1.9755338451413198
4.645610544640636,-1.2179614783950519,-1.0002804520677309,3.8324481000486177,4.143868915061062
4.648097488187018,-1.2466920806951636,-0.5118632648460979,6.255393050008452,6.398920796201574
4.6505844317333995,-1.189231419517671,-0.013869272159526158,7.869097547179297,7.9584646718385
4.653071375279781,-1.0455794948969328,0.4697595094095872,8.577793529122184,8.65404254121044
4.655558318826163,-0.8540435334304283,0.895927449996555,8.362327386517972,8.453436914767872
4.658045262372544,-0.6289887451148688,1.2167505164165378,7.256217946572628,7.384362365759401
4.660532205918925,-0.37520353330641454,1.3987098854460474,5.417482522814126,5.607698629566912
4.663019149465307,-0.10705310800268675,1.4418055571032244,3.0376572520100975,3.364167833672439
4.665506093011689,0.16109732079828054,1.3651911446874756,0.3657391107665191,1.4224852566707917
4.6679930365580695,0.38615212317610514,1.1640782448965354,-2.3444865209962558,2.6459041308422226
4.670479980104451,0.5728997024130776,0.862408874349907,-4.853599473325659,4.96280071965917
4.672966923650833,0.7165516551504321,0.5080670662685476,-6.931756382917481,6.987190062567555
4.675453867197215,0.8075311747086784,0.11062962731079828,-8.411363129640186,8.450761812477953
4.677940810743596,0.8554150676891854,-0.2820194093026145,-9.201440046496726,9.245418801467393
4.680427754289977,0.8410497207710756,-0.6172076070307733,-9.254103096383217,9.312718936029112
4.682914697836359,0.7740119405549952,-0.8997233691766313,-8.588505888691355,8.670122837956239
4.68540164138274,0.6590901303209467,-1.0912594691604556,-7.305204889270222,7.415609584055542
4.687888584929122,0.5154379033095584,-1.1726622936838886,-5.5574290005052385,5.70314213244355
4.690375528475504,0.36220887276116737,-1.153508649370579,-3.5271375447174504,3.7286025171684765
4.692862472021885,0.1850378286736506,-1.0290101328833718,-1.3962898442424745,1.7443411881715079
4.695349415568266,0.012655190927445714,-0.8231087608071208,0.6387895686077574,1.0419790299890535
4.697836359114648,-0.1501506371988064,-0.5597465497268173,2.3961413714660775,2.4652291751140742
4.70032330266103,-0.2985912524266786,-0.2580771129072801,3.7177482585499178,3.738637806231467
4.702810246207411,-0.4087246381967168,0.04838072642569147,4.507842167223101,4.52659226451347
4.705297189753792,-0.4853391978714088,0.32610814504575947,4.723327471354052,4.759382634428914
4.707784133300174,-0.5236465281729389,0.5463747230473479,4.378569384636121,4.443489718737445
4.710271076846555,-0.5188582258235204,0.7091804604462095,3.5118751373438606,3.6201405724470685
4.712758020392937,-0.49491630746739046,0.7857949373361737,2.2238012028951797,2.409918593010637
4.715244963939319,-0.4518207731472964,0.7905833636937016,0.6723648945296432,1.1319181142611539
4.7177319074857,-0.3704180096249361,0.7091805295733433,-1.0083584911345902,1.2872192400767068
4.720218851032081,-0.2602848235837746,0.5607400482715121,-2.6555632375840172,2.726571785215141
4.722705794578463,-0.14057482834806656,0.3692039364048898,-4.101655225006068,4.120636894199917
4.725192738124845,-0.030441637242068498,0.14414900062903513,-5.241289576777159,5.243359806011143
4.727679681671226,0.0844799596521732,-0.0904827424397916,-5.997851836220699,5.999129156762527
4.730166625217607,0.18503634901028398,-0.3107492761851769,-6.309092756646264,6.319450527939198
4.732653568763989,0.26643912746906423,-0.5022853906319642,-6.165435527913863,6.191597182565358
4.7351405123103705,0.32389989166520805,-0.6507258758048431,-5.60039896979286,5.647373188139742
4.737627455856752,0.3622070448761258,-0.7273403117678106,-4.681020725322511,4.751018091249419
4.740114399403133,0.3765721837386733,-0.7464939084678384,-3.517434067453112,3.615439417805953
4.742601342949515,0.37178371153041967,-0.6986098592505021,-2.210195462523176,2.347603639066735
4.745088286495896,0.34784162820872494,-0.5884765674224837,-0.888591796822503,1.1211127731412618
4.747575230042278,0.29516912709044396,-0.44003604957188536,0.31330164000877403,0.6155602782363014
4.75006217358866,0.22334301477381607,-0.2628651123260419,1.2997167848624471,1.3447095933247506
4.7525491171350405,0.1515169044978562,-0.0713289656327718,1.989250784560081,1.9962875237699984
4.755036060681422,0.0844791995408074,0.11063037391931196,2.3531732224149895,2.3572865819580633
4.757523004227804,0.0030762865795317396,0.2878013096632981,2.357965278387942,2.3754661250933795
4.7600099477741855,-0.07353822114641284,0.4218766150492872,2.0275689722507035,2.0722991303208613
4.762496891320567,-0.13578751703788305,0.5032794834490799,1.4002915337027169,1.49417029404402
4.764983834866948,-0.1980368110970735,0.5415867215155528,0.5383822090112247,0.7889170795788799
4.76747077841333,-0.22676728012281455,0.536798329260781,-0.46239093234856554,0.7438959738764827
4.769957721959711,-0.23155573079649605,0.48412590337635164,-1.5110482242564771,1.603515725776745
4.772444665506093,-0.2363441797601784,0.38356944387398917,-2.5261868072681235,2.566048299388737
4.774931609052475,-0.22197901377281726,0.26385937068706866,-3.3833081920921444,3.400833834919422
4.7774185525988555,-0.18846023287438507,0.12978408714746292,-4.015374729315839,4.021889529248661
4.779905496145237,-0.15015304706536514,-0.013868003413613383,-4.388867592807404,4.391457275922965
4.782392439691619,-0.10226905306479195,-0.15273169102401774,-4.484633166430582,4.488398441104245
4.7848793832380005,-0.054385057552245986,-0.267653362391715,-4.288306237407787,4.2969950480161225
4.787366326784382,-0.001712657246022431,-0.3442678075451333,-3.8429824328423488,3.8583723557533522
4.789853270330763,0.04138293785462743,-0.40172863975498485,-3.2061225898374293,3.2314579540217965
4.792340213877145,0.08447853435247499,-0.4208822457297843,-2.43039914221284,2.4680191405266285
4.794827157423526,0.12278572888967149,-0.39215181881876715,-1.621156960351401,1.672426164085467
4.797314100969908,0.15151611810877447,-0.3346909722932434,-0.8310684781512592,0.9086528469982355
4.799801044516289,0.1658812986527416,-0.25807651278407695,-0.12238293619046381,0.33029937142554333
4.8022879880626705,0.1706696738055659,-0.14794323032078793,0.42828521495222205,0.48419372393838295
4.804774931609052,0.16588124353135636,-0.037809948136040106,0.7969939611824195,0.8149512582325419
4.807261875155434,0.1563044111149563,0.06753493045896075,0.9406476750832091,0.9559341422951356
4.809748818701816,0.13715077320103303,0.1585145988326766,0.8496695524402949,0.8751431659887522
4.812235762248196,0.10842032975501598,0.22076384703303953,0.5671552255220487,0.6181882350045005
4.814722705794578,0.07968988738342075,0.2686478850296785,0.107469906634174,0.30011988456958283
4.81720964934096,0.041382639411981836,0.2782246962295458,-0.47192556207579983,0.549395340876936
4.819696592887341,0.0030753924481622397,0.2590710872816042,-1.1087819351812094,1.1386503704334225
4.822183536433723,-0.02086664357977608,0.2159754615143301,-1.745638370617021,1.7590719535485357
4.824670479980104,-0.04480867866495142,0.1441494156153964,-2.3298224296800107,2.3347075674580804
4.827157423526486,-0.0687507128390421,0.06753496619417909,-2.8086616737085706,2.810314578394055
4.829644367072867,-0.08790434281290516,-0.018656290061997982,-3.119906857442195,3.121200735255437
4.832131310619249,-0.08311595533594385,-0.1048475465050478,-3.2731347854668913,3.2758682198575886
4.834618254165631,-0.07353916371954172,-0.18625039980738878,-3.263557052449584,3.269694458909333
4.837105197712011,-0.0831159845948517,-0.24849964000090008,-3.081596849779129,3.092717168210569
4.839592141258393,-0.0831159980690741,-0.2820184604380742,-2.7655614020891583,2.7811459058971053
4.842079084804775,-0.06875080085041685,-0.30117207107305033,-2.3393927240946972,2.3597011689108456
4.8445660283511565,-0.03523198964654439,-0.2868068586179704,-1.8557632504746575,1.8781258501647404
4.847052971897538,-0.011289984406752107,-0.25328803302731817,-1.362557012629555,1.3859451302590335
4.849539915443919,0.003075214842074958,-0.2149808042557999,-0.8885044287213866,0.9141478671431187
4.852026858990301,0.02701722135489326,-0.143154752375394,-0.4910663368750612,0.5122200314213519
4.854513802536682,0.04617082514501547,-0.06654029730204725,-0.19897315533626525,0.21482474904927962
4.857000746083064,0.06532442950757755,-0.009079455631546995,-0.0265900924314888,0.07111083335590167
4.859487689629446,0.0844780344179758,0.05316978924331117,0.00692924015061358,0.10005787903192685
4.8619746331758265,0.08926642989123579,0.12020743732790784,-0.10320355935925818,0.1818496581214541
4.864461576722208,0.07968961590390755,0.16330306870573708,-0.3138928595690711,0.36269416099528207
4.86694852026859,0.08447801235498797,0.1968218933428436,-0.6203502556905942,0.6562848710780227
4.8694354638149715,0.0844780059409318,0.2111871046035776,-0.9938453263752116,1.0195415927741494
4.871922407361352,0.07011278999940096,0.18724508921153005,-1.3817056337143807,1.3960970542886308
4.874409350907734,0.05574757447020329,0.16330307373385544,-1.7599891597615454,1.768427982256667
4.876896294454116,0.04617076265310516,0.12020744489382595,-2.095177079970753,2.099130430813351
4.879383238000497,0.03659395120783254,0.06753500933643641,-2.3633273764770077,2.3645753071443445
4.881870181546879,0.027017140115007665,0.014862573706527105,-2.5309212248148913,2.5311090589256886
4.88435712509326,0.012651926035524452,-0.033021458671520953,-2.5931702204807987,2.5934113210892016
4.8868440686396415,-0.006501691048828362,-0.08569389443441011,-2.5357091523701367,2.5371650756195403
4.889331012186023,-0.02565530783536807,-0.11921271697680069,-2.392056842620761,2.395163001767922
4.891817955732405,-0.025655311059893826,-0.14794313625599242,-2.167001693487645,2.172197437188701
4.8943048992787865,-0.03044371734044027,-0.16709674894817717,-1.8749089139050366,1.8825864067487363
4.896791842825167,-0.035232123372592405,-0.16230834508906034,-1.5588741327673201,1.5676969934314333
4.899278786371549,-0.025655319210737826,-0.14315473131604417,-1.266781382327082,1.2751025618013974
4.901765729917931,-0.02565532147119487,-0.11921271426666502,-0.9986306616712284,1.0060482419807368
4.904252673464312,-0.03523213016815463,-0.08569389061765254,-0.7639987765643355,0.7695965673501782
4.906739617010694,-0.025655325393364015,-0.04738666368647548,-0.620346566010646,0.6226825463890692
4.909226560557075,-0.0017133104802352639,-0.004291033470478212,-0.5533088192459203,0.5533281104881271
4.9117135041034565,0.007863494636858648,0.034016193392337524,-0.5676739388226473,0.5687465488064323
4.914200447649838,0.0030750899459311976,0.05795821026378478,-0.6538651173675536,0.6564359847123262
4.91668739119622,0.007863492037106457,0.07232342046650952,-0.8118823541825364,0.8151352456420778
4.919174334742602,0.022228700899480813,0.0771118240027242,-1.0082068253614072,1.0113957441328458
4.921661278288982,0.02701710324142026,0.057958210913614305,-1.238050126952949,1.239700445643252
4.924148221835364,0.03180550569369461,0.04838140444333883,-1.4870470483986278,1.4881738052524014
4.926635165381746,0.04617071488757807,0.034016194632847885,-1.7168903625702008,1.7178478842717608
4.929122108928127,0.04138231089234956,0.0004973715229765752,-1.9084264556523376,1.908875134645262
4.931609052474508,0.02701710034028193,-0.03780985492367117,-2.0664437304621615,2.0669661825986703
4.93409599602089,0.02222869650475834,-0.0713286780649054,-2.1526349599641943,2.1539310959552154
4.936582939567272,0.02222869605807498,-0.10005909789925882,-2.162211740394641,2.1646398195314798
4.939069883113653,0.012651889032368135,-0.11921271110504827,-2.1143276846200383,2.117723612451784
4.941556826660035,0.003075082061791745,-0.13836632432162066,-2.004194388933362,2.008967357740771
