Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.396916190002487,0.0860046964043859,-0.1826003262979401,1.5219008866910206,1.535227017700848
4.399403133548868,0.10994582531029051,-0.16344580984811508,1.4117582591300275,1.4254346703661704
4.40189007709525,0.12909855918524016,-0.15386810247111038,1.3111924554722751,1.3264868963654257
4.404377020641631,0.14346289811486002,-0.1347135911958075,1.2058382692636318,1.2217918343192087
4.4068639641880125,0.15303884218044406,-0.10598227632353474,1.1244261238357396,1.1397312130826789
4.409350907734394,0.15782639145901056,-0.08203936810785706,1.0908980391040002,1.1053045550803915
4.411837851280776,0.15303714270304603,-0.06288486683279482,1.0717351950452105,1.084431280359381
4.414324794827158,0.1434594993014987,-0.053307176094176345,1.0669375947845996,1.077858114098381
4.416811738373538,0.12909346131889687,-0.05809469947942425,1.1004472579562723,1.1095153371659072
4.41929868191992,0.12430423877665492,-0.06288222728640269,1.1531105742199204,1.1614946038032794
4.421785625466302,0.114726621770317,-0.07724656640633176,1.220139143105671,1.2279530765884494
4.424272569012683,0.09078380371180084,-0.09639931376138344,1.3063213706948371,1.3130156321400315
4.426759512559065,0.06684099461070281,-0.12034046958603195,1.3972920496991499,1.404056487230192
4.429246456105446,0.05726340447279188,-0.13949322746621684,1.4834743760633762,1.4911182657446658
4.4317333996518276,0.04768582337819427,-0.1538575876206858,1.555291545646079,1.5636105291848998
4.434220343198209,0.038108251364243784,-0.1730103569011212,1.617531964181766,1.6272044977711977
4.436707286744591,0.033319091784947186,-0.19695153551093414,1.6654072306801542,1.6773435286843386
4.439194230290973,0.042895151311010404,-0.21131591368510616,1.6893405407478275,1.703046056921752
4.441681173837353,0.05725962332832357,-0.21610349161212872,1.7132739131516521,1.7277982767200082
4.444168117383735,0.06204729789900154,-0.2161026727935016,1.7084769300543448,1.7232073737345082
4.446655060930117,0.07162338500357601,-0.2256786673641238,1.6749495934607808,1.6916018771617192
4.449142004476498,0.0764110780176388,-0.21610105556896508,1.641422325219117,1.6573489580621128
4.45162894802288,0.09077558691502263,-0.2017350475287838,1.588741513896836,1.6040688372262637
4.454115891569261,0.10514010506470572,-0.1921574500371177,1.5264839679069375,1.542119396017926
4.456602835115643,0.10513942251216823,-0.18257985991972214,1.4833801088681637,1.4982677500367625
4.459089778662024,0.09556194258095885,-0.15863706735501948,1.440276325121924,1.4521341868834166
4.461576722208406,0.10034968187277515,-0.1394826857569833,1.4019610215379492,1.4124518342901746
4.464063665754788,0.09556062378313723,-0.13469352189243322,1.3684341995934979,1.3783636444257759
4.466550609301168,0.09077157494676324,-0.12032755927958938,1.33969586069479,1.3481480629008273
4.46903755284755,0.10034774531573265,-0.10596160467249849,1.2965923928967351,1.3047794315409802
4.471524496393932,0.09077031163611948,-0.10596086813930583,1.2534890074275253,1.261230211655666
4.4740114399403135,0.09076969381522648,-0.10596013982014041,1.258269738689651,1.2659816048616728
4.476498383486694,0.08119227855445355,-0.10117101648971705,1.2774157645734858,1.283985512478739
4.478985327033076,0.07640327579466488,-0.09159349823711826,1.2965618761848985,1.3020366846781133
4.481472270579458,0.07640268551311791,-0.10116960174714329,1.3348616878072797,1.3408685186277554
4.483959214125839,0.0716137010438298,-0.12511092377696809,1.363584780457261,1.3711836926248058
4.486446157672221,0.06682472567919351,-0.134687044476554,1.4114615749326571,1.4194470477701187
4.488933101218602,0.07640096934971852,-0.14426317387311727,1.4593384587666334,1.4684405703633003
4.4914200447649835,0.07640041542095977,-0.15383931202747547,1.4928502227522031,1.5026993528224084
4.493906988311365,0.07161146717794553,-0.1634154589950958,1.5215736742245696,1.5319984531856463
4.496393931857747,0.08597614118460628,-0.15383800154490634,1.545508813819871,1.5555241949796956
4.4988808754041285,0.09076401747914009,-0.15383735964379897,1.5598672387966541,1.5700604583143374
4.501367818950509,0.1003403059803154,-0.14904832337077112,1.564648949677478,1.5749317177041982
4.503854762496891,0.10033979668283566,-0.13947089276077307,1.5598539469296568,1.569287908727353
4.506341706043273,0.10512769950114276,-0.1346818744844942,1.569424247567853,1.5786967756256998
4.508828649589654,0.10991561106634429,-0.12031605860626726,1.555052625389492,1.5635683749824907
4.511315593136036,0.10991512800751913,-0.11073865510759795,1.5215274840226565,1.5295065445222078
4.513802536682417,0.11949146023300178,-0.10116126068415054,1.5023676469662082,1.5105033453728605
4.5162894802287985,0.11470259108672021,-0.09637227866768416,1.464054291184513,1.4716994489478465
4.51877642377518,0.1051253271528928,-0.0867949024246073,1.4209526267959491,1.4274771651743532
4.521263367321562,0.10512487833423823,-0.08679434191857194,1.3970046705115386,1.4036404622498309
4.5237503108679435,0.09554763128950505,-0.09158219382773636,1.3826336157529875,1.3889536937859073
4.526237254414324,0.09075879591791403,-0.0867932481855016,1.3682626558960012,1.3740134360648146
4.528724197960706,0.08118156551544065,-0.09636952158371015,1.3586801942321358,1.3645106820646313
4.531211141507088,0.07160434333738208,-0.10594580404775122,1.3682514406495594,1.3742138480672128
4.533698085053469,0.06202712931714871,-0.11552209556008597,1.3730343784308827,1.3792810169385354
4.53618502859985,0.052449923386628794,-0.12509839609939766,1.3634522007775995,1.370183384432604
4.538671972146232,0.05244953211686221,-0.13467470564068407,1.3730237307329487,1.3806094288083461
4.5411589156926135,0.04287234215559099,-0.14903942747565768,1.4065373713782128,1.4150611879871875
4.543645859238995,0.03808356339136998,-0.1586157549315872,1.440051105833695,1.4492606745944465
4.546132802785377,0.04287159907080407,-0.15382688133232136,1.4639881271425086,1.4726716945203862
4.548619746331758,0.047659642478283915,-0.15382641992025592,1.4639832249902902,1.4728139366666828
4.551106689878139,0.057236096857909535,-0.1634027739736057,1.478343625549921,1.4884476183359232
4.553593633424521,0.0668125588119759,-0.15382552352524392,1.4879157151152995,1.497337431907014
4.556080576970903,0.08117743158227031,-0.1490366851284164,1.4831226865866691,1.4928009285837212
4.558567520517284,0.08596550512824552,-0.14903625873182724,1.4926949593934449,1.5025778237040945
4.561054464063665,0.08117677936925416,-0.1346706310000383,1.5118441296904814,1.5199995134348834
4.563541407610047,0.07638806086428329,-0.115516608516677,1.5166281803199295,1.5229380355176443
4.566028351156429,0.09075296281200085,-0.12988141778452578,1.5022587073746942,1.5105914427230025
4.56851529470281,0.0907526618867397,-0.1250926222177906,1.4831009201993464,1.491131298467375
4.571002238249192,0.090752367965106,-0.11551543171250511,1.4639432214691617,1.4712951991155643
4.573489181795573,0.09075208096196208,-0.12509186280284368,1.4352088038707906,1.44350553343125
4.575976125341954,0.10511701075234692,-0.13466830213780323,1.4208396833061663,1.4310732137831923
4.578463068888336,0.10511673732777105,-0.14424474964531075,1.4208358590497863,1.4320023095750993
4.580950012434718,0.0955396639212609,-0.15382120525107768,1.4256205237104913,1.4370743433071433
4.5834369559810995,0.09553940372614933,-0.16339766887867624,1.4399820798339444,1.4523687431579577
4.58592389952748,0.08596234337270003,-0.1681857371293023,1.4591321233019112,1.4713063990560895
4.588410843073862,0.08117369273280384,-0.1777622165631203,1.4734938466535423,1.4863958726245057
4.590897786620244,0.08596185503724396,-0.18255030045714005,1.4687020390861587,1.4824978017974517
4.593384730166625,0.08596162023509657,-0.17776158540686993,1.4543335063780418,1.4676765751260243
4.595871673713007,0.0715961815953412,-0.17297287796700678,1.449541860928357,1.4615803899597402
4.598358617259388,0.07638436226939427,-0.15860737140936143,1.4495386985158056,1.4601894765952754
4.6008455608057695,0.08596095220522981,-0.14903027560568916,1.449535614901051,1.4597098366516907
4.603332504352151,0.09074914467084116,-0.1346647838246975,1.4591094157884932,1.4681179443436005
4.605819447898533,0.09074893957460284,-0.1298761059352196,1.4543180836239769,1.4629231904931057
4.608306391444914,0.09074874014499712,-0.12508743520317278,1.4543152307206118,1.4625029882326936
4.610793334991295,0.09553694961034154,-0.11551036821350458,1.454312452775226,1.4620173269160535
4.613280278537677,0.10990197119882872,-0.10593330819058266,1.45430974879105,1.462298585955097
4.615767222084059,0.10511338489637789,-0.10114465835764186,1.4638839243988349,1.4711339876816087
4.61825416563044,0.10511320721229855,-0.10593282193685605,1.4590929619748314,1.4667047490133958
4.620741109176821,0.10511303473401601,-0.11072099218847375,1.4590904737665928,1.4670558608378261
4.623228052723203,0.10032446404898443,-0.1059323623718238,1.4638764587296826,1.471129141138652
4.6257149962695845,0.09074749506503677,-0.1059321423469548,1.4878161257706362,1.4943405069614957
4.628201939815966,0.08595893433073432,-0.11072033201220055,1.4973906505836663,1.5039370634330222
4.630688883362348,0.08595878175415406,-0.11550852794487465,1.4878116287764316,1.4947623807518802
4.633175826908729,0.07638182728261167,-0.12029673004196662,1.487809479191088,1.4946178552287797
4.63566277045511,0.07638168410582202,-0.12029653487957948,1.4878073941003498,1.4946157566112264
4.638149714001492,0.08116994881218431,-0.11550794235362538,1.4686517591300872,1.4754215109360582
4.640636657547874,0.07638141134975418,-0.12987296896114175,1.4494961864631746,1.4573058370286753
4.643123601094255,0.07638128158877766,-0.13466119467535398,1.4447058849574006,1.45297723022733
4.645610544640636,0.0715927527982877,-0.1394494260316792,1.4494924501852289,1.4579437670286808
4.648097488187018,0.06680422820863696,-0.14423766292466622,1.4494906710751305,1.4581805491249544
4.6505844317333995,0.06680411105059347,-0.12987229196743488,1.4399121431935225,1.4472997552650584
4.653071375279781,0.06680399791474789,-0.1202953296557725,1.4351220753860563,1.441703545023999
4.655558318826163,0.07159229203279605,-0.12987198584481252,1.4399088698564322,1.4475253857798185
4.658045262372544,0.07638058999631259,-0.1250834371865488,1.4207537022451984,1.4282930172867274
4.660532205918925,0.08595729503804783,-0.12987170017677974,1.4111753946772252,1.4197433956949712
4.663019149465307,0.0763803904694409,-0.1298715647489299,1.4207507526764598,1.4287173578456052
4.665506093011689,0.08116869944628247,-0.12987143411784707,1.4303261618462333,1.4385019556578311
4.6679930365580695,0.08595701192186711,-0.12987130817829806,1.435113217752673,1.4435390927698875
4.670479980104451,0.08116852117045914,-0.1298711868253366,1.4446887259253556,1.4527836620819523
4.672966923650833,0.09553364702950828,-0.13465947327466843,1.463841088576621,1.473122732179012
4.675453867197215,0.09074516285280121,-0.13465936078145813,1.4638398846803078,1.4728187383409097
4.677940810743596,0.09074508515892576,-0.14423605920288063,1.468627129737956,1.4784804217361909
4.680427754289977,0.09553341386567193,-0.14902435847473816,1.468626016013749,1.4792556464303435
4.682914697836359,0.10989855221193279,-0.13944745185369412,1.4542597357772662,1.4650579042173493
4.68540164138274,0.11468688683585393,-0.13944735583920176,1.4351050945852837,1.4464180860205258
4.687888584929122,0.105110014337358,-0.12987045704855316,1.4446809146026096,1.4543099379929412
4.690375528475504,0.09553314459848039,-0.13465877198254983,1.459045178157309,1.4683570405364004
4.692862472021885,0.10510989082245481,-0.1490238972208635,1.449467464264667,1.4608942949623176
4.695349415568266,0.10989823633061091,-0.14423541274239637,1.4494665951120451,1.4607651717450185
4.697836359114648,0.10989818104677074,-0.14902373837063854,1.4590425696531444,1.47074501694053
4.70032330266103,0.10989812821602007,-0.14902366404714673,1.4494649669287938,1.4612441073911338
4.702810246207411,0.10989807776410032,-0.14423518967533644,1.444675802512732,1.45601152186469
4.705297189753792,0.10032122297713297,-0.1394467184799062,1.4494634787073828,1.4596075195685136
4.707784133300174,0.10510958038441687,-0.1394466536865484,1.439885977903689,1.450436149051942
4.710271076846555,0.10989793995379349,-0.14423499520169525,1.4350969123862152,1.4465076698681445
4.712758020392937,0.1098978982947727,-0.13944653297192255,1.4350962811695185,1.4460374199287096
4.715244963939319,0.105109455338244,-0.13944647686680023,1.430307276639187,1.4409275565131903
4.7177319074857,0.1146862242974136,-0.13944642347580327,1.4255183011537955,1.4369066295303232
4.720218851032081,0.10989778518347937,-0.12986956606928368,1.4207293537640506,1.4308792835267674
4.722705794578463,0.10510934789154902,-0.1250811145203814,1.4303056434944033,1.4396067150565068
4.725192738124845,0.10989771899754708,-0.1202926654222427,1.4350935561402771,1.4443134524301149
4.727679681671226,0.10989768847697223,-0.11550421868961314,1.4398814941122016,1.4486812774224929
4.730166625217607,0.10032085294711446,-0.11550417755887166,1.4494578598345385,1.457509374242824
4.732653568763989,0.10510922894828234,-0.11550413862711828,1.4494574424645945,1.4578463683002054
4.7351405123103705,0.10032079981884934,-0.11550410181314064,1.4542454510960292,1.462270594809814
4.737627455856752,0.09074396882024671,-0.10592726039650602,1.463821884876353,1.4704521627769187
4.740114399403133,0.10032075249635253,-0.10592722758008355,1.4542447263665768,1.4615445785501162
4.742601342949515,0.10032073086881321,-0.11071559996663183,1.4494559913461744,1.4571358426609873
4.745088286495896,0.08116709724173943,-0.10592716751975839,1.4446672756883379,1.4508177693763518
4.747575230042278,0.07637867480327587,-0.1011387368061305,1.4303017719617754,1.4359059526739344
4.75006217358866,0.08116706018029596,-0.10592711439392932,1.4350898993137493,1.4412812578863583
4.7525491171350405,0.07637864003997119,-0.10592709025131031,1.4542432536656245,1.4600950948261715
4.755036060681422,0.07159022097258838,-0.10592706762923143,1.4494546077130392,1.455082253075747
4.757523004227804,0.07159020624936707,-0.11550385310053146,1.4494543806526634,1.4558105300158712
4.7600099477741855,0.07159019250215093,-0.1250806399583837,1.4494541684558042,1.4566014240720764
4.762496891320567,0.06201337304372301,-0.12986902481787155,1.4446655671107473,1.451816180802109
4.764983834866948,0.05722495778968362,-0.1394458142566264,1.4350885759432117,1.4429826927965699
4.76747077841333,0.06201335001626296,-0.1394457982523396,1.425511597616481,1.4336575955121096
4.769957721959711,0.052436533079072256,-0.13944578338589597,1.4302998414518324,1.438037674389164
4.772444665506093,0.05722492685841518,-0.14423417291950935,1.4255112902254776,1.4339318768519067
4.774931609052475,0.07637853131396954,-0.15381096679673023,1.4446647665749621,1.4548359980890333
4.7774185525988555,0.06201331320356551,-0.15859935832212635,1.478183463272532,1.487960267805243
4.779905496145237,0.06201330569248209,-0.16338775076287382,1.4590297332644795,1.4694587335927738
4.782392439691619,0.07637850874416996,-0.1633877407471651,1.4590296258037245,1.4701349187735806
4.7848793832380005,0.07637850240141986,-0.15381092490485893,1.4686063337156439,1.4786128768811926
