Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.386968415816961,1.1579431620930678,0.6729306279960103,-6.958350344562513,7.086064317687671
4.3894553593633425,0.8706387898129712,0.5101246569594964,-3.6735019975704812,3.80957425365609
4.391942302909724,0.5546039912241087,0.32816506452927774,-0.33598117597061083,0.7267470311365647
4.394429246456105,0.21462716998827297,0.13662865779862754,2.771696320964473,2.783349188994623
4.396916190002487,-0.11098444699953214,-0.054907756150322395,5.3909567106597365,5.392378572148704
4.399403133548868,-0.40786564945302795,-0.22250216028455405,7.325475453782293,7.340194290569012
4.40189007709525,-0.6329208071718481,-0.35657774754232285,8.431600447606538,8.46283773602402
4.404377020641631,-0.7861499198460181,-0.44755771087203833,8.675812865855802,8.722847498631625
4.4068639641880125,-0.8627645838527437,-0.4906536465524609,8.048535898935782,8.10950268786464
4.409350907734394,-0.8436111856157021,-0.49065395751289653,6.645537610378858,6.716814071379298
4.411837851280776,-0.7478433381283917,-0.43319343341120886,4.639200516921274,4.719015537729901
4.414324794827158,-0.5946146543915466,-0.33742568715714194,2.2114839420178125,2.314753530588795
4.416811738373538,-0.3791367308114898,-0.19856231506845523,-0.41255716091702155,0.5944535849329885
4.41929868191992,-0.13971679368442214,-0.04054533339424582,-2.9935026284318162,2.997035650926712
4.421785625466302,0.11406835060835085,0.12226004824766745,-5.311085910281412,5.313717404454039
4.424272569012683,0.36306508903800455,0.285065426870859,-7.1977128926700455,7.212499528026593
4.426759512559065,0.5689661952876561,0.4143519795579098,-8.509731478330444,8.538790308212969
4.429246456105446,0.7317716695962,0.524484916585525,-9.151373603126347,9.19555398157974
4.4317333996518276,0.837116302234918,0.6058874316199288,-9.10348565597534,9.161949267039805
4.434220343198209,0.8850000934296272,0.6346175083577523,-8.394798058927872,8.465140223142427
4.436707286744591,0.8562694301182021,0.644193970330543,-7.106713670488695,7.18704128293946
4.439194230290973,0.7700779257947363,0.6202516078582692,-5.402038205538826,5.491789220549914
4.441681173837353,0.6312139839862495,0.5388484046119286,-3.438788975574475,3.537521493258403
4.444168117383735,0.4636196214945019,0.4287147807774696,-1.3845600986618862,1.5217575968262458
4.446655060930117,0.2672948385137619,0.31379275321243894,0.5978427105156197,0.7261737596342929
4.449142004476498,0.07575845847439378,0.19887072548501816,2.3312485273789534,2.3409418202706136
4.45162894802288,-0.11098951844143934,0.08394869783506209,3.6624284440144166,3.66507137237434
4.454115891569261,-0.2642186721353533,-0.01181971622404765,4.514768005694664,4.522508303766922
4.456602835115643,-0.3839290024369576,-0.08843451646813438,4.826017967716744,4.842073065055922
4.459089778662024,-0.4605437025407231,-0.14110729936020672,4.615331941882475,4.640398765800555
4.461576722208406,-0.48448596564679847,-0.16504966137083343,3.8970751367334167,3.9305422861194503
4.464063665754788,-0.46054419492178156,-0.16505000561860994,2.762227213994425,2.8052168617706292
4.466550609301168,-0.3935067935378238,-0.14589673522945557,1.3496518686533374,1.4133978988488978
4.46903755284755,-0.28337376135198933,-0.08843623673487322,-0.240094430810613,0.3817944372262029
4.471524496393932,-0.1540871148282904,-0.011822123235964543,-1.8442059726961073,1.8506696818400383
4.4740114399403135,-0.010435257154669086,0.06958039547952533,-3.3238190618488535,3.324563652862848
4.476498383486694,0.14279340847581,0.15577131957793933,-4.583165632943238,4.588034642469386
4.478985327033076,0.2816568655837933,0.23238543925794186,-5.521689217280148,5.533749668582547
4.481472270579458,0.4013667109662201,0.3185763679537583,-6.067563766030053,6.089163833707486
4.483959214125839,0.48276933145421663,0.3904020892102804,-6.187270456874557,6.21834348722915
4.486446157672221,0.5402299371163041,0.42870898988630746,-5.885597694007321,5.925867025058047
4.488933101218602,0.5593833180944168,0.4478622800765275,-5.210429511455287,5.259473929236825
4.4914200447649835,0.5402294744868027,0.44307355658819114,-4.238380363118991,4.295582633837308
4.493906988311365,0.48755680970744697,0.4191312228630908,-3.0652183161311237,3.131923682054934
4.496393931857747,0.4061537271659077,0.3712468756964289,-1.7962882442202854,1.8786794695022124
4.4988808754041285,0.31996224354857755,0.3089973218384783,-0.5465118277084251,0.7046491041824964
4.501367818950509,0.22419395561567496,0.24195936803375817,0.5739776564474663,0.6620102836171237
4.503854762496891,0.11884886344350376,0.17492141770082847,1.4837773512563661,1.4987720916849359
4.506341706043273,0.013503773744845682,0.10309506761208409,2.115849609731386,2.118402821908938
4.508828649589654,-0.07268770013095993,0.04084552781573869,2.4223103982092056,2.4237449379349543
4.511315593136036,-0.13014875147919747,-0.0022503949656442757,2.384006102989696,2.38755709060144
4.513802536682417,-0.15887938023964499,-0.03576950729592365,2.0440323535778226,2.0505097848072853
4.5162894802287985,-0.1636679896762837,-0.05492340578319643,1.4502731828380284,1.4605122718439056
4.51877642377518,-0.14451457973650106,-0.05013528372023357,0.641035817032563,0.6590333293155448
4.521263367321562,-0.1014191503713594,-0.02619354436561805,-0.307065290974764,0.3244395764235592
4.5237503108679435,-0.04395850817612412,0.002536602376634889,-1.30305047832333,1.303794206863701
4.526237254414324,0.027867346890943057,0.045631963199321834,-2.270305292075646,2.2709348260826085
4.528724197960706,0.1092700115479791,0.10309253815011665,-3.1082732626593916,3.111901457663656
4.531211141507088,0.18109587254871384,0.15576471399089442,-3.754705147028872,3.762295722335493
4.533698085053469,0.25292173656548655,0.20843689408072263,-4.171293718706642,4.184149451365571
4.53618502859985,0.3199592003064839,0.26110907845407105,-4.329308557823094,4.348961304674045
4.538671972146232,0.3582662471955029,0.30420446050060335,-4.21917285775791,4.245269680633854
4.5411589156926135,0.37741968389546265,0.3233578302855884,-3.883982248383088,3.915651160401511
4.543645859238995,0.3774195104256671,0.3425112044328098,-3.342890342938758,3.3815196667955623
4.546132802785377,0.3486889201618783,0.33772256635904574,-2.634204367916828,2.6785580349926885
4.548619746331758,0.30559312307857844,0.31856872271948244,-1.863269196264934,1.91484863258635
4.551106689878139,0.26249732914747914,0.29941488348593026,-1.0827572643794152,1.153653940238947
4.553593633424521,0.20982473173603272,0.25631903206411666,-0.36449462191083093,0.4925263380249866
4.556080576970903,0.14757533084969154,0.2084347817390917,0.24363469811806837,0.35296090809195996
4.558567520517284,0.07096072317104252,0.1653389391518858,0.6985350660302689,0.7213346154918261
4.561054464063665,0.02786494190362865,0.1222431009792988,0.9523224488530762,0.9605404089958149
4.563541407610047,-0.0056540295561055,0.08393567053555451,0.9906316368798329,0.9941972665551297
4.566028351156429,-0.04874980449374344,0.05041664781145894,0.8421930503097776,0.8451079906170634
4.56851529470281,-0.06311515635338849,0.026474436115118127,0.5309487060441249,0.5353418974627866
4.571002238249192,-0.05353848846415321,0.012109035431402848,0.06647541104447541,0.08620892505789177
4.573489181795573,-0.03917341411823971,0.007320445742367898,-0.5081312044637922,0.5096915402960601
4.575976125341954,-0.010443126688008397,0.021685473667948152,-1.12583349363498,1.1260907485871507
4.578463068888336,0.023075567170914413,0.04562731254419461,-1.7339590195642494,1.734712718284638
4.580950012434718,0.07095947408222869,0.07435755902491614,-2.284623748648775,2.2869346222479012
4.5834369559810995,0.11884338406622907,0.10308780976146936,-2.7395204539087104,2.744034103986668
4.58592389952748,0.17151570042258923,0.13181806472310997,-3.045976698385786,3.053648258196738
4.588410843073862,0.2098228098478026,0.160548323876871,-3.189627271668587,3.200550500773905
4.590897786620244,0.23855311563818554,0.18449018386723592,-3.1704721732905927,3.184782256063046
4.593384730166625,0.262495021088472,0.2036436446569012,-2.9980882094111294,3.0164395040370717
4.595871673713007,0.27686012285123324,0.23237391616747605,-2.686840589495521,2.7110443592646813
4.598358617259388,0.27207161425726134,0.24195057843580514,-2.2798249429180757,2.30871497072319
4.6008455608057695,0.2529178985968651,0.23716203473908637,-1.810560092398818,1.8434590156386592
4.603332504352151,0.23376418579963693,0.23237349499335735,-1.3317184739275056,1.3719027769990844
4.605819447898533,0.20982207251263046,0.2132197491910932,-0.872030506880769,0.9219138617513781
4.608306391444914,0.17630315538167374,0.19885441056535225,-0.46501501394479305,0.5355976497268302
4.610793334991295,0.1284190310514282,0.17491226910547786,-0.15376762443628955,0.2659515590189209
4.613280278537677,0.10447692604826209,0.14618172808061747,0.047346452259347416,0.18581230379788166
4.615767222084059,0.08532322705374595,0.1318164007194893,0.11438520012488951,0.19426680257088982
4.61825416563044,0.051804320748461086,0.1126626736870211,0.05692542639344289,0.13644438376346943
4.620741109176821,0.03743903033549467,0.09350895024849137,-0.11066765837403558,0.1496426923676167
4.623228052723203,0.027862145813934203,0.08872044030866855,-0.3883940535706376,0.3993714518427078
4.6257149962695845,0.027862070463298916,0.07435512720876414,-0.7331581287003424,0.7374454702499169
4.628201939815966,0.04701561088265771,0.07914343081244013,-1.1018642532614464,1.1057029361102546
4.630688883362348,0.06616915374849641,0.07914333445900956,-1.4849356199893542,1.4885146354034449
4.633175826908729,0.07574589237727103,0.08393164472913339,-1.8440650016930924,1.8475274535628183
4.63566277045511,0.09968784332702363,0.0982967648823938,-2.140945171177764,2.145517687198808
4.638149714001492,0.12362979659274786,0.11266188821673584,-2.356422514526372,2.362351391014663
4.640636657547874,0.14278334880956534,0.14139222463104284,-2.461766611178522,2.469954188602852
4.643123601094255,0.16193690325277643,0.16054575746113642,-2.4761310737747184,2.4866088545218785
4.645610544640636,0.1715136532363486,0.174910889964222,-2.3899390950319113,2.4024611611088544
4.648097488187018,0.17630200203484037,0.19885283203770232,-2.241497900869035,2.257196864327788
4.6505844317333995,0.18109035292251124,0.20842956701612003,-2.006865474040417,2.0257703796885753
4.653071375279781,0.18587870585306587,0.21321790147592035,-1.7243490404640287,1.7473958853530078
4.655558318826163,0.19066706077999107,0.22758304531360762,-1.4322558260586522,1.4627045914536703
4.658045262372544,0.1763018043753951,0.22758298186303128,-1.1257974268612614,1.1620224551131213
4.660532205918925,0.15235974323311785,0.2132177110594884,-0.8480694721128028,0.8876356872034816
4.663019149465307,0.13320608726726607,0.20842924943978902,-0.6469559943768584,0.6926317003770748
4.665506093011689,0.12362923975129358,0.2036407902985644,-0.5033033797348843,0.5568375458313347
4.6679930365580695,0.10447558735711293,0.17969872028988654,-0.4362652408336345,0.4832537002311164
4.670479980104451,0.09011033999888651,0.1701218625913894,-0.4554183836825061,0.4944362706176245
4.672966923650833,0.07095669098931778,0.17491021713869603,-0.5511860010133329,0.5826100271783256
4.675453867197215,0.06616825356312916,0.16054496062547452,-0.6996260756011345,0.7208533608320586
4.677940810743596,0.07095662435366334,0.16054491623005385,-0.9055270101473525,0.9223820676776979
4.680427754289977,0.07095659335385984,0.16054487392797245,-1.1401583841161909,1.1535903239692058
4.682914697836359,0.07574496715848023,0.16054483365609284,-1.384366583617826,1.3957015374001682
4.68540164138274,0.09011014904226966,0.16054479535171318,-1.614209591447862,1.6246744521279386
4.687888584929122,0.10447533231936768,0.17012156559324154,-1.8009569870877176,1.8119885516976113
4.690375528475504,0.12362892026521755,0.1749099343580527,-1.9446087699471661,1.9563693064497083
4.692862472021885,0.1379941061947254,0.179698304905346,-2.040376536122519,2.0529175003612945
4.695349415568266,0.15235929338416798,0.1892750804949408,-2.054741461795391,2.0690579704778576
4.697836359114648,0.1715128851102874,0.19406345442637818,-2.0116455629986785,2.0282492857720977
4.70032330266103,0.18108967136907128,0.19885182996083905,-1.9254540491324885,1.9441473232952353
4.702810246207411,0.1810896521179725,0.20364020703993413,-1.8009553229643984,1.821456250185899
4.705297189753792,0.18587803727592933,0.2036401822857421,-1.6525145939112722,1.6753580070160106
4.707784133300174,0.18108961684059843,0.18927494900084607,-1.4657666514765175,1.488989701854056
4.710271076846555,0.1763011974118015,0.18927492705118265,-1.2646535117352595,1.2908352392785802
4.712758020392937,0.17151277894937222,0.19885171306138893,-1.0779055940921491,1.1094318847525224
4.715244963939319,0.1619359580934866,0.18927488705545636,-0.9342533179613302,0.9668906347231135
4.7177319074857,0.14757073480533822,0.17969806226146767,-0.8336966828449714,0.8655164206057692
4.720218851032081,0.14757072232804613,0.184486448588153,-0.7762356882550137,0.811390295432368
4.722705794578463,0.1332055007023531,0.17012122274214425,-0.771447140354363,0.8011339627088413
4.725192738124845,0.11884027985255774,0.16533280459516986,-0.8193310386756778,0.8442519169821908
4.727679681671226,0.11405186638341436,0.1653327907778328,-0.9246757860825809,0.9462389070944852
4.730166625217607,0.1140518569395258,0.15575597128121332,-1.0587509622070836,1.0762069264948697
4.732653568763989,0.1188402514866107,0.15096755601935596,-1.1928261466924113,1.208200490223756
4.7351405123103705,0.11405184003027025,0.14617914162620105,-1.3412665490754954,1.3540207233752928
4.737627455856752,0.10926342917850262,0.14617913137746052,-1.4897069589826568,1.5008443153929956
4.740114399403133,0.10926342221984131,0.1366023152687661,-1.614205359410926,1.6236556378502602
4.742601342949515,0.11405181912336815,0.13660230653912198,-1.700396540009418,1.7096831287911682
4.745088286495896,0.1284170231793494,0.1461791051474841,-1.7674341136809684,1.778112091187503
4.747575230042278,0.13799382439768426,0.1413906944524599,-1.7913760634572462,1.8022380044758872
4.75006217358866,0.13799381942978906,0.13660228437638056,-1.7674339856628514,1.7780678760873385
4.7525491171350405,0.14757062152954192,0.150967488163126,-1.7147614932357094,1.7277080915203409
4.755036060681422,0.15235902070953944,0.16054428917500818,-1.6333585858442827,1.648286385895823
4.757523004227804,0.147570613623915,0.16054428405684007,-1.5328020698094935,1.5482356856631776
4.7600099477741855,0.14757061020896745,0.16533268273594093,-1.4130919448234849,1.4303638787046915
4.762496891320567,0.1475706071206646,0.1605442752190145,-1.3029586305121246,1.3210801418602853
4.764983834866948,0.14278220101589445,0.16533267475621605,-1.207190529911541,1.2267968967099223
4.76747077841333,0.12841698855246625,0.17012107467708537,-1.1257876427493372,1.1457879033945506
4.769957721959711,0.11884017967035965,0.17490947495304887,-1.0539615654445562,1.0749657176704632
4.772444665506093,0.11884017766984789,0.1796978755567884,-1.0108659110294873,1.033568674249418
4.774931609052475,0.10926336925055657,0.17490946982161004,-0.9965006792667825,1.0176175166890649
4.7774185525988555,0.10926336767552125,0.1653326610430188,-1.0060774666103,1.0254097918122107
