Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
5.170355632927133,-0.004185569096858632,0.022134497047374246,-0.13248706540234068,0.13438853168008383
5.1728425764735135,0.014962672484085227,0.01254439318790368,-0.15153703864205426,0.15278978188583872
5.175329520019895,0.019745783254800364,-0.0018339171508907626,-0.1562233379256739,0.157476952348911
5.177816463566277,0.029317375737319407,-0.006635225914506826,-0.17527636826896398,0.17783514842858594
5.180303407112659,0.038889045854551274,-0.021013148284191097,-0.19911930817591106,0.20396668643860505
5.18279035065904,0.04367238953187208,-0.01623726623153976,-0.20859852956121827,0.2137387960974795
5.185277294205421,0.048455809337775824,-0.006672791604368733,-0.21807922763374066,0.22349729558028905
5.187764237751803,0.0388740945620511,-0.006684936243789075,-0.22277298437370519,0.22623811828993343
5.190251181298184,0.03408085773923425,-0.006696895382600765,-0.2322565917754833,0.2348392592714662
5.192738124844566,0.038864501445527055,-0.01149707420769408,-0.2417416319263701,0.2451155825205146
5.195225068390947,0.03407141165820288,-0.011508667938100015,-0.24165128364780664,0.24431261412118055
5.197712011937329,0.01970158763845209,0.0028451282141510603,-0.24156233909756253,0.24238112752505372
5.20019895548371,0.010120238611102117,-0.00195451083870557,-0.23189797720782757,0.232126929017825
5.202685899030092,-0.004249442797850889,-0.016330780294468106,-0.2366002002092582,0.23720119495520983
5.205172842576474,-0.009042247358084343,-0.01155326206245233,-0.23651538050656917,0.23696996712186058
5.207659786122854,-0.009046579117729547,-0.001987167927481437,-0.21727829388225572,0.21747562259363515
5.210146729669236,-0.004262438801778123,-0.001997709666996972,-0.19325413609873365,0.1933114594319757
5.212633673215618,-0.004266633772988082,-0.0020080824494241867,-0.20753852289892727,0.20759208811018073
5.2151206167619995,-0.013847568070911476,0.007558518564339423,-0.202670600358406,0.20328368993601703
5.217607560308381,-0.009063225810318487,0.007548478299139294,-0.19301556441718937,0.19337561814770646
5.220094503854762,-0.009067220985820135,0.002750198289036998,-0.20251541771627402,0.20273695395717
5.222581447401144,-0.013859554307809607,0.007528886716479111,-0.2024397264341058,0.2030532300149798
5.225068390947525,-0.0042866132024155235,0.007519331849852762,-0.19278847673245103,0.19298267322491452
5.227555334493907,0.010074794985399316,0.00272153192637159,-0.18792686479601173,0.18821640401963521
5.230042278040289,0.010071056273119106,0.0027122918318291944,-0.20222008687203008,0.20248887928962603
5.232529221586669,0.014855783243821308,-0.002085196821194568,-0.18778409610679248,0.18838234814391605
5.235016165133051,0.019640571882159508,0.002694274189526613,-0.17813770215546754,0.17923741826554154
5.237503108679433,0.0244254214962506,0.00747389649282848,-0.18764610145613858,0.1893766610111776
5.2399900522258145,0.01963352475677571,0.021830475007019956,-0.17800205398810576,0.18040725084483597
5.242476995772196,0.019630090939185774,0.02182199141653518,-0.18751277292083834,0.18979615324902116
5.244963939318577,0.019626716040933245,0.012236847336030365,-0.20660143828636102,0.2078920458249179
5.247450882864959,0.014834996062733086,0.02180546099015057,-0.21132602022198377,0.21296535413075193
5.24993782641134,0.005254930328911223,0.02658581408860572,-0.2112633121738643,0.21299438225969072
5.252424769957722,0.005251728128054189,0.02178950163090443,-0.20641330101473265,0.20762662128314088
5.254911713504104,-0.004328224490092292,0.016993328586113687,-0.20156437700530283,0.20232573939370174
5.2573986570504845,-0.013908121550517238,0.02177409993197177,-0.1919281238338293,0.19365937103916547
5.259885600596866,-0.013911157074827596,0.021766604053408578,-0.19186973853842915,0.1936008830299685
5.262372544143248,-0.018702541682751206,0.01218243598477109,-0.19181240162477664,0.19310669131074332
5.2648594876896295,-0.023493872709316133,0.002598400730209338,-0.19654450362904896,0.19796074269416536
5.26734643123601,-0.01870834416575906,0.0169565132637306,-0.2012776285168325,0.20285514345179317
5.269833374782392,-0.018711166661376732,0.031314755365194014,-0.1964349570038717,0.1997934283066505
5.272320318328774,-0.023502340841000335,0.031307915464119596,-0.20117008979872963,0.20494377430247535
5.274807261875155,-0.009139850744346312,0.04087800856161916,-0.22505982104071087,0.22892459785368094
5.277294205421537,-0.009142520251305908,0.040871419785144525,-0.23937371837844168,0.243009949759512
5.279781148967918,-0.013933543355357791,0.036076550872913504,-0.2345349628140383,0.23770214541628326
5.2822680925142995,0.005217499234885237,0.04085861021302417,-0.23448555866446874,0.2380758819137165
5.284755036060681,0.014791783650421553,0.0408523862810215,-0.239225493718207,0.24313895445430905
5.287241979607063,0.014789309268064432,0.03126947420243109,-0.21523593259502682,0.21799773018445373
5.289728923153445,0.009998478788663223,0.03126348571376081,-0.1912472831526557,0.19404354776785013
5.292215866699825,0.024361308198002085,0.02168080599850164,-0.17204793672158125,0.17511145940804654
5.294702810246207,0.024358973641880444,0.012098240171517283,-0.1528494780663081,0.15525041048988034
5.297189753792589,0.019568281152645306,0.016880996677565818,-0.15759391194830563,0.15969886273629902
5.29967669733897,0.029142843407050423,0.007298654088207179,-0.1671276133216768,0.16980640390735294
5.302163640885352,0.033929046523145434,0.007293227508110789,-0.1575085538960419,0.1612864405828251
5.304650584431733,0.02913848658374163,0.016864715450080947,-0.16704394862126826,0.17040290724805138
5.3071375279781146,0.019559566316102783,0.03122471311638897,-0.17658017268004755,0.18038324957542545
5.309624471524496,0.014769091771669518,0.04079641239878562,-0.16696360133196464,0.17250889109292603
5.312111415070878,0.0051902557245072645,0.04557981183950144,-0.17650144975761073,0.1823656211251137
5.31459835861726,0.005188267554140813,0.05036331331097532,-0.20519370665268255,0.21134767256286488
5.31708530216364,0.009974723362752735,0.05514691537526328,-0.22430994086890266,0.23120472952381513
5.319572245710022,0.0003960092955301864,0.06471901992472606,-0.22906173793785278,0.23802938505673785
5.322059189256404,0.0003941413844164021,0.06471441558048774,-0.24817950671185507,0.2564784171876743
5.324546132802785,-0.004396090897175742,0.05034469761436089,-0.2672980262393274,0.27203336013161666
5.327033076349166,-0.01876309143122301,0.05034028455044748,-0.2528984623666233,0.2585417376674003
5.329520019895548,-0.013976440853512462,0.05991277168080078,-0.23371122418366497,0.2416729554973721
5.33200696344193,-0.009189752998937206,0.055120141026403946,-0.21452470425862735,0.22168340092168304
5.334493906988311,-0.013979835057730372,0.04553919786064231,-0.20012729523975636,0.20571871239635128
5.336980850534693,-0.01398147761451185,0.0359583441468434,-0.17615377657440945,0.1803292467446556
5.339467794081074,-0.009194681210772493,0.03595438517893301,-0.16175775103276457,0.16596032657036036
5.341954737627455,0.0003805536160779166,0.04073891630022475,-0.16172761150496306,0.16678016802207535
5.344441681173837,0.0003790163717876105,0.0407351295440761,-0.15690973436074174,0.162111563959951
5.346928624720219,-0.004410890152535041,0.045519830235483116,-0.16166931929343953,0.1680133319037779
5.3494155682666005,0.0003760434789676914,0.04072780710830193,-0.1664295494764847,0.1713408609161714
5.351902511812981,0.005163010104728305,0.03593586550840122,-0.16640201148551803,0.17031638949204478
5.354389455359363,0.005161605887642584,0.03593240747181925,-0.18552871190018116,0.18904677469187517
5.356876398905745,0.005160233635395417,0.03592902840448087,-0.19986762417933512,0.20313687574725028
5.359363342452126,0.005158892839535856,0.040714130363476375,-0.195053528505035,0.19932419213143313
5.361850285998508,0.00036917967548755204,0.03592250213521053,-0.20460523834523237,0.2077350861351937
5.364337229544889,-0.0044205030364937725,0.03113094911824854,-0.20458072740709987,0.2069829724071928
5.3668241730912705,-0.009210155792261254,0.035916276721761786,-0.22371040600441283,0.2267623241588671
5.369311116637652,-0.00921137576313269,0.035913273764017095,-0.23326384469057615,0.23619194295260815
5.371798060184034,0.005152643204128005,0.021545132394245048,-0.21887582406343853,0.21999401996718887
5.3742850037304155,0.00036307738417939994,0.01675386801456602,-0.21406515800768844,0.21472008707033682
5.376771947276796,-0.004426460420620892,0.03111628607684791,-0.19967822396847446,0.20213661206786812
5.379258890823178,0.0003608359557127905,0.02632515884059705,-0.1948686260374295,0.19663907445949075
5.38174583436956,0.005148159402194374,0.02153409841980025,-0.19005954846850415,0.19134485335131363
5.384232777915941,0.005147106132428747,0.01674310365796927,-0.19003938556088862,0.19084494304539504
5.386719721462323,0.009934482325246963,0.021528980050024238,-0.1900197250575939,0.1914933075384844
5.389206665008704,0.009933480882526768,0.021526516500125492,-0.18042375146591105,0.18197470991351117
5.3916936085550855,0.014720907991699672,0.007158905243563662,-0.17082826265904671,0.17161075251712715
5.394180552101467,0.024296763203883298,0.002368161768651511,-0.17559845991535106,0.17728722462995247
5.396667495647849,0.019507432793263058,0.007154284972984648,-0.18515752799650365,0.18631970883788537
5.39915443919423,0.014718126280535815,0.011940467124393894,-0.18035184510857327,0.18134493659990988
5.401641382740611,0.014717246550103202,0.007149900501580042,-0.18512341942553157,0.18584509367481375
5.404128326286993,0.024293196490701385,0.0023593906753767158,-0.19468383928464306,0.19620785763751566
5.406615269833375,0.024292362393844025,0.007145743227508383,-0.18987948314747527,0.19156043077133564
5.409102213379756,0.0242915504772635,0.002355343828725598,-0.18028714948276736,0.18193153475349638
5.411589156926137,0.029079163642727668,0.007141804723184375,-0.1802720401649207,0.18274192621860869
5.414076100472519,0.02428999151510658,0.011928318244082803,-0.18983414719280312,0.19175320572119495
5.4165630440189005,0.019500840325188173,0.002349673415223741,-0.18503144604916244,0.18607106106429017
5.419049987565282,0.024288516308119124,0.0023478858338354947,-0.19938275214595613,0.20087042202781938
5.421536931111664,0.019499405781529755,0.0023461478658877155,-0.20415763781657859,0.20510015191239292
5.424023874658045,0.01471031498929487,0.0071328618492123574,-0.21372130536273026,0.2143456728072522
5.426510818204426,0.0194980501796439,0.011919623491960074,-0.2232853438903888,0.22445176805106076
5.428997761750808,0.019497401003615744,0.011918028513205225,-0.21369613263008347,0.21491446007793796
5.43148470529719,0.014708367077551077,0.0071280759632683655,-0.21847248742127512,0.21908302829992404
5.433971648843571,0.014707754662781625,0.016703378184648177,-0.20409557770450704,0.2053054449558911
5.436458592389952,0.01470716006406747,0.011913514327647867,-0.1897190095292327,0.19066078505434267
5.438945535936334,0.009918179590534537,-0.0024531132043295045,-0.1801311790693365,0.18042070203746777
5.441432479482716,0.005129216196298025,0.007122317924915134,-0.17533207926376448,0.1755516285608508
5.443919423029097,0.005128672839835868,0.002332580257804029,-0.17532170313677042,0.17541221111010208
5.446406366575479,0.00033974252304613817,0.0023312861914135397,-0.16573483383690046,0.16575157757087336
5.44889331012186,-0.00923757510717571,0.007118434852457778,-0.16572507784006518,0.16613490401991107
5.451380253668241,0.0003387362019637852,-0.0024595879027033973,-0.1800808317463236,0.18009794634396406
5.453867197214623,0.00033825618418703574,-0.007249169644345965,-0.18486007231885182,0.18500246272822904
5.456354140761005,-0.014027418820875326,0.0023264954274941907,-0.19921640628855108,0.1997232024434704
5.458841084307386,-0.009239465906747957,0.011902196522066255,-0.20399621390861888,0.20455191346292226
5.461328027853767,0.0003369046342590609,0.007112722859452081,-0.2087762954388097,0.2088976923480992
5.463814971400149,-0.009240324126455146,0.007111686912741,-0.20876824126249716,0.20909361119016293
5.466301914946531,-0.00924073258972491,0.01668749120488844,-0.203972045167788,0.2048620480016691
5.468788858492912,-0.009241127714561648,0.01668652166807094,-0.2135413143083138,0.2143915375273425
5.471275802039293,-0.00924150981503502,0.011897180846794697,-0.2135340260390226,0.21406477686017547
5.473762745585675,-0.009241879200905356,0.01668467793693651,-0.20395017440039354,0.204840094822704
5.4762496891320565,-0.009242236177631646,0.021472205543533462,-0.19915496347764083,0.20052225317467218
5.478736632678438,-1.7953170195229418,-1.1085918239911097,23.398103175021348,23.493049423643427
5.48122357622482,-1.436187103557153,-1.146899867454637,22.866596756570896,22.940341321131427
5.483710519771201,-0.9860775129869321,-1.084651412874036,20.592111309257387,20.644221121706533
5.486197463317582,-0.4689302647021777,-0.9314232676016045,16.828432214599832,16.860711008079246
5.488684406863964,0.06258220448959306,-0.6824270290181014,11.910747710479724,11.930445683416494
5.491171350410346,0.5605758611054221,-0.3999119409780869,6.298744521024128,6.336273147341616
5.493658293956727,0.9771666716667002,-0.0886664074817114,0.4521093702757337,1.0803329666001174
5.496145237503108,1.2932010226204662,0.23215595751999407,-5.193413034398354,5.357033154590082
5.49863218104949,1.5038905103795859,0.5194595234856059,-10.216443195685901,10.339595564354847
5.5011191245958715,1.5709279081184622,0.7397254665242401,-14.205178422987391,14.310908506703427
5.503606068142253,1.5038900222190201,0.8881653826777294,-16.93935215860482,17.02915659975992
5.506093011688635,1.3219304657077386,0.9504140613571876,-18.28488910467825,18.35723172525131
5.508579955235016,1.0394144482954446,0.9360483085859657,-18.150809593317177,18.204627371198423
5.511066898781397,0.6850723896574182,0.8307029137960478,-16.63288168620199,16.66769764236362
5.513553842327779,0.2972115161141009,0.6678966996328279,-13.941795124780903,13.960948104912354
5.516040785874161,-0.09543775265067633,0.4667832787909827,-10.32654687714437,10.33753188144298
5.518527729420542,-0.46893340026940766,0.2177858440534095,-6.088806347984141,6.110719429904327
5.521014672966923,-0.7849682004091143,-0.03599997526305687,-1.5829153786009638,1.7672272546800247
5.523501616513305,-1.0004465234131157,-0.2562669531523376,2.8176305763540412,3.0009345314905786
5.5259885600596865,-1.1345219827842428,-0.43822668684006594,6.792008498666926,6.900040739332142
5.528475503606068,-1.1824061754200388,-0.5770907735422186,10.057702596615488,10.143396849504851
5.530962447152449,-1.1201570849324947,-0.6584940038238023,12.389657918235084,12.457607698867454
5.533449390698831,-0.971716728132923,-0.6632827649198623,13.634645561294162,13.685310994204395
5.535936334245212,-0.7562387185083023,-0.6153990739383344,13.749569899850052,13.784095380199522
5.538423277791594,-0.48329986290102955,-0.5052661247351602,12.787103374289867,12.806204953812832
5.540910221337976,-0.1768421781105043,-0.34246072443778086,10.862167668088718,10.86900358604289
5.5433971648843565,0.12961551242716257,-0.1605016967655004,8.185452531052361,8.188051912014107
