Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.837105197712012,0.007812729338241509,0.19407238555663486,2.39629188552815,2.404150563135224
4.839592141258394,0.07964270229835518,0.12702542478575607,2.1042893260310684,2.109623659854922
4.842079084804776,0.13231900704483124,0.06476700105864941,1.558500093341534,1.565447420067832
4.844566028351157,0.17541845066752626,0.01208551652073675,0.8355386520845389,0.8538398747255931
4.847052971897538,0.19936422697527606,-0.04538423996245111,0.0024426602291853783,0.20447931637066372
4.84953991544392,0.19457952977711057,-0.08370025296147077,-0.8498082076699749,0.8758087208845039
4.8520268589903015,0.19458318276497927,-0.10286252364692361,-1.6302342770753135,1.6450249578463039
4.854513802536683,0.1897983797481243,-0.11244785982842309,-2.2717978900685036,2.282484085257707
4.857000746083065,0.15628310457492395,-0.10766785935297474,-2.7457686153122394,2.752319397444076
4.859487689629446,0.11319097097655956,-0.09809933002673477,-2.9898971982464158,2.993646761150032
4.861974633175827,0.06531038272324552,-0.0693770630524515,-2.9898184175341953,2.991336288817411
4.864461576722209,0.007852936944512279,-0.011924252951262648,-2.7646858751018755,2.7647227427745666
4.866948520268591,-0.03523934930837702,0.03595187255462351,-2.3528067861787525,2.353345304448255
4.869435463814972,-0.0879084921873925,0.07903971562788703,-1.8020651726574926,1.8059385554747638
4.871922407361353,-0.12142407132134259,0.13170448507407517,-1.1507682498125522,1.1646275976729739
4.874409350907735,-0.1405744895813863,0.1604273564978067,-0.48989566946727514,0.5343181550319355
4.8768962944541165,-0.17409016644054187,0.18436194202954015,0.1422453530544523,0.29074121170859984
4.879383238000498,-0.18845227820810362,0.20350824052090477,0.6642519725200842,0.7198336947646738
4.88187018154688,-0.17408401779529126,0.19871263754481205,1.0426053768737766,1.0755547077940186
4.884357125093261,-0.1501389980355925,0.17476353527833277,1.2677287706340543,1.2884953425943935
4.886844068639642,-0.14055923508322654,0.1603913525027596,1.2965265350493436,1.3139495198111313
4.889331012186024,-0.11182590524917913,0.14601928143965193,1.1385754878628056,1.1533346457984242
4.891817955732406,-0.06872741140744909,0.11728211099310171,0.8130292534287964,0.8243149383389536
4.894304899278787,-0.030417366393518663,0.0789682433513561,0.3629834726730472,0.37271732059310225
4.896791842825168,0.012681036878384733,0.021500870744742162,-0.1445241969080957,0.14666403659733043
4.89927878637155,0.046202588891844476,-0.012024378069942276,-0.6711865177718277,0.672882312538344
4.901765729917932,0.07014729009069903,-0.03597271417647718,-1.1739078490874348,1.176551875873469
4.904252673464313,0.08930354423837983,-0.05992094533509773,-1.600015743416714,1.6036258983580702
4.906739617010695,0.11324815841786484,-0.07429226602150418,-1.9159913666366268,1.920772605802607
4.909226560557076,0.12282751978946277,-0.0886634839892273,-2.102681094619374,2.1081308305417075
4.911713504103457,0.113253225473607,-0.07430418042590903,-2.1409313032728345,2.145211935833488
4.914200447649839,0.09889048587108218,-0.055156373039050965,-2.0307419818218637,2.0338963961855168
4.916687391196221,0.0797393014208358,-0.03600846625130938,-1.7864783294890092,1.7886195200675563
4.919174334742602,0.06058807588117515,-0.007283654520738647,-1.4416591588154493,1.4429501366154789
4.921661278288983,0.041436809689106235,0.016652851096815358,-1.0345916857007502,1.035555060230012
4.924148221835365,0.007920293319694238,0.0453778561508793,-0.6083715294035628,0.6101129392694027
4.926635165381747,-0.011231052870275815,0.0741029562339457,-0.21088271254228275,0.2238055028822483
4.929122108928128,-0.03517084172821572,0.09803974694247808,0.13393275882611455,0.16966662599106078
4.931609052474509,-0.05911066950111732,0.12197663051760088,0.4021328786038474,0.4243621350869023
4.934095996020891,-0.07826213243714142,0.14112520256392802,0.560198834011068,0.582978574048548
4.9365829395672725,-0.08304842346535224,0.16027386533087107,0.5841886188664311,0.6114418164970785
4.939069883113654,-0.08304634879729789,0.16026900447054393,0.5028326634692437,0.5342504443555619
4.941556826660036,-0.08304431132549117,0.14589902224093754,0.3257077847941421,0.3664265866580833
4.944043770206417,-0.0782539073031353,0.1315291275450461,0.06239079977169304,0.16527612440131875
4.946530713752798,-0.059098329664482585,0.11237091600907645,-0.2583878614309878,0.2878960268373465
4.94901765729918,-0.04473119126702696,0.08842438658407481,-0.5935325587312104,0.6017479953343883
4.951504600845562,-0.03515249168843171,0.07405474818660185,-0.9095244587328768,0.9132111171214566
4.953991544391943,-0.011208617226583284,0.05968519313632248,-1.1919983413677038,1.193544302153552
4.956478487938324,0.007946819256662407,0.04052731707793811,-1.3834933567318455,1.3841096356455955
4.958965431484706,0.01752541485886605,0.021369522301559307,-1.4935863014536022,1.4938419717424005
4.9614523750310875,0.027103976636961458,0.011788614422455268,-1.5127003589284573,1.5129890855131183
4.963939318577469,0.03668250500567011,0.006996189099878425,-1.4504123258821497,1.450892989819125
4.966426262123851,0.041472597057779614,0.011780648638684443,-1.3115105957696471,1.3122190376629659
4.968913205670232,0.03668584988443313,0.02135358870813242,-1.1247255786979125,1.1255263012074899
4.971400149216613,0.027110667215696382,0.03571500830291496,-0.8900572649024188,0.8911859990487575
4.973887092762995,0.012747049459616355,0.05486490642287034,-0.6362360645921186,0.6387244907739038
4.976374036309377,0.00796020698340949,0.06443807211213981,-0.40635759798872506,0.41151200161831775
4.978860979855758,-0.0016150697693626537,0.07879971434201449,-0.2099986621241694,0.2243021210882413
4.981347923402139,-0.025555587036593108,0.09794983212816488,-0.04715924744303024,0.11167476107927664
4.983834866948521,-0.030342521175297343,0.11710002117139551,0.048641832314737954,0.13038064043618489
4.9863218104949025,-0.04470629170836127,0.13146187717793723,0.08219298991733126,0.16135849919050022
4.988808754041284,-0.06385849491840623,0.14103539917985497,0.06307104139866304,0.1671731062646651
4.991295697587665,-0.06864551712906553,0.13624377957417133,-0.03745442382498787,0.1570904464269996
4.993782641134047,-0.05906735794719098,0.13624063068539316,-0.19544137986961196,0.24545426292845932
4.996269584680428,-0.059066033583173305,0.13623754824215695,-0.3725825909464042,0.40108260115669214
4.99875652822681,-0.059064737007252344,0.12186932133820916,-0.5640896445657244,0.580118868635952
5.001243471773192,-0.044698257871422675,0.11707796563558581,-0.7699625316150129,0.7800945355436785
5.0037304153195725,-0.03033180575162564,0.10270986691935802,-0.9279519998756882,0.934111475829323
5.006217358865954,-0.025542186905594733,0.07876502426173948,-1.0476348469919419,1.0509020434801248
5.008704302412336,-0.015964190991654137,0.05003184006120831,-1.124222660705712,1.125448635548579
5.011191245958718,0.0031905856890744877,0.035663926683163094,-1.152927028818059,1.153482912436391
5.013678189505099,0.012768530231732522,0.0260844765771866,-1.1385363458302837,1.1389066889166821
5.01616513305148,0.02713485297140472,0.021293488839579933,-1.0714737963428043,1.0720288285125557
5.018652076597862,0.03192434431906893,0.021290962572783734,-0.9469509683368891,0.9477281283583653
5.021139020144243,0.03192540796467064,0.011711686924511966,-0.8032750797375421,0.8039945578246678
5.023625963690625,0.03192644759585256,0.0069208709705743665,-0.6452345252889913,0.6460609794253109
5.026112907237007,0.031927463577621995,0.006918513832135265,-0.48719450643788953,0.48828855799353377
5.028599850783388,0.0367168595929398,0.011704614636691701,-0.32915501473222974,0.3314033034016642
5.031086794329769,0.036717829361458065,0.02606757583841901,-0.22378847830605153,0.22827395936822706
5.033573737876151,0.022353566600439412,0.035642186616677396,-0.16630648551273275,0.17154560481159267
5.036060681422533,0.017566088266884328,0.04042844611822449,-0.14713222144878557,0.15359335044522152
5.038547624968914,0.012778588073167119,0.05957996677755695,-0.18063088787613424,0.1906320602870332
5.041034568515295,0.0032026630495189945,0.07394313447321821,-0.23807205673805854,0.24931134828928778
5.043521512061677,-0.0015848798154223243,0.07872954505130769,-0.31945571996444144,0.3290179480302174
5.046008455608058,-0.01594925013706916,0.08351600432546302,-0.4295702728703503,0.43790400876485797
5.04849539915444,-0.03031364093182265,0.09309091479567488,-0.573204110836194,0.5815047617376413
5.050982342700822,-0.03031284189834893,0.0930890656874035,-0.707261596104992,0.7140051875578278
5.053469286247203,-0.03510046598005945,0.09308726283440372,-0.8173775109075265,0.823409543636338
5.055956229793584,-0.03988810952142763,0.09787390875688651,-0.9227054607833125,0.928738784942187
5.058443173339966,-0.0398873688695498,0.08350698606002771,-0.9897266148149928,0.9940438576789811
5.060930116886348,-0.039886647014790944,0.06914010723864195,-1.0136525620741068,1.0167904482431247
5.063417060432728,-0.039885943629871745,0.06913848147410251,-1.013636908301084,1.0167747046371534
5.06590400397911,-0.03988525839020052,0.05956009139221452,-0.9657376294211044,0.9683942416203208
5.068390947525492,-0.04467299429419502,0.05955854950853734,-0.8747431213492263,0.8779057042681505
5.0708778910718735,-0.039883941061765626,0.059557048423731995,-0.7789606033108072,0.7822514891528822
5.073364834618255,-0.04467171165773087,0.054767184065790175,-0.6688132613965916,0.672537125289655
5.075851778164636,-0.04945949912780456,0.05476576233066455,-0.563454701687931,0.5682664266273941
5.078338721711018,-0.04467049652048549,0.049975975840138354,-0.48682693365546115,0.49141989657821095
5.080825665257399,-0.03988151016830899,0.04518622718402554,-0.42456474027660285,0.4288211149961841
5.083312608803781,-0.03988094308630785,0.059550128920179635,-0.37187971123888275,0.37872315364521636
5.085799552350163,-0.0398803916517223,0.07870247037142875,-0.3335602429401767,0.34503182483818806
5.0882864958965435,-0.03987985556494689,0.08827804086777347,-0.33354834512953424,0.34732969052182133
5.090773439442925,-0.03987933452923498,0.08827683970735523,-0.3622672043839881,0.3749942521204864
5.093260382989307,-0.039878828250714204,0.09785247947676501,-0.40056320071031415,0.4142659851420245
5.0957473265356885,-0.03987833643840222,0.1074281528479708,-0.45322473078740444,0.4674866269089808
5.09823427008207,-0.04466626212452096,0.10742705250020901,-0.534616998005534,0.547129766268943
5.100721213628451,-0.03987739506297672,0.11221438772154047,-0.616009575943,0.6274153911900819
5.103208157174833,-0.025511734971536915,0.11700175452609551,-0.6926140548509352,0.7028900967864726
5.105695100721214,-0.030299701492762288,0.11221234561500726,-0.7644304283719041,0.773216374787695
5.108182044267596,-0.025510874428448904,0.09784616033737281,-0.8027282702980418,0.8090719076463828
5.110668987813978,-0.0207220601458471,0.08348000469026129,-0.8170843810555155,0.8215991727872229
5.1131559313603585,-0.02551006501516695,0.07869068467810925,-0.8074987545015553,0.8117248461108917
5.11564287490674,-0.02072127548776015,0.06911298971117708,-0.7643945779245662,0.7677923204650673
5.118129818453122,-0.011144094619527256,0.054746919168065844,-0.721290668567665,0.7234512039979427
5.1206167619995036,-0.011143732109989424,0.04995768239570886,-0.6829754238241001,0.6848907813245839
5.123103705545885,-0.006354977739825407,0.049956875467212836,-0.6207184179170699,0.6227579220612055
5.125590649092266,0.0032221687463258597,0.0451676911428045,-0.5584616616653708,0.5602945031362067
5.128077592638648,0.012799304280482482,0.03559012883077539,-0.5105703593194342,0.5119693069665716
5.130564536185029,0.022376429111929497,0.03558939790778437,-0.47225610192077205,0.4741235446849718
5.133051479731411,0.02716514016659849,0.03558869115639052,-0.4435188839035771,0.4457729244330241
5.135538423277792,0.0415306476485966,0.03079960468692544,-0.4291471030947651,0.4322506754622967
5.1380253668241735,0.05110774183710892,0.026010541257808217,-0.44829436735462913,0.45194733026548556
5.140512310370555,0.05589642296918407,0.030798306955229116,-0.4770186547331363,0.4812688882272254
5.142999253916937,0.05589669127879576,0.03558609459160955,-0.5153199599542919,0.5195627694047111
5.145486197463319,0.0511085469968362,0.04516230694777379,-0.5488330678536535,0.5530546572578752
5.147973141009699,0.03674358703081815,0.054738540171396455,-0.582346376620503,0.5860662943140611
5.150460084556081,0.051109038167938436,0.06431479373793136,-0.6350134944774908,0.6403051340138689
5.152947028102463,0.06068607738764892,0.06431426048968314,-0.6733155931962873,0.6790972037435457
5.155433971648844,0.05589789826787195,0.05473693991705142,-0.6924642645428172,0.6968697620725647
5.157920915195226,0.05589811430528935,0.049948041478816485,-0.7259783269178541,0.7298382952304595
5.160407858741607,0.05589832239193132,0.04515916135998754,-0.7451273556303359,0.7485844965063241
5.162894802287989,0.051110119416728717,0.04515870239363595,-0.7499113459833282,0.7530063608915905
5.16538174583437,0.036745102265521246,0.04515826077966034,-0.7451186966722769,0.7473896863000853
5.167868689380752,0.03195688442259753,0.049946239366009504,-0.7307494031443671,0.7331511164041522
5.170355632927134,0.04153386940820003,0.04515742772681941,-0.6972266542780474,0.6999208976896463
5.172842576473514,0.03674563749731502,0.035580228724896745,-0.6589156556251812,0.6608979011762425
5.175329520019896,0.01759218888369929,0.026003045230435617,-0.6253932094889141,0.6261807326529782
5.177816463566278,0.022380750320482812,0.026002683441334717,-0.5918709082830507,0.5928644108081219
5.1803034071126595,0.01759249875305091,0.021213932961323234,-0.572713957773999,0.5733766688602019
5.182790350659041,0.0032274343658771354,0.02600200332335101,-0.5583455471978258,0.5589599901469273
5.185277294205422,-0.0063492326987087955,0.0355784907864547,-0.5487656725022863,0.549954457277501
5.187764237751804,-0.011137502262415055,0.035578184976404525,-0.5391859263856738,0.5404732319136978
5.190251181298185,-0.020714180790626813,0.04036629544812431,-0.5439715148981996,0.5458603522098617
5.192738124844567,-0.02550246147056745,0.049942821802893445,-0.5535456275589823,0.5563788482503275
5.195225068390949,-0.03507915077376922,0.059519360328948334,-0.5631198572777034,0.5673421143661355
5.1977120119373295,-0.04944424853417251,0.06430750732176493,-0.5870594103152449,0.5926372756169923
5.200198955483711,-0.04465573798726363,0.06909566572466641,-0.6062106697601539,0.6117677027174419
5.202685899030093,-0.04944403889495941,0.0786722384881613,-0.6349388420126036,0.641701930172639
5.2051728425764745,-0.05902074778003907,0.093037225249613,-0.6588787136201688,0.6680273446592068
5.207659786122855,-0.06380905784800261,0.10261381901290312,-0.6780302811603285,0.6887134773519512
5.210146729669237,-0.06859737226829654,0.09782521278903333,-0.6971819445995333,0.707345768075926
5.212633673215619,-0.0733856908930598,0.0978250195179422,-0.697180087371077,0.707824320222384
5.215120616762,-0.06859720693681304,0.10261323886537,-0.6780247062575686,0.6891680171668123
5.217607560308382,-0.0781739368592349,0.1074014671837662,-0.6588694113905582,0.6721273248599836
5.220094503854763,-0.08296226724016309,0.10261289751224556,-0.6445026030080854,0.6578721378852311
