Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.732653568763989,0.1111728474171862,0.03980650812391984,-1.2226280223530406,1.2283172396147388
4.7351405123103705,0.12073802652459142,0.05416407839819293,-1.208030695004231,1.2152570010126187
4.737627455856752,0.11593813969851097,0.05894493732941797,-1.2173782723046251,1.2243063406488242
4.740114399403133,0.1111383959170173,0.06372589089437675,-1.2267287176911026,1.2334002104042898
4.742601342949515,0.11112719751535188,0.06850693842798972,-1.2217168012008948,1.2286718019784368
4.745088286495896,0.10632773686570779,0.0684996759436931,-1.211919309434455,1.2185016232288983
4.747575230042278,0.10152841629919951,0.07328090941474974,-1.2069130289557801,1.213390774014741
4.75006217358866,0.10151763814502013,0.0732738315321253,-1.1875443263724499,1.1941257941864154
4.7525491171350405,0.09193019144928583,0.07326684494673819,-1.1633899881812635,1.1693140960703212
4.755036060681422,0.08234288185794236,0.07804835230858309,-1.1583920108091963,1.1639346829600572
4.757523004227804,0.0679673050543591,0.0684647396652327,-1.1486083574512413,1.1526526510361303
4.7600099477741855,0.06316867000161053,0.054092812985336636,-1.1579810244785271,1.1609635508226683
4.762496891320567,0.04879336241913246,0.04929778155712139,-1.1912983949558367,1.193315938595882
4.764983834866948,0.029629784626565514,0.06365645134782394,-1.1958880120809603,1.1979474969188615
4.76747077841333,0.020043145582910427,0.06843840176156846,-1.195691872155333,1.1978165951675828
4.769957721959711,0.0200334442850586,0.0732204387644253,-1.2098635681405767,1.2122427253057142
4.772444665506093,0.02002387308819742,0.06363735172041007,-1.2048842564572375,1.2067297706967992
4.774931609052475,0.010437624346523178,0.06363115655561025,-1.1951191267132,1.196857382950168
4.7774185525988555,-0.003936899625698542,0.07320185259416423,-1.1997217718227233,1.201959375431356
4.779905496145237,-0.00394608655411699,0.06840742255837506,-1.2139037680864249,1.2158361342033692
4.782392439691619,-0.008743550727539962,0.05882467241244704,-1.2185114818337208,1.2199618941279957
4.7848793832380005,-0.018329293154169424,0.06360721476103759,-1.2279101026278028,1.2296930758903253
4.787366326784382,-0.027914911522414876,0.058813032325852,-1.2373112067440122,1.239022694461643
4.789853270330763,-0.02313519688050314,0.044442124430112084,-1.2323495638122974,1.2333676609944502
4.792340213877145,-0.018355360198870074,0.044436506998557945,-1.2082367501002693,1.2091929402271269
4.794827157423526,-0.023152209127899614,0.03485416275287312,-1.188914761796271,1.1896508514122073
4.797314100969908,-0.018372131396262925,0.015695091016405094,-1.1695951751674354,1.169844752464616
4.799801044516289,-1.5650346104358297,-1.8278455672857699,11.931639901290096,12.171868528856455
4.8022879880626705,-0.8898778308505704,-1.7751784329471194,10.54316416962331,10.728534463302465
4.804774931609052,-0.18599051435275915,-1.6171663484404388,8.350234339683677,8.507422229887846
4.807261875155434,0.4891664982034526,-1.3633861210820475,5.587482194560037,5.7721800779817345
4.809748818701816,1.078132365965162,-1.0329913648284166,2.5086931306109346,2.919414630011675
4.812235762248196,1.5378114580405353,-0.6595009035965178,-0.6371358591362508,1.7904601713868613
4.814722705794578,1.8442617568194486,-0.25727994802155996,-3.6105845883078658,4.062488826895037
4.81720964934096,2.0022716646142027,0.14494108130088224,-6.215328500427896,6.5314935584594185
4.819696592887341,1.9783223571752337,0.5136433604555481,-8.278985055638476,8.52755430367492
4.822183536433723,1.8011442534177642,0.8296732754887994,-9.657902134021924,9.859389027522212
4.824670479980104,1.5090445788984526,1.0786656157680472,-10.328137698688415,10.493386649447922
4.827157423526486,1.1211769458936045,1.2366783640208765,-10.256172906129267,10.39112572344598
4.829644367072867,0.6566949666805105,1.322865132858536,-9.51383378590614,9.62778550575601
4.832131310619249,0.1970014967015929,1.3324375182916204,-8.225618804129317,8.33516670743301
4.834618254165631,-0.22917304512314363,1.2462419063706887,-6.487296007013354,6.609890215156139
4.837105197712011,-0.6122518531531557,1.0786435063897435,-4.466459490608959,4.635470259511658
4.839592141258393,-0.9282929117864572,0.8727379475653749,-2.3402801576333676,2.6646407771791796
4.842079084804775,-1.1294121888175415,0.6285252292327259,-0.27635210419799705,1.3217361088834416
4.8445660283511565,-1.2156096852426694,0.34600535072806116,1.5864609934747502,2.028370058299304
4.847052971897538,-1.1964622086971042,0.0730623445919143,3.109295459127635,3.3323532488602328
4.849539915443919,-1.0719697601739984,-0.1807269831960312,4.215536859629031,4.353450634160635
4.852026858990301,-0.8660743572660557,-0.420151036616232,4.838147568451783,4.93297917895458
4.854513802536682,-0.6075064208846428,-0.6116909930848866,4.94839718558951,5.022933866654769
4.857000746083064,-0.3010543553376087,-0.7505584499387143,4.59895816743977,4.669516884807583
4.859487689629446,0.010186208506793526,-0.8367534078332564,3.8520797769969928,3.941925751801207
4.8619746331758265,0.30227325306321734,-0.8606990607818412,2.7891648904933923,2.9345549541811584
4.864461576722208,0.5704183740303465,-0.8128186027962467,1.4772511741513892,1.7799781554880736
4.86694852026859,0.7715259405461807,-0.721842454449062,0.059990747271760014,1.0582569138630464
4.8694354638149715,0.891230741672973,-0.587770616389351,-1.3572714974568179,1.726833069582103
4.871922407361352,0.9438979863974144,-0.4106030892642303,-2.6691906673989845,2.860789598094949
4.874409350907734,0.9295276737474772,-0.2094934870005467,-3.7799986766098206,3.8982430930523098
4.876896294454116,0.8337545927929194,-0.0035954235230981624,-4.617869455802384,4.692534278927135
4.879383238000497,0.6853091624888982,0.1927258905654874,-5.149284162307652,5.198261180556236
4.881870181546879,0.5033449951526549,0.3794704546254759,-5.359877566795296,5.396817723539897
4.88435712509326,0.2878620898229655,0.532696251417577,-5.230496036673637,5.2654267318699075
4.8868440686396415,0.06759086546334325,0.647614876985807,-4.8138119892161555,4.857649577883179
4.889331012186023,-0.12873825895976077,0.7194379273762834,-4.157709438437984,4.221458544761961
4.891817955732405,-0.30591368771906813,0.7529538052779037,-3.3244376083786316,3.4223395549270954
4.8943048992787865,-0.4447818084826495,0.7481625100614471,-2.3858225297831535,2.5396313004527697
4.896791842825167,-0.535765815556036,0.6906988311390041,-1.4136902334629795,1.6621161092546526
4.899278786371549,-0.5692889032415213,0.6045047844874558,-0.48944355693800645,0.9638832321657469
4.901765729917931,-0.5645046857599628,0.4895803694844618,0.3198798721635594,0.8128207742453877
4.904252673464312,-0.5070479540866459,0.3411371821897533,0.9520308294631246,1.1312978852026832
4.906739617010694,-0.40649551579492016,0.1974824485482536,1.3878557203928867,1.4595826192693755
4.909226560557075,-0.29157779173602094,0.04903936130445086,1.5986241436705981,1.62573725439179
4.9117135041034565,-0.1479295728745238,-0.0946152735137118,1.5699709079004975,1.5797606971205562
4.914200447649838,0.0005071232660032177,-0.2239046498755135,1.3449916614539816,1.3635014186976944
4.91668739119622,0.12979027916577512,-0.33404036506799084,0.952416842663931,1.0176081388484555
4.919174334742602,0.24470829723072784,-0.4154456130552231,0.41618848646367823,0.6369380381209147
4.921661278288982,0.3404727732299159,-0.45375518447822616,-0.21580935569132365,0.6069507020801962
4.924148221835364,0.3979300929756102,-0.4585458865769194,-0.8717506158271213,1.0623379053705821
4.926635165381746,0.4266570622058375,-0.4346061232680678,-1.4989628393331103,1.6179642532558607
4.929122108928127,0.43144208334242945,-0.39630110510625194,-2.063927184964486,2.145458520228886
4.931609052474508,0.397919945530119,-0.3388424293619323,-2.509182794960502,2.5630358510002127
4.93409599602089,0.34045585783973026,-0.25265328998234393,-2.8395180548113688,2.8709940194427483
4.936582939567272,0.25904981938543115,-0.15209889751333705,-3.0549329467751543,3.069667114336785
4.939069883113653,0.15849023260604977,-0.046756059177454734,-3.1027550166759132,3.1071520684396625
4.941556826660035,0.053142306585449495,0.0633752244464123,-2.9973494569127386,2.9984903352650556
4.944043770206416,-0.028263539627094048,0.16392974282150785,-2.7866002832188075,2.7915610196964917
4.946530713752797,-0.09530411354026824,0.2453306887345006,-2.465719074896974,2.47972590767678
4.949017657299179,-0.15755622265816094,0.31715486825645645,-2.0586478312662884,2.08888536471834
4.951504600845561,-0.2054430611989494,0.3698254741803795,-1.6036937617022406,1.6585570276810566
4.9539915443919424,-0.21981101673546366,0.3985541026228123,-1.1535292856379549,1.2400774446058456
4.956478487938323,-0.21502530007794052,0.3889755430629376,-0.7512500159637572,0.8728771043281299
4.958965431484705,-0.18150910543021304,0.36024340822542467,-0.4064327424267784,0.5726329039100863
4.961452375031087,-0.13841604691309028,0.3267229075179672,-0.13823106151490094,0.3808079393967217
4.963939318577468,-0.09532293200179875,0.2788372337500711,0.02462462354212569,0.29570768737961944
4.96642626212385,-0.03307614824465266,0.21179798305493192,0.08213432933407638,0.22956146293312818
4.968913205670231,0.02917069025251573,0.13039355820992693,0.06781689558948045,0.14984171822242398
4.971400149216612,0.09620598599069663,0.05377757195667954,-0.03748127459110506,0.11641505457187133
4.973887092762994,0.1440877215540981,-0.003684766279875795,-0.24812537489236774,0.28695130365737437
4.976374036309376,0.1871811060946868,-0.07551228027440926,-0.5162313559415797,0.5542866440826021
4.9788609798557575,0.2159093321681596,-0.13297455063396368,-0.7891267651534477,0.8288667699426429
4.981347923402138,0.2254839956558547,-0.16649477124316947,-1.081176796535308,1.1169184421946823
4.98383486694852,0.22548190240546312,-0.18086134594402425,-1.378016224282911,1.408006260339776
4.986321810494902,0.19196103502792022,-0.19522788853573836,-1.6317609994600755,1.6545715236247895
4.988808754041283,0.15844021598341085,-0.1856523829310146,-1.8280458964845163,1.8442673095250355
4.991295697587665,0.12491944449546172,-0.16171163628099894,-1.9716593031678027,1.9822199496246318
4.993782641134046,0.08182191315263143,-0.13777085905341568,-2.0434475908333596,2.0497203935071084
4.9962695846804275,0.0339360245099829,-0.09946484179028214,-2.0386223408801296,2.0413294582814134
4.998756528226809,-0.013949818871737185,-0.04679358499070441,-1.9954907647051048,1.9960880814899429
5.001243471773191,-0.05225881110564656,0.020242910849989748,-1.8853224273371527,1.886155193455276
5.003730415319572,-0.08099095293977443,0.06812582199822526,-1.727270927125364,1.7305101900230293
5.006217358865953,-0.0953578417959936,0.12079716456807388,-1.5357014592164688,1.5433936778409025
5.008704302412335,-0.10493628505124442,0.18304534139629514,-1.3441328321572499,1.3605918901016247
5.011191245958717,-0.10014947679530306,0.2069863188001717,-1.1621418380125323,1.1846716446053591
5.013678189505098,-0.08578582107292754,0.2117737095853518,-0.9849400590066377,1.011095559778944
5.016165133051479,-0.061845318602566035,0.21656112656149773,-0.8316810940866635,0.8616362383464541
5.018652076597861,-0.02832797009662924,0.21177176262043762,-0.7071533323607468,0.7387256519182689
5.0211390201442425,0.000401013777612258,0.197405617298688,-0.6400871796613288,0.6698363502527465
5.023625963690624,0.02913003564025385,0.1543090768556028,-0.620905815381823,0.6404559951717193
5.026112907237006,0.06743590143785716,0.10642415743745604,-0.640032419039823,0.6523152608294369
5.028599850783387,0.10095340052161184,0.0681160685540303,-0.7022553802387606,0.7127369830073507
5.031086794329768,0.11531732224893443,0.04417321307863853,-0.8075746853873227,0.8169615841903392
5.03357373787615,0.1248928759053779,0.010653573966893592,-0.9176830944579351,0.926204076294245
5.036060681422532,0.13925686746247923,-0.0228660425792091,-1.0565226107139587,1.0659058860840087
5.038547624968913,0.14404408629654036,-0.061174040314401434,-1.2001512043431894,1.2103114786251519
5.041034568515294,0.13925453175116875,-0.08511680638758357,-1.3342036523019747,1.3441488314761827
5.043521512061676,0.12488820317635463,-0.09469434122470455,-1.4538915383162898,1.4623148384463267
5.0460084556080576,0.10094509992851852,-0.10427185520834259,-1.540061236280268,1.5468843345516416
5.048495399154439,0.08657883465178229,-0.10427254211523485,-1.5975011368194654,1.603240013157206
5.050982342700821,0.06742419675455336,-0.1042732089990559,-1.616634420728877,1.6213962423505086
5.053469286247202,0.04348118561271952,-0.08990864630761664,-1.587884268934399,1.5910218822230218
5.055956229793583,0.029115010569590538,-0.0707556610859208,-1.5495578956963776,1.5514456869420725
5.058443173339965,0.014748864373508974,-0.03244904377307778,-1.5016552888445514,1.5020782522747969
5.060930116886347,-0.009194060220605094,0.010645995274299658,-1.4202344197393941,1.4203040783477368
5.0634170604327275,-0.018771747209031853,0.048952649024278205,-1.3340256963975907,1.3350555415370744
5.065904003979109,-0.009195793862682988,0.0824709170899971,-1.2430291070469952,1.2457958804541298
5.068390947525491,0.00038018595264144306,0.11120079908892011,-1.152033043369503,1.1573875302916357
5.070877891071873,0.00037938501842627037,0.1447191012836102,-1.0754027038214549,1.0850966489653462
5.073364834618254,0.014743819365040545,0.1734490166597964,-1.0035612703919519,1.0185465944277794
5.075851778164635,0.019531471826440217,0.197390544848274,-0.9508739418062824,0.9713422459635033
5.078338721711017,0.024319148485497877,0.2069668788436645,-0.9317059169246686,0.9547264663524235
5.080825665257398,0.03868365543183139,0.206966421605987,-0.9316919748206782,0.955186610466882
5.08331260880378,0.04825978216025684,0.2021775760997282,-0.9364668947033827,0.959257537748395
5.085799552350162,0.05783593145361532,0.1926003419735376,-0.9651842791597947,0.9859110403239449
5.088286495896543,0.067412102781223,0.168657912239921,-1.0130557143113457,1.0292092903104721
5.090773439442924,0.06262308565825869,0.13992709319712082,-1.0705043830953471,1.0814253910900682
5.093260382989306,0.06262249284889987,0.12077309446818729,-1.1375302752261263,1.145636436228378
5.095747326535688,0.06262192052258231,0.09683070575879738,-1.1949797672733098,1.2005308553720129
5.098234270082069,0.04825615821493889,0.07288833006037443,-1.2428528492244908,1.2459231799312869
5.10072121362845,0.02910201207003038,0.05373437036887818,-1.3003031244852394,1.3017382706256815
5.103208157174832,0.03388990151996962,0.04415722968473634,-1.3433885667153653,1.3445412703000332
5.1056951007212135,0.03867780948030852,0.02979169773166568,-1.352955553031876,1.3538361225346733
5.108182044267595,0.029100525514070275,0.010637774198826389,-1.3625228972123011,1.3628751403752668
5.110668987813977,0.024311662433319836,0.010637475381457762,-1.3720905899290567,1.3723471863142467
5.113155931360358,0.019522816455424752,0.015425591016806184,-1.36729341203071,1.3675197855252959
5.115642874906739,0.02431079376553913,0.005848507526330593,-1.357708161104453,1.3579383897892539
