Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.476498383486694,-0.15623256022689513,0.09685840199672624,-0.3344814488081518,0.38166477766386836
4.478985327033076,-0.16102005494796834,0.0968577637950303,-0.3344779221111409,0.38364614540303554
4.481472270579458,-0.16101915763637398,0.11122234401842901,-0.36799325715626274,0.41679325360105884
4.483959214125839,-0.156229868344326,0.11122172275893671,-0.38235501784500947,0.4277539047719012
4.486446157672221,-0.16101739707952195,0.11122110998806267,-0.3727748012560319,0.4210199400511991
4.488933101218602,-0.16580493724273543,0.1207973123537478,-0.3775598343252078,0.4296913966809607
4.4914200447649835,-0.15622727890916194,0.12558511989917287,-0.38713331076012203,0.4359481452140196
4.493906988311365,-0.15622643871130643,0.11600772598469966,-0.37755321428266875,0.4247480691606891
4.496393931857747,-0.1753792233156724,0.10643034056916179,-0.35360794851223787,0.40880786515857265
4.4988808754041285,-0.16580159954000678,0.10164136696775472,-0.36318154692708937,0.41197326845009274
4.501367818950509,1.0025696161934665,-0.9853267485385426,9.998926405260274,10.097254275025017
4.503854762496891,0.9929936035610841,-1.0571533516638407,4.535361342391763,4.761629134204903
4.506341706043273,0.8732843029860897,-1.0475770898829069,-0.9665109886679435,1.671582102173066
4.508828649589654,0.6625953277479177,-0.9613863665326714,-6.07573428927399,6.186909039897708
4.511315593136036,0.3896570977710585,-0.7937927783120835,-10.442755117206078,10.480127578740515
4.513802536682417,0.0879884363051931,-0.5591615352043497,-13.8377301132253,13.849302447193425
4.5162894802287985,-0.22325704335711233,-0.2862230571558224,-16.069123144640553,16.073222638397034
4.51877642377518,-0.5009837113174747,-0.008496167435668056,-17.041166145144548,17.04853074168819
4.521263367321562,-0.7164611476337103,0.25965392396519427,-16.77780113141383,16.795098914313375
4.5237503108679435,-0.8696893522818954,0.5086504103741785,-15.346065749990114,15.379103316268669
4.526237254414324,-0.9510915185932531,0.714551275154983,-12.93270773040597,12.987304872130627
4.528724197960706,-0.9463024365749558,0.8534145016694206,-9.781935642013336,9.864586636936098
4.531211141507088,-0.8505337028708617,0.9204516865579837,-6.16190007075034,6.288056247277032
4.533698085053469,-0.7068809473242459,0.9252396364199593,-2.340751602535815,2.6143578797223896
4.53618502859985,-0.5153441698919227,0.8677783512118471,1.3942055634481907,1.721170541644097
4.538671972146232,-0.28071177384745827,0.7384910242474154,4.7748208413185385,4.839739885526955
4.5411589156926135,-0.06044459898438059,0.5708964787211936,7.5904044850531065,7.612083590297531
4.543645859238995,0.1406689514306082,0.38893673118509264,9.663785571888841,9.672632067550614
4.546132802785377,0.30826366749348344,0.18782337826720275,10.884830825563563,10.890814763426059
4.548619746331758,0.42797433930343765,-0.013289966804708175,11.239175036237464,11.247328311803798
4.551106689878139,0.4854357569627946,-0.18567288416407957,10.741183414008349,10.753750202948732
4.553593633424521,0.48064792053786265,-0.3245369705476917,9.477047218794066,9.49477596660511
4.556080576970903,0.43276444337916226,-0.4298822260143633,7.609572163652462,7.633981418993025
4.558567520517284,0.32742011559790485,-0.48255503734333827,5.291987155015335,5.324020223948334
4.561054464063665,0.18376855055028365,-0.49213221123735407,2.6966747126099886,2.747365920138576
4.563541407610047,0.030540168235828946,-0.458613747760088,0.05826659934163381,0.46330796249283784
4.566028351156429,-0.12268822462454992,-0.3772112436564181,-2.436489455074158,2.4685667071176973
4.56851529470281,-0.2759166279480217,-0.26707831227424705,-4.643941350791513,4.659790991027041
4.571002238249192,-0.3956262184071291,-0.1377917603222123,-6.401283374670996,6.414977436962901
4.573489181795573,-0.47224018927348466,0.0010716054894914784,-7.627112670004356,7.641718368642249
4.575976125341954,-0.5153353470978113,0.13514657512935013,-8.268756799995831,8.285902131585608
4.578463068888336,-0.5201232884675622,0.2548563418847052,-8.307062151078444,8.327230126043425
4.580950012434718,-0.47702720664776205,0.35541250236206023,-7.78033594951812,7.803044309119452
4.5834369559810995,-0.40520071482321085,0.432026653166774,-6.736462228209971,6.7624520701029285
4.58592389952748,-0.30464381289561643,0.4655451809421156,-5.314304683126508,5.34334861611465
4.588410843073862,-0.19929851736612758,0.4703332955725572,-3.6431502035863508,3.678787397205735
4.590897786620244,-0.08916482813264504,0.4463909969805835,-1.8139784523377784,1.8702227445700166
4.593384730166625,0.016180448268093506,0.384141478447106,-0.013537158525290138,0.38472033612823703
4.595871673713007,0.10237210198073854,0.3266803697755387,1.652828805161608,1.6879108893637087
4.598358617259388,0.17419853643268784,0.2500656542841688,3.0845629693605066,3.0995816933092706
4.6008455608057695,0.19814092849051643,0.14950892857155518,4.1715320580799276,4.178910439199942
4.603332504352151,0.19814129486589618,0.04416380583716473,4.875428845139151,4.879653352287643
4.605819447898533,0.17419963567033686,-0.05160450404059569,5.172311314326727,5.1755012192267165
4.608306391444914,0.116739144376024,-0.12343079118399247,5.038237449438652,5.041101048874943
4.610793334991295,0.05927864433918445,-0.18568026563779227,4.530668090723372,4.53485881445288
4.613280278537677,-0.017335477606237604,-0.22877612084578125,3.726217691717366,3.7332743427614017
4.615767222084059,-0.11310322134396411,-0.2335647436116517,2.6919238993229673,2.7044036510630076
4.61825416563044,-0.19450576351451743,-0.21441134398177342,1.4996127637689671,1.5272993019468175
4.620741109176821,-0.2663315073199774,-0.18568113200296432,0.2450523518915304,0.4067684964950013
4.623228052723203,-0.31421524268030215,-0.1377973011208775,-0.9712008661473739,1.0300244838518393
4.6257149962695845,-0.33815696947558394,-0.07554825474246218,-2.086897646743105,2.115466724574379
4.628201939815966,-0.3429450909054938,-0.008510799595295104,-3.001481519723657,3.0210221916312636
4.630688883362348,-0.3285796068487237,0.06331506423339661,-3.6670684514359113,3.682304221939343
4.633175826908729,-0.2902721138630542,0.13992933665615448,-4.064504828144382,4.077258590934913
4.63566277045511,-0.2375994184666701,0.19260159766345764,-4.165060229469025,4.176275323081894
4.638149714001492,-0.1849267304976026,0.23569705712844868,-3.9830998649089793,3.9943504518544026
4.640636657547874,-0.1418308564731679,0.264427311642915,-3.552142557241311,3.5647937586844276
4.643123601094255,-0.08436977966815762,0.27400395779857467,-2.910495532560363,2.9245821365905194
4.645610544640636,-0.050850726521151746,0.26921539882774725,-2.1204080335593147,2.138034835108304
4.648097488187018,-0.017331680306457042,0.25006163464245335,-1.2680713195304634,1.2926082467932933
4.6505844317333995,0.006610552459573316,0.21654266515477572,-0.4061578265220813,0.460324456531798
4.653071375279781,0.0018223586200825648,0.18302370023777836,0.41266000942066583,0.4514302595249153
4.655558318826163,-0.002965841778691969,0.15429314312408682,1.1117677356509965,1.1224271327204765
4.658045262372544,-0.022119258573295886,0.12077418708555454,1.6720117393676173,1.6765139195512615
4.660532205918925,-0.07479150492072895,0.07767842871449204,2.0550847944899235,2.0579118591522696
4.663019149465307,-0.1178869508140511,0.03937107788474359,2.2418332882185155,2.245275908905336
4.665506093011689,-0.1466171928090363,0.010640537829789132,2.2370456243562433,2.2418704127857
4.6679930365580695,-0.18492424738359714,-0.0037247882165822865,2.0359334000655647,2.044317896223623
4.670479980104451,-0.2232313077737778,-0.013301706981178274,1.6911690523526435,1.705890358673248
4.672966923650833,-0.25196156721599705,-0.003725008588866263,1.2266945983014885,1.2523091249946952
4.675453867197215,-0.2615382189471015,0.010640096914022124,0.6664520549955544,0.716012425339225
4.677940810743596,-0.2615380694856688,0.020216802801910294,0.09184427936126305,0.2779321006238962
4.680427754289977,-0.25674952203049783,0.053735528912192354,-0.4971287281213197,0.5620896694068334
4.682914697836359,-0.23759576982003477,0.08246585523902628,-1.0382177238093426,1.0682454816887976
4.68540164138274,-0.21844202269492397,0.1016193783786683,-1.493115480663036,1.5124276028745063
4.687888584929122,-0.1944998772152448,0.13034971152950625,-1.8426683849256342,1.8574843273462676
4.690375528475504,-0.16098092994180974,0.15429164464833933,-2.062934419522043,2.074950406795779
4.692862472021885,-0.1274619873971496,0.16386837101291007,-2.1491251806606178,2.1591290937318193
4.695349415568266,-0.10351985610462322,0.17344510050317963,-2.1012406678724576,2.11092678883413
4.697836359114648,-0.08436613262752529,0.18781023635916938,-1.9240692840116234,1.9350537302340762
4.70032330266103,-0.06521241353006885,0.18781016522005167,-1.636764641895974,1.6487946536786369
4.702810246207411,-0.06042390865867786,0.1686564836866684,-1.2776339676275423,1.290133564195134
4.705297189753792,-0.055635407938913584,0.14950280496221602,-0.8706192773512829,0.8851125992797582
4.707784133300174,-0.07478892785987479,0.13034912896939588,-0.46360460381631263,0.48735357578783595
4.710271076846555,-0.08436564506800509,0.11119545563174871,-0.06616675321350307,0.15446692413494037
4.712758020392937,-0.09394236609368756,0.09204178487365366,0.28817545166099734,0.3167679738389413
4.715244963939319,-0.11309589746848087,0.06809971330003384,0.5611147846867315,0.5764356465120672
4.7177319074857,-0.1370378357641766,0.048946047477667065,0.752651246301232,0.7665891876053388
4.720218851032081,-0.15140297091323446,0.034580787333574836,0.8532080302974165,0.8672269791801688
4.722705794578463,-0.16576810945091996,0.02021552947542915,0.8723619437445684,0.8882021699121804
4.725192738124845,-0.17534484795288158,0.010638677152468468,0.8149013903869644,0.8336205810857726
4.727679681671226,-0.16576797635548535,0.005850230294603964,0.6712495640029488,0.6914399643885516
4.730166625217607,-0.15619110783867657,0.02021539879365486,0.44619486832702826,0.4731745819860083
4.732653568763989,-0.1466142423025396,0.03458056930029585,0.18762133697080685,0.24061030299177424
4.7351405123103705,-0.14182578296892545,0.03936893510683914,-0.08052901306075633,0.16777779266260096
4.737627455856752,-0.11309530981896304,0.04894570610820903,-0.3630445846901882,0.38338962130233734
4.740114399403133,-0.09394164599934124,0.06331088223945702,-0.626406554283184,0.6365677276707762
4.742601342949515,-0.0843647914160861,0.0776760601164046,-0.8514613081722047,0.859149199883355
4.745088286495896,-0.0795763426564613,0.09682964299659291,-1.0334204426565705,1.040992884401199
4.747575230042278,-0.07478789630930599,0.11119482417773785,-1.1483419407604227,1.1561343915253555
4.75006217358866,-0.06999945228537086,0.12077160359930517,-1.2010142054359694,1.2090991792302204
4.7525491171350405,-0.06042260717671488,0.12555998120189704,-1.2010140429620275,1.2090702757612757
4.755036060681422,-0.055634167537976786,0.1351367635678895,-1.1387646463425725,1.1481036648425835
4.757523004227804,-0.07478774656608284,0.13513674067925674,-1.0238428218693372,1.0354270952661093
4.7600099477741855,-0.08436452093620195,0.1303483158003953,-0.8754021824812899,0.8890652602131072
4.762496891320567,-0.08915289388770198,0.12077148887656808,-0.6838659212022247,0.7001475481609446
4.764983834866948,-0.11309488194291523,0.10161785653391675,-0.4827528609455438,0.5061293963398462
4.76747077841333,-0.1226716617821535,0.09204103200134295,-0.2768514047096442,0.31649105590201204
4.769957721959711,-0.12267163664997188,0.0776758052667672,-0.09489197210144162,0.1734541655064076
4.772444665506093,-0.1370368230739315,0.07288738624119784,0.05354863054638237,0.16419231950570196
4.774931609052475,-0.14661360770054782,0.06809896823529815,0.15889359689408522,0.2266719977668665
4.7774185525988555,-0.14661358713905048,0.058522147881285846,0.21635452391498688,0.2678239454285215
4.779905496145237,-0.1466135679613919,0.048945328453194215,0.23550821853637238,0.28170073568582754
4.782392439691619,-0.1466135501006925,0.0489453165466367,0.21635468103744238,0.2658957034097997
4.7848793832380005,-0.14661353349187134,0.04894530547719178,0.16368231501053998,0.2251290105216059
4.787366326784382,-0.1418251147513333,0.04894529520230373,0.0583375074390613,0.16097599159772877
4.789853270330763,-0.12745989049731032,0.05852209232126393,-0.05179570821640844,0.14951138540219672
4.792340213877145,-0.11309466731074991,0.06331048683305562,-0.1715057350263276,0.21497171596302758
4.794827157423526,-0.1083062517744296,0.07288728533944733,-0.29600416942777663,0.32351393919923765
4.797314100969908,-0.10351783719168028,0.08246408448250575,-0.4252910111855819,0.4454084777388457
4.799801044516289,-0.09872942350826408,0.08246407758521457,-0.5306358401501114,0.5460056941187236
4.8022879880626705,-0.10351781731236936,0.09204087789365456,-0.6168270594212952,0.6321891195986165
4.804774931609052,-0.11309461523305137,0.10161767873326522,-0.6838646687862759,0.7005622241029071
4.807261875155434,-0.11788301058083461,0.10161767343068018,-0.7173834580784604,0.7340719185895042
4.809748818701816,-0.11788300330865886,0.09682926527469427,-0.7269602337403036,0.742794379705759
4.812235762248196,-0.13703660997279898,0.11119447083655043,-0.707806592260642,0.7294747527262888
4.814722705794578,-0.14661341060785577,0.11598287016524722,-0.669499340096543,0.6951092610025728
4.81720964934096,-0.1370365985314314,0.11598286655315349,-0.6120384770717173,0.6378261143032781
4.819696592887341,-0.1418249969456778,0.11119445997350041,-0.5306355996967795,0.5604040304574912
4.822183536433723,-0.14661339585134392,0.10161765040068138,-0.44444432109106913,0.4789074955209193
4.824670479980104,-0.15140179521182173,0.10161764777117765,-0.3630414477404127,0.4062606831941338
4.827157423526486,-0.1561901949921904,0.09204083878042013,-0.2768501728564381,0.3309273503742799
4.829644367072867,-0.15140178851857133,0.08246403004683689,-0.1858704962983584,0.2535165856751504
4.832131310619249,-0.16097859236092038,0.092040834830589,-0.14277485445570726,0.2340305141208375
4.834618254165631,-0.14661337992674817,0.07767562322886068,-0.10446761731855503,0.19606751053081942
4.837105197712011,-0.1322481677892483,0.06331041182430619,-0.06616038144623815,0.1608570240993167
4.839592141258393,-0.14661337584346879,0.07288721720060432,-0.07094877660773413,0.17844258827309267
4.842079084804775,-0.14182497086102358,0.07767561941905221,-0.08052557613325995,0.18064382808016738
4.8445660283511565,-0.141824969419725,0.07288721514352003,-0.10446758656251909,0.19063143687356796
4.847052971897538,-0.1418249681769907,0.07288721432012668,-0.15714001776179387,0.22387463633008853
4.849539915443919,-0.1274597571510866,0.08246402025532351,-0.2289660630018453,0.27472124478505366
4.852026858990301,-0.13224815956479152,0.08725242297528046,-0.3055805122392563,0.34421215911663855
4.854513802536682,-0.1322481587985378,0.09682922910863923,-0.3774065587566682,0.41146225307788203
4.857000746083064,-0.13224815815597335,0.10640603532400794,-0.4396557991627468,0.47128445913954653
4.859487689629446,-0.13224815762173991,0.10640603497055556,-0.4971166367123203,0.5252968398616812
4.8619746331758265,-0.13224815718174526,0.10640603467954435,-0.5450006680248975,0.5708218175944019
4.864461576722208,-0.13224815682312036,0.11119443776274185,-0.5593658764440246,0.5854433889817842
4.86694852026859,-0.1322481565341752,0.10161763093113896,-0.5450006652400496,0.5699486318387311
