Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4988808754041285,-0.07886982517858898,0.04710274423307759,0.28767601465759185,0.301987760095112
4.501367818950509,-0.06929132598625515,0.04231322281420713,0.2733019947043456,0.2851064309889069
4.503854762496891,-0.05971285148555572,0.0375237142841609,0.26371652189665085,0.2729836216469444
4.506341706043273,-0.06928801478726193,0.04709942861449301,0.25413119147096985,0.26758521567423393
4.508828649589654,-0.07407479911763565,0.05188675253114727,0.24454600198586185,0.2607336918003037
4.511315593136036,-0.06449639766222892,0.042308879397321864,0.2349609520018241,0.24729835331612093
4.513802536682417,-0.069283230167485,0.04230782581507997,0.23974125004237123,0.25311259368020117
4.5162894802287985,-0.07407008649548835,0.042306785141024594,0.23015647475046386,0.24545517849900592
4.51877642377518,-0.06449175650681538,0.042305757369160535,0.23972544793547357,0.2518278264048199
4.521263367321562,-0.06927865994338533,0.047093145810632286,0.25408295820620985,0.267535879382021
4.5237503108679435,-0.07885398998320631,0.04709214381252114,0.2492869875335142,0.2656682591102393
4.526237254414324,-0.06927572984199276,0.04230275135946959,0.24927955109418676,0.2621620569637054
4.528724197960706,-0.07885110589817912,0.03272496843308792,0.25406064746643686,0.2680209563660602
4.531211141507088,-0.07406129472425027,0.042300811613583456,0.24926506527065406,0.2634530447798688
4.533698085053469,-0.06927150609458255,0.04708826427511292,0.25404641637266856,0.2674984632868943
4.53618502859985,-0.07405854646205529,0.04229892307020977,0.2540394893995277,0.2679737475413304
4.538671972146232,0.5340700160028411,-1.1069187989451637,-3.1457336711588146,3.377297786591196
4.5411589156926135,1.0368536834432105,-0.7046938324678218,-8.211871064754044,8.307014225492374
4.543645859238995,1.4390808593703923,-0.2737384333926136,-12.253290026771523,12.340543056523119
4.546132802785377,1.716809527374855,0.15721697832043446,-14.968321149428593,15.067275472492982
4.548619746331758,1.8604628810089645,0.5594419827086701,-16.184581914586953,16.300766522271406
4.551106689878139,1.8508873071853769,0.8946293531662399,-15.854188290432205,15.986914394339022
4.553593633424521,1.7072364193801188,1.148413879686324,-14.096850361356529,14.246217067740886
4.556080576970903,1.4678174443512955,1.335160772181502,-11.15677669807575,11.331849303103192
4.558567520517284,1.1230535756546696,1.4165628040384806,-7.321271501183897,7.541148182181784
4.561054464063665,0.7256172500108067,1.3974083785243998,-2.9973490542780654,3.385760169159217
4.563541407610047,0.28987367757846894,1.2968511088650039,1.3936111490885708,1.9256171951821637
4.566028351156429,-0.14108151156105242,1.124467801643128,5.4398064220084645,5.556601995712939
4.56851529470281,-0.5480947039274173,0.8898352634393727,8.83956735394637,8.901132827089366
4.571002238249192,-0.8976470760788773,0.6121071074726676,11.296012937693078,11.348143181716598
4.573489181795573,-1.1705850145337058,0.305648543639927,12.617607039089709,12.675476231738447
4.575976125341954,-1.3381780991696488,0.013555201757196045,12.766042430235723,12.835994067432829
4.578463068888336,-1.4100031364261232,-0.2689613215642117,11.798779949640537,11.885775420109056
4.580950012434718,-1.3956369327422387,-0.5083822031525846,9.830741275663515,9.942320098525833
4.5834369559810995,-1.2855026812754309,-0.6951306364397696,7.10134657299686,7.250161853027678
4.58592389952748,-1.1035423984252644,-0.8339950248202512,3.8979000395464,4.136058298046939
4.588410843073862,-0.8736981005906332,-0.8914565451281622,0.5220710831781297,1.3529971761678976
4.590897786620244,-0.5816045776079548,-0.8866688107226772,-2.686163661668693,2.887892082795383
4.593384730166625,-0.26556905583681994,-0.8196318216835266,-5.463442013674665,5.5309603039001995
4.595871673713007,0.036101238363438204,-0.6999223847327201,-7.608651034678506,7.640861549038538
4.598358617259388,0.31382949855508385,-0.5466941132347714,-8.925466189830859,8.947698593125647
4.6008455608057695,0.54846211166043,-0.35515860395392007,-9.346849833927006,9.369661153951663
4.603332504352151,0.7256338679217473,-0.13489266361713037,-8.877590371558314,8.90821819143187
4.605819447898533,0.845344767542344,0.07579648112529114,-7.62303267703636,7.670135597088641
4.608306391444914,0.8836527941239292,0.2673320235434353,-5.726828851228278,5.800765239400355
4.610793334991295,0.8692883677915755,0.43971396354658987,-3.380515028197302,3.5180807966821055
4.613280278537677,0.792674682107742,0.5690002844410951,-0.82829977852297,1.279912105751742
4.615767222084059,0.6394465273144257,0.6551909861335146,1.699973537183343,1.930822911799198
4.61825416563044,0.4526995334971859,0.7030744718494342,3.9600963483566574,4.047420619216968
4.620741109176821,0.2515873141397947,0.6934971282116247,5.774897730923795,5.821827741019365
4.623228052723203,0.040898272764826216,0.6312473584432197,7.024667600662848,7.053091577177984
4.6257149962695845,-0.18415599374606823,0.5546323890083786,7.594484276679825,7.616936519737238
4.628201939815966,-0.38047985530844575,0.45407541316702194,7.469982547815011,7.4934363723060455
4.630688883362348,-0.5289196984397952,0.32478802749831104,6.699046446080549,6.727738594576065
4.633175826908729,-0.6486291362205099,0.181135441861632,5.377444036699579,5.419449618963943
4.63566277045511,-0.7204545551689234,0.018329252834134557,3.677557838028223,3.7475088231538463
4.638149714001492,-0.7443959550850929,-0.11574650648453089,1.7621935617900313,1.916467777168366
4.640636657547874,-0.7252417390898971,-0.23066864283935784,-0.20105467696298618,0.7871509296419463
4.643123601094255,-0.6534151003438202,-0.32643715633556614,-2.020650746569034,2.148613960208713
4.645610544640636,-0.5384928452891746,-0.3982636437588707,-3.543365741920505,3.606109989362994
4.648097488187018,-0.40441699032981826,-0.4413597018957516,-4.659066387784225,4.69736639983573
4.6505844317333995,-0.25597593858905676,-0.4365717175724768,-5.276773022199591,5.300985952965178
4.653071375279781,-0.10274649651097129,-0.40305330417848495,-5.3629668230420915,5.379072592334543
4.655558318826163,0.040906126139068466,-0.3503812684632157,-4.932013001380089,4.944612481300009
4.658045262372544,0.18455873619652186,-0.2785556105361753,-4.060526011439443,4.074251666851711
4.660532205918925,0.29469251061351875,-0.18757633050727485,-2.839485517396093,2.8608926157897696
4.663019149465307,0.371307449583368,-0.08702023512766832,-1.407755216621526,1.4584980265200564
4.665506093011689,0.42398035993921945,0.013535868851043187,0.09580119352199468,0.43487979263237947
4.6679930365580695,0.433557628591484,0.10451517467682292,1.5371084190014734,1.6004992754802507
4.670479980104451,0.4048276590512391,0.1954944888784942,2.806033182394531,2.841817332168616
4.672966923650833,0.35215566146926114,0.27689700470327505,3.773288593006628,3.799788463484834
4.675453867197215,0.27554163603443477,0.33914591539806604,4.362260196675814,4.384091373206293
4.677940810743596,0.1797739862549727,0.3678760108891832,4.563371185733757,4.58170361593882
4.680427754289977,0.06964111563807562,0.36787569438395407,4.37183315584171,4.387836318052745
4.682914697836359,-0.04049176566947227,0.35829857905044626,3.816376525912455,3.833372828511756
4.68540164138274,-0.14104785084226845,0.3247794548143794,2.9592505381103553,2.9803590283392327
4.687888584929122,-0.2416039463372568,0.2721067248826041,1.9105884678123566,1.9449326029324618
4.690375528475504,-0.3182180353703172,0.21943400242281808,0.7661583804439633,0.8581448964940354
4.692862472021885,-0.3708901177600427,0.1571844806807996,-0.36869485191912865,0.5460790549459109
4.695349415568266,-0.3996201933262032,0.09014656286325495,-1.3646843405900437,1.424845974539639
4.697836359114648,-0.40919666521008435,0.018320248856598997,-2.1691376499972463,2.207472692237165
4.70032330266103,-0.39483112991357555,-0.0439292514917522,-2.7102287312782485,2.7391898758814732
4.702810246207411,-0.35652358726011174,-0.09660193829523722,-2.9592271654435995,2.9821915464058604
4.705297189753792,-0.2990624403948017,-0.1301210050264876,-2.911344550095678,2.9295557527679525
4.707784133300174,-0.23202449578424594,-0.14927485511897753,-2.585734499428483,2.600411746348911
4.710271076846555,-0.16019815657614228,-0.1540634886856167,-2.020704240907449,2.0328907095900965
4.712758020392937,-0.09316022923983025,-0.13969850251877824,-1.2737146152693226,1.2847347668171378
4.715244963939319,-0.011757100324124248,-0.12054510669180418,-0.4405336898030878,0.45687994485082534
4.7177319074857,0.0552808104175444,-0.0918148979965232,0.41658929145322254,0.4301541366162023
4.720218851032081,0.09837669651171965,-0.04871947322436698,1.2210398745124937,1.2259649002468649
4.722705794578463,0.13668417140528477,-0.0008356391273749431,1.8962036053964457,1.9011237135241832
4.725192738124845,0.15583802530149787,0.051836604183448376,2.3941964500590682,2.39982273619086
4.727679681671226,0.14626145172244454,0.09972044995691975,2.6862879877457413,2.6921143611493608
4.730166625217607,0.13668487075122138,0.13323909144227253,2.729382587750978,2.7360491076913926
4.732653568763989,0.12231987922719423,0.1715461418111821,2.542633862543619,2.551348112386458
4.7351405123103705,0.08401286402726299,0.20506479431392854,2.169137441204187,2.180428162087191
4.737627455856752,0.031340631948637954,0.21942983888104717,1.6472005495031325,1.6620473337681223
4.740114399403133,-0.011754800252113007,0.22421808204522042,1.0103420099008247,1.0349893239137506
4.742601342949515,-0.05963864238252026,0.21942952369911994,0.35432988803194476,0.4210175211185198
4.745088286495896,-0.11231089429079183,0.19548735709543807,-0.2681633803413632,0.35034360607361364
4.747575230042278,-0.15540634586583102,0.16196838876879038,-0.8236189727279388,0.8536586575049501
4.75006217358866,-0.18413659363881507,0.12844942525448966,-1.254576050024749,1.2745064163278332
4.7525491171350405,-0.2032900407832121,0.09493046644795244,-1.5323041930403294,1.5486428814128326
4.755036060681422,-0.2128666871538591,0.06619991556566163,-1.6328613858932188,1.6480081798528436
4.757523004227804,-0.208078129286977,0.03746936918425581,-1.5466708226525654,1.5610544818036933
4.7600099477741855,-0.203289577001748,-0.005626382759448045,-1.3072513272599942,1.3229755632374778
4.762496891320567,-0.1841358201972048,-0.03914532376529989,-0.9337565136858661,0.9525437436166229
4.764983834866948,-0.15540526205536953,-0.06787585725416934,-0.4692820124917727,0.498982499413371
4.76747077841333,-0.11230949911939164,-0.08702958000542305,0.0526533524116477,0.15152540020918648
4.769957721959711,-0.06921374121543594,-0.08702968547721124,0.5554351272412834,0.5664564314233181
4.772444665506093,-0.04048319817144419,-0.08224138372831913,0.9911792781462125,0.9954089089204415
4.774931609052475,-0.00696425657494798,-0.08224148149626087,1.3503089978484262,1.3528290918733092
4.7774185525988555,0.02655468038309805,-0.058299558955122066,1.5849402525173115,1.586234406912878
4.779905496145237,0.04570840286942435,-0.029569229481034576,1.6998614448568343,1.7007329388048378
4.782392439691619,0.06486212097069488,-0.010415703128888065,1.6902841709397922,1.6915602738708742
4.7848793832380005,0.06007381820930363,0.01831463328969196,1.54663162352937,1.5479062207795002
4.787366326784382,0.05049710798860163,0.051833376362571126,1.273692205359751,1.2757462485990474
4.789853270330763,0.04092039374916817,0.07577531603803189,0.9289267556993064,0.932910121393958
4.792340213877145,0.021766868968768782,0.09971725886706029,0.5506425005446509,0.5600218671683542
4.794827157423526,-0.006963466236054927,0.1284476080814101,0.1484162459812346,0.1964043277400438
4.797314100969908,-0.030905401789697917,0.1284475403514711,-0.22029116869231835,0.2568698376336796
4.799801044516289,-0.05963574421999329,0.12844747551284463,-0.5267493240890939,0.5454539635776906
4.8022879880626705,-0.09315449341601989,0.13323581680073104,-0.7565930107729155,0.773862084917318
4.804774931609052,-0.12188484262816629,0.12844735417026865,-0.8763034060165662,0.8940147074025517
4.807261875155434,-0.1458267917492655,0.11887049085903056,-0.8763037036838401,0.8962721840372856
4.809748818701816,-0.16498034067409417,0.11408203342612344,-0.7901127275116249,0.8151756530560996
4.812235762248196,-0.18892229593994098,0.09492836851000064,-0.60815367134391,0.6438586157071019
4.814722705794578,-0.19849904416412106,0.08056310931285493,-0.3639453588975332,0.42231328345113534
4.81720964934096,-0.19371058524710322,0.05662104579594329,-0.09579501719971084,0.22339744623449578
4.819696592887341,-0.18413372573188674,0.0326789845233475,0.18672054665408844,0.26426824917909547
4.822183536433723,-0.1697684655227526,0.027890538701053735,0.4788129288985754,0.508783878395746
4.824670479980104,-0.15540320784620099,0.02789049829414747,0.7469633058563705,0.7634672338744232
4.827157423526486,-0.13624954929001365,0.02789045990963679,0.9432876438989002,0.9534848696062467
4.829644367072867,-0.1170958930845033,0.018313616835524016,1.0677859426104224,1.0743433603719454
4.832131310619249,-0.09315383582126197,0.018313582283002283,1.1300350082254589,1.1340159365014957
4.834618254165631,-0.0740001840547167,0.027890356183343457,1.1060928237459127,1.1089162429824773
4.837105197712011,-0.05963493770058925,0.032678728508209076,0.9959593887849305,0.9982781822720151
4.839592141258393,-0.0404812900358425,0.04225550583217208,0.8283651228867832,0.8304294307352879
4.842079084804775,-0.021327644300289328,0.05662068809052201,0.6176752356443771,0.6206315069826706
4.8445660283511565,-0.016539210376250557,0.066197468579277,0.3782549366599248,0.3843597890437786
4.847052971897538,-0.011750778226056635,0.06619744391612992,0.1579882587870518,0.1716987835848338
4.849539915443919,-0.016539154415470103,0.07098582400137943,-0.04312479831423843,0.0846893090512452
4.852026858990301,-0.026115935551196734,0.07577420545545266,-0.19635381505335836,0.21208157154295107
4.854513802536682,-0.030904314921485654,0.08056258822045237,-0.29212198511160636,0.30459918169143213
4.857000746083064,-0.04048109909769354,0.075774165599233,-0.3400061154425984,0.3506916053953713
4.859487689629446,-0.05005788469208955,0.08056255081789665,-0.34479460967068576,0.35760234796781365
4.8619746331758265,-0.05963467163907932,0.08535093718204179,-0.282545451489586,0.3011195920175365
4.864461576722208,-0.06921145987491717,0.08056251799865244,-0.16762385114659928,0.19843966578665098
4.86694852026859,-0.0739998460173481,0.06619729321670587,-0.02876022884138152,0.10336928752206043
4.8694354638149715,-0.07399983000623944,0.05662047274749549,0.1292570118365628,0.15933997578768344
4.871922407361352,-0.06921141178325274,0.05183205654273282,0.2968510639861446,0.3091881883193246
4.874409350907734,-0.059634591291831185,0.032678431274272945,0.45486831407372996,0.4599231973899214
4.876896294454116,-0.05005777179749871,0.01831321017782095,0.5745783419336163,0.5770454273309262
