Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.573489181795573,-0.43574470214843747,2.480392919921875,9.404424121093749,9.735780170692994
4.575976125341954,-0.44053310546874996,2.480392919921875,9.423577734375,9.754498232611494
4.578463068888336,-0.44532150878906246,2.4851813232421875,9.428366137695312,9.760559691022927
4.580950012434718,-0.45010991210937495,2.480392919921875,9.418789331054686,9.750309760872588
4.583436955981099,-0.45010991210937495,2.4660277099609376,9.437942944335937,9.765175811003855
4.58592389952748,-0.45968671875,2.4660277099609376,9.457096557617186,9.784134087684263
4.588410843073862,-0.4740519287109375,2.4756045166015626,9.452308154296874,9.782610714810223
4.590897786620244,-0.4740519287109375,2.480392919921875,9.452308154296874,9.783823573230473
4.593384730166625,-0.4740519287109375,2.499546533203125,9.447519750976562,9.784073157323313
4.595871673713006,-0.47884033203125,2.5043349365234375,9.437942944335937,9.776285008039206
4.598358617259388,-0.47884033203125,2.5043349365234375,9.428366137695312,9.76703995918473
4.6008455608057695,-0.4836287353515625,2.5139117431640625,9.428366137695312,9.769735770864816
4.603332504352151,-0.488417138671875,2.528276953125,9.428366137695312,9.773680150255126
4.605819447898533,-0.49320554199218747,2.5234885498046875,9.428366137695312,9.772683060147134
4.608306391444914,-0.5027823486328125,2.5234885498046875,9.433154541015625,9.77779060656219
4.610793334991295,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
4.613280278537677,-0.507570751953125,2.5522189697265625,9.437942944335937,9.790108107585477
4.615767222084059,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
4.61825416563044,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
4.620741109176821,-0.51714755859375,2.5617957763671875,9.437942944335937,9.793110140180836
4.623228052723203,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
4.6257149962695845,-0.51714755859375,2.5570073730468748,9.428366137695312,9.782628293542341
4.628201939815966,-0.51714755859375,2.5665841796874997,9.423577734375,9.78052213660344
4.630688883362348,-0.5123591552734374,2.5522189697265625,9.433154541015625,9.785741574766234
4.633175826908729,-0.5123591552734374,2.5474305664062498,9.457096557617186,9.807578176835921
4.63566277045511,-0.5123591552734374,2.5474305664062498,9.457096557617186,9.807578176835921
4.638149714001492,-0.51714755859375,2.5378537597656248,9.447519750976562,9.796110082497453
4.640636657547874,-0.5267243652343749,2.5426421630859375,9.447519750976562,9.797861867342595
4.6431236010942545,-0.5123591552734374,2.5522189697265625,9.437942944335937,9.790357531467638
4.645610544640636,-0.49320554199218747,2.5474305664062498,9.433154541015625,9.783509533495451
4.648097488187018,-0.49799394531249996,2.5378537597656248,9.428366137695312,9.776645012577886
4.6505844317333995,-0.5027823486328125,2.5426421630859375,9.437942944335937,9.787368710748542
4.653071375279781,-0.5027823486328125,2.5378537597656248,9.452308154296874,9.79998067548301
4.655558318826162,-0.49320554199218747,2.5234885498046875,9.433154541015625,9.777302836791488
4.658045262372544,-0.488417138671875,2.528276953125,9.433154541015625,9.778299455822324
4.660532205918925,-0.4836287353515625,2.5330653564453125,9.447519750976562,9.793158137126829
4.663019149465307,-0.4740519287109375,2.5234885498046875,9.442731347656249,9.785596302531589
4.665506093011689,-0.4740519287109375,2.5234885498046875,9.433154541015625,9.776355368274704
4.6679930365580695,-0.47884033203125,2.528276953125,9.414000927734374,9.759348640286731
4.670479980104451,-0.47884033203125,2.518700146484375,9.423577734375,9.766112625158922
4.672966923650833,-0.47884033203125,2.50912333984375,9.433154541015625,9.772890697885256
4.675453867197215,-0.4740519287109375,2.50912333984375,9.428366137695312,9.768035277992336
4.677940810743596,-0.47884033203125,2.499546533203125,9.428366137695312,9.765813277022408
4.680427754289977,-0.488417138671875,2.5043349365234375,9.423577734375,9.762892096681625
4.682914697836359,-0.4836287353515625,2.5139117431640625,9.418789331054686,9.760493915210722
4.68540164138274,-0.4836287353515625,2.499546533203125,9.428366137695312,9.766049234554632
4.687888584929122,-0.488417138671875,2.4899697265625,9.433154541015625,9.768464830014482
4.690375528475504,-0.488417138671875,2.4899697265625,9.433154541015625,9.768464830014482
4.692862472021885,-0.4836287353515625,2.4851813232421875,9.433154541015625,9.76700709315465
4.695349415568266,-0.4836287353515625,2.4899697265625,9.437942944335937,9.77285081301234
4.697836359114648,-0.47884033203125,2.4899697265625,9.433154541015625,9.767990678612527
4.70032330266103,-0.47884033203125,2.4947581298828125,9.418789331054686,9.755342057200545
4.70281024620741,-0.4836287353515625,2.5043349365234375,9.428366137695312,9.767275887082805
4.705297189753792,-0.4836287353515625,2.5234885498046875,9.433154541015625,9.776824423571124
4.707784133300174,-0.49320554199218747,2.528276953125,9.433154541015625,9.77853980167993
4.710271076846555,-0.488417138671875,2.5234885498046875,9.437942944335937,9.781682512885208
4.712758020392937,-0.488417138671875,2.528276953125,9.457096557617186,9.801398418243506
4.715244963939318,-0.4836287353515625,2.5378537597656248,9.457096557617186,9.803635741892347
4.7177319074857,-0.4836287353515625,2.5378537597656248,9.457096557617186,9.803635741892347
4.720218851032081,-0.47884033203125,2.5522189697265625,9.447519750976562,9.797894629873511
4.722705794578463,-0.4740519287109375,2.5570073730468748,9.437942944335937,9.789677163087203
4.725192738124845,-0.47884033203125,2.5474305664062498,9.433154541015625,9.78279587586925
4.727679681671225,-0.47884033203125,2.5474305664062498,9.437942944335937,9.787413221826345
4.730166625217607,-0.4740519287109375,2.5474305664062498,9.447519750976562,9.796415526449849
4.732653568763989,-0.4836287353515625,2.5426421630859375,9.442731347656249,9.791021459846265
4.7351405123103705,-0.4836287353515625,2.5426421630859375,9.452308154296874,9.800257923490957
4.737627455856752,-0.47884033203125,2.5426421630859375,9.437942944335937,9.786168006611302
4.740114399403133,-0.4644751220703125,2.5378537597656248,9.437942944335937,9.78423251285042
4.742601342949515,-0.45968671875,2.528276953125,9.437942944335937,9.78152663195468
4.745088286495896,-0.4644751220703125,2.5234885498046875,9.428366137695312,9.771275230309358
4.747575230042278,-0.45489831542968745,2.50912333984375,9.418789331054686,9.75788014246532
4.75006217358866,-0.45010991210937495,2.50912333984375,9.418789331054686,9.757658086360545
4.7525491171350405,-0.44053310546874996,2.518700146484375,9.418789331054686,9.759688125534746
4.755036060681422,-0.44053310546874996,2.518700146484375,9.414000927734374,9.755067058318872
4.757523004227804,-0.44532150878906246,2.5139117431640625,9.418789331054686,9.758670809152132
4.7600099477741855,-0.43574470214843747,2.50912333984375,9.428366137695312,9.766251143936381
4.762496891320567,-0.43574470214843747,2.499546533203125,9.437942944335937,9.773043197368908
4.764983834866948,-0.43574470214843747,2.499546533203125,9.433154541015625,9.768419058976836
4.76747077841333,-0.43574470214843747,2.4899697265625,9.428366137695312,9.76134779172875
4.769957721959711,-0.430956298828125,2.4851813232421875,9.414000927734374,9.746038323763923
4.772444665506093,-0.43574470214843747,2.480392919921875,9.409212524414063,9.740405680064843
4.774931609052474,-0.44053310546874996,2.4756045166015626,9.394847314453125,9.725525343215095
4.7774185525988555,-0.43574470214843747,2.4756045166015626,9.404424121093749,9.734561326401844
4.779905496145237,-0.4213794921875,2.4851813232421875,9.414000927734374,9.745619546914995
4.782392439691619,-0.4261678955078125,2.4756045166015626,9.418789331054686,9.748016683437159
4.7848793832380005,-0.430956298828125,2.4660277099609376,9.442731347656249,9.76894013195929
4.787366326784381,-0.4261678955078125,2.461239306640625,9.442731347656249,9.767522372829477
4.789853270330763,-0.4261678955078125,2.4516625,9.428366137695312,9.751223313795425
4.792340213877145,-0.430956298828125,2.4564509033203126,9.437942944335937,9.761897427880672
4.794827157423526,-0.4261678955078125,2.461239306640625,9.442731347656249,9.767522372829477
4.797314100969908,-0.4261678955078125,2.4516625,9.437942944335937,9.760483344056702
4.799801044516289,-0.44532150878906246,2.446874096679687,9.442731347656249,9.764767247364485
4.8022879880626705,-0.45010991210937495,2.461239306640625,9.437942944335937,9.763967681125969
4.804774931609052,-0.45010991210937495,2.4660277099609376,9.433154541015625,9.760547945374686
4.807261875155434,-0.45489831542968745,2.4660277099609376,9.433154541015625,9.760769935735585
4.809748818701816,-0.45010991210937495,2.4756045166015626,9.418789331054686,9.749092733089922
4.812235762248196,-0.45968671875,2.4899697265625,9.428366137695312,9.762445858750382
4.814722705794578,-0.4740519287109375,2.4947581298828125,9.442731347656249,9.7782267646921
4.81720964934096,-0.47884033203125,2.4947581298828125,9.447519750976562,9.783084157630887
4.819696592887341,-0.4740519287109375,2.50912333984375,9.442731347656249,9.781901679615943
4.822183536433723,-0.4836287353515625,2.50912333984375,9.447519750976562,9.786992701197782
4.824670479980104,-0.49799394531249996,2.5139117431640625,9.452308154296874,9.79356317515608
4.827157423526486,-0.5027823486328125,2.528276953125,9.437942944335937,9.783646634171753
4.829644367072867,-0.19632453613281248,6.143521459960938,9.0021982421875,10.900503311505027
4.832131310619249,1.6807295654296874,4.8506525634765625,9.236830004882812,10.567530965309475
4.83461825416563,3.308786694335937,3.5960908935546874,9.481038574218749,10.666303556019084
4.837105197712011,4.6830584472656245,2.422932080078125,9.701305126953125,11.041601217732174
4.839592141258393,5.7700260009765625,1.350329736328125,9.86411083984375,11.507270445656543
4.842079084804775,6.555324145507812,0.4165910888671875,10.002974536132811,11.96684262278579
4.8445660283511565,7.048529687499999,-0.3687070556640625,10.1131078125,12.332585506523513
4.847052971897537,7.249642626953125,-0.9864110839843749,10.194510668945313,12.548241822039566
4.849539915443919,7.196970190429687,-1.426944189453125,10.24718310546875,12.603067532896574
4.852026858990301,6.909665991210937,-1.70467158203125,10.280701928710936,12.50368831424083
4.854513802536682,6.402095239257812,-1.8052280517578123,10.299855541992187,12.26102344656791
4.857000746083064,5.7317187744140625,-1.7669208251953124,10.266336718749999,11.890007524565913
4.859487689629445,4.917690209960937,-1.5945383056640625,10.199299072265624,11.434681061354274
4.8619746331758265,4.007893579101562,-1.2976572998046874,10.13226142578125,10.973142075518508
4.864461576722208,3.0406361083984375,-0.8858546142578124,10.050858569335936,10.538024687866882
4.86694852026859,2.0446482177734375,-0.4070142822265625,9.950302099609374,10.166354254789237
4.8694354638149715,1.0534487304687499,0.11013327636718749,9.8449572265625,9.9017708698563
4.871922407361352,0.105344873046875,0.6703764648437499,9.725247143554688,9.74889399624964
4.874409350907734,-0.7709329345703124,1.24498486328125,9.624690673828125,9.735450450096222
4.876896294454116,-1.5610194824218748,1.7956512451171873,9.519345800781249,9.812190871229685
4.879383238000497,-2.250549560546875,2.3223756103515623,9.409212524414063,9.949456373572577
4.881870181546879,-2.8203695556640622,2.8203695556640622,9.3086560546875,10.127193412071463
4.88435712509326,-3.2513258544921873,3.2561142578125,9.2320416015625,10.315231068909696
4.8868440686396415,-3.5721488769531247,3.6152445068359373,9.1554271484375,10.471489230938992
4.889331012186023,-3.768473413085937,3.9169139160156248,9.093177905273437,10.593842122080423
4.891817955732405,-3.83072265625,4.1563340820312495,9.054870678710937,10.674278995732719
4.8943048992787865,-3.787627026367187,4.309562988281249,9.04050546875,10.70743623708913
4.896791842825167,-3.6487633300781246,4.386177441406249,9.04050546875,10.690311759575701
4.899278786371549,-3.414131567382812,4.4005426513671875,9.035717065429687,10.61438895426387
4.901765729917931,-3.1028853515624997,4.357447021484375,9.035717065429687,10.500448796907751
4.904252673464312,-2.2361843505859373,9.3852705078125,8.858546142578124,13.098002241365142
4.906739617010693,-0.44532150878906246,7.1586629638671875,9.011775048828124,11.517675816201594
4.909226560557075,1.20667763671875,4.979939453125,9.169792358398437,10.504330524687923
4.9117135041034565,2.6719290527343746,2.920926025390625,9.313444458007812,10.119844928705513
4.914200447649838,3.9408559326171875,1.0438719238281249,9.452308154296874,10.293985793597535
4.91668739119622,4.989516259765625,-0.622492431640625,9.595960253906249,10.83352308939543
4.919174334742601,5.80354482421875,-2.0159177978515626,9.701305126953125,11.483047429173926
4.921661278288982,6.402095239257812,-3.1268273681640624,9.792284790039062,12.110025361330079
4.924148221835364,6.742071875,-3.9456443359374997,9.873687646484374,12.590208502392636
4.926635165381746,6.861781958007812,-4.472368701171875,9.916783276367187,12.861909811101121
4.929122108928127,6.785167504882812,-4.7022120605468745,9.931148486328125,12.914217227117078
4.931609052474508,6.517016918945312,-4.673481640625,9.94072529296875,12.772273075586313
4.93409599602089,6.095637426757812,-4.4005426513671875,9.931148486328125,12.455893445373148
4.936582939567272,5.5258174316406246,-3.912125512695312,9.907206469726562,11.999671843375417
4.939069883113653,4.84586416015625,-3.2609026611328122,9.873687646484374,11.471948106769313
4.941556826660035,4.074931225585937,-2.461239306640625,9.835380419921874,10.926915000236376
4.944043770206416,3.246537451171875,-1.5753846923828123,9.787496386718749,10.431535259533383
4.946530713752797,2.384624853515625,-0.63206923828125,9.725247143554688,10.033263637381632
4.949017657299179,1.5227122558593749,0.33518823242187495,9.672574707031249,9.797433604184265
4.951504600845561,0.6847416748046875,1.2785036865234374,9.634267480468749,9.74282057326758
4.9539915443919424,-0.1292868896484375,2.1739351074218747,9.581595043945311,9.825969292506143
4.956478487938323,-0.8714894042968749,2.9975404785156248,9.528922607421874,10.02721839596491
4.958965431484705,-1.5514426757812498,3.7205893798828122,9.471461767578125,10.293607128923572
4.961452375031087,-2.1404162841796874,4.347870214843749,9.409212524414063,10.583885751665003
4.963939318577468,-2.6336218261718747,4.841075756835937,9.366116894531249,10.86720406032468
4.966426262123849,-3.0358477050781247,5.209782812499999,9.327809667968749,11.107035673108275
4.968913205670231,-3.327940307617187,5.473144995117187,9.303867651367186,11.295683073758587
4.971400149216612,-3.5098996337890624,5.6024318847656245,9.270348828125,11.386219998657573
4.973887092762994,-3.6152445068359373,5.607220288085937,9.246406811523437,11.402059074023295
