Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.61825416563044,-0.5746083984375,2.5857377929687497,9.476250170898437,9.83948840372275
4.620741109176821,-8.336610180664062,1.70467158203125,9.289502441406249,12.597612079907416
4.623228052723203,-7.762001782226562,3.189076611328125,9.09796630859375,12.377070422863213
4.6257149962695845,-7.043741284179687,4.548983154296875,8.916006982421875,12.239392122451575
4.628201939815966,-6.215347509765625,5.755660791015624,8.757989672851561,12.184439212296926
4.630688883362348,-5.305550878906249,6.789955908203124,8.657433203124999,12.214889317164383
4.633175826908729,-4.352658618164062,7.6279264892578125,8.585607153320312,12.281838207814976
4.63566277045511,-3.385401147460937,8.279149340820313,8.542511523437499,12.368498609972743
4.638149714001492,-2.427720483398437,8.748412866210938,8.556876733398436,12.475924569095987
4.640636657547874,-1.5179238525390624,9.035717065429687,8.59997236328125,12.566137049937247
4.6431236010942545,-0.6703764648437499,9.141061938476563,8.667010009765624,12.614494856198517
4.645610544640636,0.09576806640624999,9.083601098632812,8.767566479492187,12.625022867858158
4.648097488187018,0.7613561279296874,8.86812294921875,8.882488159179687,12.574651633105535
4.6505844317333995,1.3263877197265623,8.52335791015625,9.011775048828124,12.474735427188254
4.653071375279781,1.7860744384765623,8.06367119140625,9.141061938476563,12.31957257156105
4.655558318826162,2.1260510742187497,7.498639599609374,9.265560424804686,12.107861041518579
4.658045262372544,2.35589443359375,6.8569935546875,9.390058911132812,11.863465157609248
4.660532205918925,2.480392919921875,6.177040283203125,9.514557397460937,11.611846458125914
4.663019149465307,2.5043349365234375,5.449202978515625,9.643844287109374,11.356462442564036
4.665506093011689,2.43250888671875,4.716577270507813,9.744400756835937,11.09578959526817
4.6679930365580695,2.27927998046875,3.9887399658203124,9.816226806640625,10.838056673763422
4.670479980104451,2.059013427734375,3.27526787109375,9.868899243164062,10.60009849929394
4.672966923650833,1.7908628417968748,2.6001030029296874,9.907206469726562,10.398099123290017
4.675453867197215,1.484405029296875,1.9823989746093749,9.926360083007811,10.23063969080453
4.677940810743596,1.1444283935546875,1.4317325927734375,9.90241806640625,10.07062352225883
4.680427754289977,0.7900865478515624,0.948103857421875,9.878476049804688,9.955271304395428
4.682914697836359,0.43574470214843747,0.5315127685546874,9.8449572265625,9.868918991532572
4.68540164138274,0.086191259765625,0.21068974609375,9.792284790039062,9.794930347460333
4.687888584929122,-0.24899697265624998,-0.028730419921875,9.734823950195311,9.738050229420523
4.690375528475504,-0.55545478515625,-0.19632453613281248,9.677363110351562,9.695278753673563
4.692862472021885,-0.8379705810546875,-0.27293898925781246,9.639055883789062,9.679260752628723
4.695349415568266,-1.0678139404296874,-0.28730419921875,9.600748657226562,9.664219838843813
4.697836359114648,-1.2593500732421874,-0.229843359375,9.548076220703125,9.633511825558754
4.70032330266103,-1.4221557861328125,-0.1005564697265625,9.481038574218749,9.587634282212624
4.70281024620741,-1.5466542724609373,0.076614453125,9.433154541015625,9.559414930194892
4.705297189753792,-1.6232687255859375,0.296881005859375,9.418789331054686,9.56225559948567
4.707784133300174,-1.656787548828125,0.55545478515625,9.390058911132812,9.551265955612878
4.710271076846555,-1.6615759521484375,0.8379705810546875,9.375693701171874,9.558590990186005
4.712758020392937,-1.62805712890625,1.149216796875,9.366116894531249,9.575772289649843
4.715244963939318,-1.5658078857421873,1.4604630126953124,9.34696328125,9.589078638093405
4.7177319074857,-1.4796166259765624,1.7669208251953124,9.323021264648437,9.603645144603277
4.720218851032081,-1.3742717529296875,2.0781670410156248,9.313444458007812,9.640936094262864
4.722705794578463,-1.2641384765625,2.379836450195312,9.303867651367186,9.68625938594258
4.725192738124845,-1.120486376953125,2.6623522460937497,9.289502441406249,9.728230302172674
4.727679681671225,-0.9959878906249999,2.91134921875,9.294290844726563,9.790392661081366
4.730166625217607,-0.8714894042968749,3.1316157714843746,9.313444458007812,9.864418826996744
4.732653568763989,-0.737414111328125,3.327940307617187,9.327809667968749,9.931112700221476
4.7351405123103705,-0.603338818359375,3.4763808105468748,9.361328491210937,10.0041847438977
4.737627455856752,-0.4836287353515625,3.5913024902343746,9.3852705078125,10.060549330669597
4.740114399403133,-0.37828386230468747,3.687070556640625,9.404424121093749,10.108450970328555
4.742601342949515,-0.28730419921875,3.725377783203125,9.447519750976562,10.159557705705717
4.745088286495896,-0.21068974609375,3.7301661865234372,9.476250170898437,10.18615959278297
4.747575230042278,-0.16280571289062498,3.7158009765625,9.504980590820312,10.206779052641606
4.75006217358866,-0.12449848632812499,3.6727053466796873,9.5384994140625,10.221899799386522
4.7525491171350405,-0.1005564697265625,3.5960908935546874,9.567229833984374,10.221245913027996
4.755036060681422,-0.0909796630859375,3.5051112304687497,9.586383447265625,10.207488899580628
4.757523004227804,-0.086191259765625,3.418919970703125,9.595960253906249,10.187192738624372
4.7600099477741855,-0.105344873046875,3.289633081054687,9.595960253906249,10.144714709877015
4.762496891320567,-0.13407529296874998,3.1555577880859373,9.591171850585937,10.097826429762325
4.764983834866948,-5.645527514648437,1.924938134765625,9.533711010742186,11.245844271448645
4.76747077841333,-5.353434912109375,3.0550013183593747,9.404424121093749,11.244353759233073
4.769957721959711,-4.955997436523437,4.050989208984375,9.284714038085937,11.277337404332851
4.772444665506093,-4.4819455078125,4.879382983398437,9.17458076171875,11.31676393616915
4.774931609052474,-3.9504327392578125,5.540182641601562,9.093177905273437,11.357175130579623
4.7774185525988555,-3.366247534179687,6.023811376953125,9.026140258789061,11.36173991683551
4.779905496145237,-2.786850732421875,6.330269189453125,8.98304462890625,11.337280794822949
4.782392439691619,-2.2170307373046874,6.469132885742187,8.98304462890625,11.28981826197686
4.7848793832380005,-11.966219897460936,5.540182641601562,8.86812294921875,15.891118493647749
4.787366326784381,-10.769119067382812,6.742071875,8.681375219726561,15.388168648699443
4.789853270330763,-9.399635717773437,7.675810522460937,8.566453540039062,14.854472224121999
4.792340213877145,-7.939172705078125,8.346186987304687,8.494627490234375,14.312511892255571
4.794827157423526,-6.421248852539062,8.748412866210938,8.44674345703125,13.751895852311401
4.797314100969908,-4.8889597900390624,8.90643017578125,8.441955053710936,13.209581046859935
4.799801044516289,-3.394977954101562,8.839392529296875,8.48505068359375,12.714433557928556
4.8022879880626705,-1.9680337646484374,8.585607153320312,8.556876733398436,12.280307264906554
4.804774931609052,-0.6416460449218749,8.1594392578125,8.652644799804687,11.910349309759255
4.807261875155434,0.5602431884765625,7.60398447265625,8.772354882812499,11.622764838051056
4.809748818701816,1.6136919189453125,6.957550024414062,8.90643017578125,11.416479423515831
4.812235762248196,2.4947581298828125,6.244077929687499,9.04050546875,11.266901368571821
4.814722705794578,-5.698199951171874,4.141968872070312,9.145850341796875,11.544347850583877
4.81720964934096,-4.7117888671875,5.023035083007812,9.184157568359375,11.479572553650772
4.819696592887341,-3.687070556640625,5.76523759765625,9.222464794921875,11.484176537333827
4.822183536433723,-2.6719290527343746,6.387730029296875,9.275137231445312,11.574561350313456
4.824670479980104,-1.6807295654296874,6.847416748046874,9.337386474609374,11.700374103837893
4.827157423526486,-0.7326257080078125,7.144297753906249,9.3852705078125,11.817826929233602
4.829644367072867,0.1484405029296875,7.297526660156249,9.442731347656249,11.934869301446549
4.832131310619249,0.948103857421875,7.292738256835937,9.504980590820312,12.017802970553625
4.83461825416563,1.656787548828125,7.149086157226562,9.548076220703125,12.042430709028674
4.837105197712011,2.250549560546875,6.885723974609375,9.581595043945311,12.011874606619294
4.839592141258393,2.729389892578125,6.512228515625,9.6151138671875,11.929337957506627
4.842079084804775,3.0885201416015624,6.042964990234375,9.639055883789062,11.788459647854141
4.8445660283511565,3.337517114257812,5.511452221679687,9.643844287109374,11.59822653313143
4.847052971897537,3.4572271972656248,4.912901806640625,9.639055883789062,11.357835286092785
4.849539915443919,3.4668040039062498,4.309562988281249,9.624690673828125,11.100708703426918
4.852026858990301,3.39018955078125,3.69664736328125,9.624690673828125,10.853260223801634
4.854513802536682,3.2034418212890623,3.0885201416015624,9.619902270507811,10.59922241778064
4.857000746083064,2.925714428710937,2.5139117431640625,9.605537060546874,10.35113034370281
4.859487689629445,2.5953145996093747,1.9919757812499999,9.581595043945311,10.124751304115547
4.8619746331758265,2.2074539306640624,1.5179238525390624,9.557653027343749,9.926010128405288
4.864461576722208,1.7764976318359373,1.1109095703125,9.528922607421874,9.756558305445948
4.86694852026859,1.3168109130859373,0.7852981445312499,9.495403784179686,9.61838745223129
4.8694354638149715,0.842758984375,0.51714755859375,9.4618849609375,9.513409027111127
4.871922407361352,0.37828386230468747,0.3399766357421875,9.437942944335937,9.451637414430964
4.874409350907734,-0.076614453125,0.26336218261718747,9.428366137695312,9.432354819455222
4.876896294454116,-0.5267243652343749,0.2442085693359375,9.414000927734374,9.431886865821298
4.879383238000497,-0.9433154541015625,0.296881005859375,9.399635717773437,9.45151490526408
4.881870181546879,-1.3072341064453123,0.4213794921875,9.390058911132812,9.489975133794333
4.88435712509326,-1.6328455322265625,0.5985504150390625,9.394847314453125,9.554454625636295
4.8868440686396415,-1.9105729248046874,0.814028564453125,9.409212524414063,9.635673911789087
4.889331012186023,-2.1308394775390624,1.0726023437499999,9.423577734375,9.720842040824714
4.891817955732405,-2.288856787109375,1.3646949462890625,9.442731347656249,9.8115459022691
4.8943048992787865,-2.39420166015625,1.66636435546875,9.476250170898437,9.91505365876173
4.896791842825167,-2.4516625,1.9728221679687499,9.5001921875,10.007813343571671
4.899278786371549,-2.437297290039062,2.27927998046875,9.504980590820312,10.073737704609359
4.901765729917931,-2.389413256835937,2.5617957763671875,9.509768994140625,10.134485662019285
4.904252673464312,-2.2840683837890623,2.834734765625,9.514557397460937,10.187221998309766
4.906739617010693,-2.1452046874999997,3.0789433349609374,9.495403784179686,10.210019012508559
4.909226560557075,-1.9728221679687499,3.284844677734375,9.476250170898437,10.221621650438909
4.9117135041034565,-1.7908628417968748,3.447650390625,9.481038574218749,10.246149295219613
4.914200447649838,-1.5945383056640625,3.5673604736328124,9.485826977539062,10.25911919244901
4.91668739119622,-1.3646949462890625,3.6535517333984373,9.476250170898437,10.24744601676429
4.919174334742601,-1.139639990234375,3.7014357666015623,9.466673364257812,10.228260391052187
4.921661278288982,-0.928950244140625,3.7014357666015623,9.466673364257812,10.206932931880885
4.924148221835364,-0.7230489013671875,3.6583401367187496,9.4618849609375,10.170227100891646
4.926635165381746,-0.5123591552734374,3.5913024902343746,9.476250170898437,10.146885373443853
4.929122108928127,-0.32082302246093747,3.5051112304687497,9.5001921875,10.131257757511412
4.931609052474508,-0.1484405029296875,3.394977954101562,9.514557397460937,10.103203074338568
4.93409599602089,0.0,3.2561142578125,9.504980590820312,10.047235246166016
4.936582939567272,0.13407529296874998,3.1076737548828124,9.490615380859374,9.987361646519895
4.939069883113653,0.239420166015625,2.9544448486328125,9.481038574218749,9.933587409658799
4.941556826660035,0.3016694091796875,2.806004345703125,9.5001921875,9.910515446735133
4.944043770206416,0.3399766357421875,2.6575638427734374,9.504980590820312,9.875367624708364
4.946530713752797,0.3591302490234375,2.518700146484375,9.504980590820312,9.839587440311453
4.949017657299179,0.3591302490234375,2.375048046875,9.509768994140625,9.808441980388466
4.951504600845561,0.33039982910156246,2.2649147705078123,9.514557397460937,9.786000482031126
4.9539915443919424,0.28730419921875,2.1643583007812497,9.504980590820312,9.752520012228647
4.956478487938323,0.22505495605468748,2.0829554443359375,9.476250170898437,9.705084771282843
4.958965431484705,0.1484405029296875,2.020706201171875,9.466673364257812,9.681073944553507
4.961452375031087,0.05746083984375,1.9728221679687499,9.457096557617186,9.660849049366174
4.963939318577468,-0.0430956298828125,1.9393033447265624,9.442731347656249,9.63991338136358
4.966426262123849,-0.143652099609375,1.9201497314453124,9.442731347656249,9.637052776700026
4.968913205670231,-0.2442085693359375,1.9393033447265624,9.442731347656249,9.642909861251153
4.971400149216612,-0.3447650390625,1.9680337646484374,9.442731347656249,9.651797507975706
4.973887092762994,-0.45489831542968745,2.001552587890625,9.433154541015625,9.65388780927954
4.976374036309376,-0.5506663818359374,2.04943662109375,9.437942944335937,9.673582115664546
4.978860979855757,-0.6416460449218749,2.1164742675781247,9.433154541015625,9.688940993058424
4.981347923402138,-0.7230489013671875,2.1883003173828124,9.437942944335937,9.715257331299387
4.98383486694852,-0.7757213378906249,2.250549560546875,9.457096557617186,9.752096811385302
4.986321810494902,-0.8283937744140625,2.327164013671875,9.485826977539062,9.802185574647382
4.988808754041283,-0.8906430175781249,2.418143676757812,9.504980590820312,9.848112502305977
4.991295697587664,-0.9193734375,2.499546533203125,9.519345800781249,9.88488365455456
4.993782641134046,-0.9337386474609375,2.5809493896484375,9.509768994140625,9.897922708104323
4.9962695846804275,-0.93852705078125,2.6431986328124997,9.490615380859374,9.896419167807846
4.998756528226809,-0.9337386474609375,2.6862942626953124,9.471461767578125,9.889218004586919
5.001243471773191,-0.9193734375,2.729389892578125,9.447519750976562,9.876762938755817
5.003730415319572,-0.9050082275390624,2.767697119140625,9.447519750976562,9.886092083341373
5.006217358865953,-9.394847314453125,1.43652099609375,9.437942944335937,13.39408509957458
5.008704302412335,-9.0021982421875,2.710236279296875,9.265560424804686,13.199831963588304
5.011191245958717,-8.40843623046875,3.83072265625,9.102754711914063,12.97059671935876
5.013678189505098,-7.6470801025390625,4.7931917236328125,8.973467822265624,12.726965300156495
5.016165133051479,-18.23423984375,3.77326181640625,8.877699755859375,20.6285860002506
5.018652076597861,-16.634913134765625,5.865794067382812,8.619125976562499,19.63204542685239
5.0211390201442425,-14.666879370117186,7.656656909179687,8.427589843749999,18.56787591667222
5.023625963690624,-12.43069501953125,9.112331518554686,8.283937744140625,17.498010999009054
5.026112907237006,-10.031704956054687,10.228029492187499,8.188169677734374,16.501327652336283
