Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.68540164138274,-0.948103857421875,3.6152445068359373,9.5001921875,10.208944380693907
4.687888584929122,-1.1156979736328125,3.399766357421875,9.514557397460937,10.165136286494374
4.690375528475504,-1.2401964599609374,3.1842882080078123,9.514557397460937,10.109628139577435
4.692862472021885,-1.3311761230468748,2.9640216552734375,9.509768994140625,10.049535340771651
4.695349415568266,-1.4030021728515625,2.7533319091796873,9.490615380859374,9.981033614137255
4.697836359114648,-1.43652099609375,2.5474305664062498,9.481038574218749,9.921848996467489
4.70032330266103,-1.43652099609375,2.346317626953125,9.476250170898437,9.867528377472334
4.70281024620741,-1.39821376953125,2.1547814941406247,9.481038574218749,9.82283958326825
4.705297189753792,-1.3407529296874998,2.001552587890625,9.481038574218749,9.78232710689952
4.707784133300174,-1.2785036865234374,1.8818425048828125,9.485826977539062,9.754835536155671
4.710271076846555,-1.1827356201171875,1.7812860351562498,9.485826977539062,9.723824192875174
4.712758020392937,-1.0678139404296874,1.6998831787109374,9.485826977539062,9.695913720761352
4.715244963939318,-0.9624690673828125,1.6472107421875,9.5001921875,9.689855599248249
4.7177319074857,-0.8475473876953125,1.62805712890625,9.495403784179686,9.671173642013956
4.720218851032081,-0.718260498046875,1.618480322265625,9.471461767578125,9.635557311920765
4.722705794578463,-0.5985504150390625,1.6472107421875,9.452308154296874,9.613412259562601
4.725192738124845,-0.4836287353515625,1.70467158203125,9.437942944335937,9.602841713617025
4.727679681671225,-0.37828386230468747,1.7621324218749999,9.433154541015625,9.60378123175382
4.730166625217607,-0.296881005859375,1.838746875,9.437942944335937,9.619973774522611
4.732653568763989,-0.229843359375,1.93451494140625,9.442731347656249,9.641594854192059
4.7351405123103705,-0.17238251953125,2.04943662109375,9.442731347656249,9.66411307368297
4.737627455856752,-0.12449848632812499,2.1643583007812497,9.428366137695312,9.674401002320417
4.740114399403133,-0.09576806640624999,2.269703173828125,9.404424121093749,9.674911734441745
4.742601342949515,-0.076614453125,2.370259643554687,9.390058911132812,9.684895812905596
4.745088286495896,-0.08140285644531249,2.47081611328125,9.3852705078125,9.705403711103562
4.747575230042278,-0.09576806640624999,2.5665841796874997,9.390058911132812,9.734974690696944
4.75006217358866,-0.1197100830078125,2.6479870361328124,9.399635717773437,9.766233535726213
4.7525491171350405,-0.1580173095703125,2.7246014892578123,9.414000927734374,9.801624161983227
4.755036060681422,-0.201112939453125,2.786850732421875,9.437942944335937,9.842852759223634
4.757523004227804,-0.239420166015625,2.829946362304687,9.442731347656249,9.860582829296982
4.7600099477741855,-0.296881005859375,2.868253588867187,9.452308154296874,9.882365426631255
4.762496891320567,-0.354341845703125,2.906560815429687,9.457096557617186,9.900016627132624
4.764983834866948,-0.4070142822265625,2.925714428710937,9.447519750976562,9.898540043329422
4.76747077841333,-0.45968671875,2.920926025390625,9.423577734375,9.876585343174415
4.769957721959711,-0.5123591552734374,2.91134921875,9.418789331054686,9.871780925461136
4.772444665506093,-0.55545478515625,2.877830395507812,9.428366137695312,9.873425232922019
4.774931609052474,-0.5889736083984375,2.849099975585937,9.414000927734374,9.853307771995013
4.7774185525988555,-0.622492431640625,2.8203695556640622,9.414000927734374,9.847100828434236
4.779905496145237,-0.6464344482421874,2.7724855224609373,9.437942944335937,9.857957216820845
4.782392439691619,-0.6703764648437499,2.7150246826171873,9.442731347656249,9.84814393354641
4.7848793832380005,-0.6847416748046875,2.6623522460937497,9.447519750976562,9.8393404295505
4.787366326784381,-0.6943184814453125,2.6001030029296874,9.4618849609375,9.837168332072789
4.789853270330763,-0.699106884765625,2.5522189697265625,9.457096557617186,9.820348639730346
4.792340213877145,-0.6943184814453125,2.50912333984375,9.447519750976562,9.799663643886836
4.794827157423526,-0.6751648681640625,2.4564509033203126,9.442731347656249,9.780346310005397
4.797314100969908,-0.6512228515624999,2.418143676757812,9.457096557617186,9.783056032954928
4.799801044516289,-0.6272808349609375,2.379836450195312,9.476250170898437,9.790629197198726
4.8022879880626705,-0.612915625,2.3319524169921872,9.485826977539062,9.787470617391028
4.804774931609052,-0.584185205078125,2.308010400390625,9.495403784179686,9.789324664488218
4.807261875155434,-0.55545478515625,2.29843359375,9.495403784179686,9.785398307061671
4.809748818701816,-0.5458779785156249,2.2840683837890623,9.495403784179686,9.781494986650404
4.812235762248196,-0.5123591552734374,2.2840683837890623,9.471461767578125,9.756437274974479
4.814722705794578,-0.4740519287109375,2.288856787109375,9.442731347656249,9.727731797650529
4.81720964934096,-0.45968671875,2.288856787109375,9.442731347656249,9.727042334404729
4.819696592887341,-0.44532150878906246,2.2936451904296873,9.433154541015625,9.718205806652538
4.822183536433723,-0.4261678955078125,2.31758720703125,9.418789331054686,9.709089658672745
4.824670479980104,-0.4070142822265625,2.327164013671875,9.418789331054686,9.710558451255796
4.827157423526486,-0.38307226562499996,2.346317626953125,9.437942944335937,9.73276516657946
4.829644367072867,-0.38307226562499996,2.360682836914062,9.442731347656249,9.740879997269328
4.832131310619249,-0.38786066894531246,2.379836450195312,9.447519750976562,9.750368550638749
4.83461825416563,-0.39743747558593745,2.398990063476562,9.452308154296874,9.760083980962795
4.837105197712011,-0.4070142822265625,2.408566870117187,9.442731347656249,9.753565004539238
4.839592141258393,-0.4213794921875,2.4133552734375,9.457096557617186,9.769264028183475
4.842079084804775,-0.44532150878906246,2.442085693359375,9.466673364257812,9.7867256202189
4.8445660283511565,-0.45010991210937495,2.4756045166015626,9.452308154296874,9.781479749985905
4.847052971897537,-0.45489831542968745,2.4947581298828125,9.442731347656249,9.777316907414178
4.849539915443919,-0.47884033203125,2.5043349365234375,9.457096557617186,9.794777018287169
4.852026858990301,-0.49320554199218747,2.5234885498046875,9.452308154296874,9.79578356291289
4.854513802536682,-0.507570751953125,2.5426421630859375,9.433154541015625,9.782998611490461
4.857000746083064,-0.5219359619140624,2.5522189697265625,9.409212524414063,9.763171572156342
4.859487689629445,-0.5219359619140624,2.5809493896484375,9.404424121093749,9.766110277366097
4.8619746331758265,-0.5267243652343749,2.5953145996093747,9.404424121093749,9.770173461985568
4.864461576722208,-0.5363011718749999,2.5953145996093747,9.414000927734374,9.779912590881564
4.86694852026859,-0.5458779785156249,2.6001030029296874,9.428366137695312,9.795540129044028
4.8694354638149715,-0.5506663818359374,2.6048914062499997,9.433154541015625,9.801688492148845
4.871922407361352,-0.5506663818359374,2.5905261962890624,9.433154541015625,9.797880588802247
4.874409350907734,-0.55545478515625,2.5809493896484375,9.433154541015625,9.795623224938948
4.876896294454116,-0.55545478515625,2.5665841796874997,9.428366137695312,9.787235176300543
4.879383238000497,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
4.881870181546879,-0.5458779785156249,2.5522189697265625,9.428366137695312,9.782938845934796
4.88435712509326,7.876923461914062,9.05965908203125,8.935160595703124,14.965307907907853
4.8868440686396415,7.034164477539062,9.0788126953125,9.050082275390624,14.622185166553573
4.889331012186023,6.023811376953125,8.853757739257812,9.1554271484375,14.088902579013169
4.891817955732405,4.88417138671875,8.437166650390624,9.265560424804686,13.449591860239206
4.8943048992787865,3.6727053466796873,7.862558251953125,9.375693701171874,12.775453776953666
4.896791842825167,2.4133552734375,7.153874560546875,9.476250170898437,12.116167801962838
4.899278786371549,1.1444283935546875,6.363788012695312,9.5384994140625,11.523475399833567
4.901765729917931,-0.06703764648437499,5.506663818359375,9.591171850585937,11.059765726359057
4.904252673464312,-1.216254443359375,4.630386010742187,9.643844287109374,10.76677677457281
4.906739617010693,-2.250549560546875,3.754108203125,9.686939916992188,10.629915647862157
4.909226560557075,-3.1603461914062496,2.920926025390625,9.730035546875,10.63922876146534
4.9117135041034565,-3.907337109375,2.1404162841796874,9.7683427734375,10.736348806519336
4.914200447649838,7.134720947265625,8.044517578125,8.973467822265624,14.005057330027233
4.91668739119622,5.516240625,7.4220251464843745,9.165003955078124,13.019702969136603
4.919174334742601,3.9408559326171875,6.698976245117187,9.366116894531249,12.17089864785309
4.921661278288982,2.4133552734375,5.894524487304687,9.557653027343749,11.485575039951474
4.924148221835364,0.9911994873046874,5.051765502929687,9.715670336914062,10.995319968778322
4.926635165381746,-0.2920926025390625,4.1946413085937495,9.868899243164062,10.7273252056579
4.929122108928127,-1.4221557861328125,3.356670727539062,10.002974536132811,10.646561183014452
4.931609052474508,-2.389413256835937,2.5570073730468748,10.084377392578125,10.674373509190138
4.93409599602089,-3.189076611328125,1.8339584716796873,10.146626635742187,10.79294424121234
4.936582939567272,-3.81156904296875,1.1875240234375,10.175357055664062,10.930515225084832
4.939069883113653,-4.271255761718749,0.6272808349609375,10.156203442382813,11.03565020245719
4.941556826660035,-4.572925170898437,0.1867477294921875,10.13226142578125,11.117969281009985
4.944043770206416,-4.726154077148437,-0.1484405029296875,10.084377392578125,11.137918761590855
4.946530713752797,-4.745307690429687,-0.37828386230468747,10.031704956054687,11.103879866184768
4.949017657299179,-4.639962817382812,-0.47884033203125,9.95987890625,10.998078506604621
4.951504600845561,-4.448426684570312,-0.47884033203125,9.868899243164062,10.835726108724842
4.9539915443919424,-4.1754876953124995,-0.39264907226562495,9.7683427734375,10.630587534422816
4.956478487938323,-3.83072265625,-0.2154781494140625,9.672574707031249,10.405746891265547
4.958965431484705,-3.447650390625,0.033518823242187495,9.567229833984374,10.169528180981109
4.961452375031087,-3.0262708984374997,0.3447650390625,9.466673364257812,9.944600699295965
4.963939318577468,-2.5953145996093747,0.7038952880859375,9.380482104492186,9.758307791837339
4.966426262123849,10.754753857421875,9.749189160156249,8.432378247070313,16.787388799807534
4.968913205670231,9.830592016601562,9.945513696289062,8.537723120117187,16.38433697638471
4.971400149216612,8.671798413085938,9.840168823242188,8.657433203124999,15.715602433686039
4.973887092762994,7.302315063476562,9.495403784179686,8.786720092773438,14.855737891455915
4.976374036309376,5.798756420898437,8.954314208984375,8.9255837890625,13.909398439821388
4.978860979855757,4.2329485351562495,8.231265307617187,9.064447485351561,12.955145312977388
4.981347923402138,2.6431986328124997,7.407659936523437,9.203311181640624,12.106232339327857
4.98383486694852,1.0821791503906248,6.512228515625,9.34696328125,11.443161911565149
4.986321810494902,-0.4070142822265625,5.578489868164062,9.490615380859374,11.016214873655562
4.988808754041283,-1.7860744384765623,4.678270043945313,9.6151138671875,10.84097261240138
4.991295697587664,-3.0119056884765625,3.825934252929687,9.739612353515625,10.8889575984468
4.993782641134046,-4.065354418945312,3.0454245117187497,9.854534033203125,11.08663871602995
4.9962695846804275,-4.927267016601562,2.346317626953125,9.931148486328125,11.331852316234006
4.998756528226809,-5.57370146484375,1.7621324218749999,9.97903251953125,11.56513504967783
5.001243471773191,-6.019022973632812,1.2785036865234374,10.002974536132811,11.744049931948307
5.003730415319572,-6.263231542968749,0.9050082275390624,10.031704956054687,11.860953316579755
5.006217358865953,-6.311115576171875,0.6560112548828124,10.036493359375,11.873993832536323
5.008704302412335,-6.172251879882812,0.5027823486328125,10.007762939453125,11.768806329067747
5.011191245958717,-5.875370874023437,0.4261678955078125,9.969455712890625,11.579794868380526
5.013678189505098,-5.434837768554687,0.45489831542968745,9.9215716796875,11.321748038313972
5.016165133051479,-4.8650177734375,0.5602431884765625,9.854534033203125,11.00427695842193
5.018652076597861,-4.2137949218749995,0.6943184814453125,9.792284790039062,10.683023317700211
5.0211390201442425,-3.5051112304687497,0.8762778076171874,9.739612353515625,10.388152690966509
5.023625963690624,-2.767697119140625,1.1061211669921875,9.677363110351562,10.125957147300236
5.026112907237006,-2.0063409912109376,1.350329736328125,9.600748657226562,9.900665096298477
5.028599850783387,-1.24498486328125,1.5849614990234373,9.514557397460937,9.725682121721063
5.031086794329768,-0.5315127685546874,1.8195932617187498,9.452308154296874,9.640516319420662
5.03357373787615,6.287173559570312,7.8721350585937495,8.360552197265624,13.09190187834082
5.036060681422532,6.282385156249999,8.02536396484375,8.513781103515624,13.280033836487867
5.0385476249689125,6.095637426757812,7.977479931640625,8.690952026367187,13.278916703663572
5.041034568515294,5.7317187744140625,7.728482958984374,8.882488159179687,13.095061849958933
5.043521512061676,5.224148022460938,7.326257080078125,9.069235888671875,12.775633251168074
5.0460084556080576,4.6064439941406246,6.809109521484374,9.241618408203124,12.368945369333726
5.048495399154439,3.88818349609375,6.177040283203125,9.409212524414063,11.90827770457174
5.05098234270082,3.0980969482421874,5.49708701171875,9.562441430664062,11.456721015630741
5.053469286247202,2.2744915771484373,4.797980126953124,9.686939916992188,11.046752019873214
5.055956229793583,1.4221557861328125,4.094084838867187,9.801861596679688,10.717301363138823
5.058443173339965,0.5746083984375,3.4093431640625,9.897629663085937,10.484124597194237
5.060930116886347,-0.2346317626953125,2.767697119140625,9.97903251953125,10.358392222407252
5.0634170604327275,-0.9816226806640624,2.1930887207031247,10.031704956054687,10.315441122385486
5.065904003979109,-1.66636435546875,1.695094775390625,10.060435375976562,10.337430842183856
5.068390947525491,-2.2601263671875,1.2832920898437499,10.079588989257813,10.409280665630986
5.070877891071873,-2.767697119140625,0.967257470703125,10.070012182617187,10.488130420431894
5.073364834618254,-3.1842882080078123,0.74699091796875,10.026916552734374,10.546883064616008
5.075851778164635,-3.4715924072265625,0.6081272216796875,9.97903251953125,10.58314048784779
5.078338721711017,-3.6631285400390623,0.5602431884765625,9.9215716796875,10.591032420225147
5.080825665257398,-3.758896606445312,0.59376201171875,9.8449572265625,10.554858588221425
5.08331260880378,-3.749319799804687,0.6847416748046875,9.749189160156249,10.467710322841853
5.085799552350162,-3.6631285400390623,0.833182177734375,9.667786303710937,10.372019825297466
