Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2404874409350906,-0.5027823486328125,2.6096798095703124,9.485826977539062,9.851098022372101
3.2429743844814722,-0.507570751953125,2.5713725830078125,9.495403784179686,9.850496335388204
3.2454613280278535,-0.5027823486328125,2.5378537597656248,9.490615380859374,9.836934080467234
3.247948271574235,-0.5027823486328125,2.50912333984375,9.490615380859374,9.829561044728798
3.2504352151206164,-0.5123591552734374,2.47081611328125,9.495403784179686,9.824975175248875
3.252922158666998,-0.5123591552734374,2.446874096679687,9.5001921875,9.823612184345969
3.2554091022133798,-0.5219359619140624,2.437297290039062,9.509768994140625,9.830999010796885
3.257896045759761,-0.5267243652343749,2.4133552734375,9.514557397460937,9.829980910578554
3.2603829893061427,-0.5267243652343749,2.403778466796875,9.514557397460937,9.827634096970977
3.262869932852524,-0.5267243652343749,2.39420166015625,9.519345800781249,9.829933093428362
3.2653568763989056,-0.5267243652343749,2.379836450195312,9.5384994140625,9.84500031278214
3.2678438199452873,-0.5315127685546874,2.379836450195312,9.557653027343749,9.863815628037054
3.2703307634916685,-0.5315127685546874,2.39420166015625,9.572018237304688,9.88120643180402
3.27281770703805,-0.5363011718749999,2.398990063476562,9.581595043945311,9.891902539843947
3.2753046505844314,-0.5410895751953124,2.4133552734375,9.586383447265625,9.900293389704267
3.277791594130813,-0.5410895751953124,2.43250888671875,9.581595043945311,9.900345498946391
3.2802785376771944,-0.5506663818359374,2.442085693359375,9.586383447265625,9.90786372513284
3.282765481223576,-0.5506663818359374,2.461239306640625,9.576806640625,9.903340740404532
3.2852524247699577,-0.5458779785156249,2.4947581298828125,9.581595043945311,9.916086147276154
3.287739368316339,-0.55545478515625,2.5139117431640625,9.581595043945311,9.9214538177088
3.2902263118627206,-0.55545478515625,2.518700146484375,9.567229833984374,9.908797461979635
3.292713255409102,-0.5458779785156249,2.5426421630859375,9.548076220703125,9.895896697787782
3.2952001989554836,-0.5506663818359374,2.5665841796874997,9.524134204101562,9.879257064842667
3.2976871425018652,-0.5602431884765625,2.5761609863281247,9.514557397460937,9.87305830668958
3.3001740860482465,-0.565031591796875,2.5761609863281247,9.514557397460937,9.873331180345682
3.302661029594628,-0.5602431884765625,2.5905261962890624,9.524134204101562,9.886042218280862
3.3051479731410094,-0.5602431884765625,2.6288334228515624,9.533711010742186,9.905366385534794
3.307634916687391,-0.55545478515625,2.6384102294921874,9.548076220703125,9.921466528381702
3.3101218602337723,-0.55545478515625,2.6384102294921874,9.543287817382812,9.916858420026434
3.312608803780154,-0.565031591796875,2.6336218261718747,9.519345800781249,9.893086934717038
3.3150957473265357,-0.5506663818359374,2.6288334228515624,9.509768994140625,9.88178652628684
3.317582690872917,-0.5458779785156249,2.6240450195312497,9.519345800781249,9.88946608805585
3.3200696344192986,-0.55545478515625,2.6192566162109374,9.524134204101562,9.893339556370996
3.32255657796568,-0.5602431884765625,2.6048914062499997,9.509768994140625,9.87598288731344
3.3250435215120615,-0.5506663818359374,2.5905261962890624,9.509768994140625,9.87166479169864
3.327530465058443,-0.5506663818359374,2.5809493896484375,9.519345800781249,9.878384366426653
3.3300174086048244,-0.5506663818359374,2.5617957763671875,9.524134204101562,9.878014142611578
3.332504352151206,-0.5410895751953124,2.5522189697265625,9.524134204101562,9.87500541445697
3.3349912956975873,-0.5267243652343749,2.5378537597656248,9.528922607421874,9.875145888599508
3.337478239243969,-0.5315127685546874,2.518700146484375,9.533711010742186,9.87512034799495
3.3399651827903503,-0.5410895751953124,2.518700146484375,9.519345800781249,9.861773310674762
3.342452126336732,-0.5363011718749999,2.5139117431640625,9.524134204101562,9.864912748580698
3.3449390698831136,-0.5410895751953124,2.5043349365234375,9.5384994140625,9.876610879990542
3.347426013429495,-0.5410895751953124,2.528276953125,9.543287817382812,9.887330511593879
3.3499129569758765,-0.5267243652343749,2.528276953125,9.548076220703125,9.891176998971915
3.352399900522258,-0.5315127685546874,2.528276953125,9.552864624023437,9.89605541110993
3.3548868440686395,-0.5458779785156249,2.5378537597656248,9.552864624023437,9.899288206649166
3.357373787615021,-0.5458779785156249,2.5378537597656248,9.552864624023437,9.899288206649166
3.3598607311614024,-0.5363011718749999,2.5234885498046875,9.557653027343749,9.8997143796699
3.362347674707784,-0.5315127685546874,2.518700146484375,9.557653027343749,9.898236592551736
3.3648346182541653,-0.5363011718749999,2.5234885498046875,9.5384994140625,9.881223835134012
3.367321561800547,-0.5363011718749999,2.518700146484375,9.552864624023437,9.893871431334317
3.369808505346928,-0.5363011718749999,2.5139117431640625,9.552864624023437,9.892653522907347
3.37229544889331,-0.5363011718749999,2.5043349365234375,9.548076220703125,9.885599219956411
3.3747823924396916,-0.5363011718749999,2.4899697265625,9.552864624023437,9.886596518067817
3.377269335986073,-0.5410895751953124,2.4899697265625,9.552864624023437,9.886857422482699
3.3797562795324545,-0.5410895751953124,2.4851813232421875,9.548076220703125,9.881025435355042
3.3822432230788357,-0.5410895751953124,2.480392919921875,9.543287817382812,9.875194647752053
3.3847301666252174,-0.5458779785156249,2.4899697265625,9.543287817382812,9.877867906184676
3.387217110171599,-0.55545478515625,2.4899697265625,9.543287817382812,9.878401774728435
3.3897040537179803,-0.5458779785156249,2.4947581298828125,9.548076220703125,9.883701756447387
3.392190997264362,-0.5506663818359374,2.4899697265625,9.557653027343749,9.892012641236116
3.3946779408107433,-0.55545478515625,2.4851813232421875,9.552864624023437,9.886449248980304
3.397164884357125,-0.5458779785156249,2.4756045166015626,9.528922607421874,9.860373550139064
3.3996518279035066,-0.5410895751953124,2.4756045166015626,9.514557397460937,9.846227608611418
3.402138771449888,-0.5410895751953124,2.4899697265625,9.509768994140625,9.84522389229931
3.4046257149962695,-0.5315127685546874,2.499546533203125,9.514557397460937,9.851753202570752
3.4071126585426508,-0.5363011718749999,2.4899697265625,9.524134204101562,9.858838700571662
3.4095996020890325,-0.5458779785156249,2.480392919921875,9.5384994140625,9.87083091115928
3.4120865456354137,-0.5410895751953124,2.4756045166015626,9.543287817382812,9.87399301277909
3.4145734891817954,-0.5363011718749999,2.4756045166015626,9.528922607421874,9.859848007338057
3.417060432728177,-0.5315127685546874,2.4756045166015626,9.528922607421874,9.859588713733977
3.4195473762745583,-0.5267243652343749,2.480392919921875,9.528922607421874,9.860535160546096
3.42203431982094,-0.5315127685546874,2.499546533203125,9.519345800781249,9.856377791543709
3.424521263367321,-0.5267243652343749,2.499546533203125,9.524134204101562,9.860745598904609
3.427008206913703,-0.5267243652343749,2.5043349365234375,9.533711010742186,9.871209534174127
3.4294951504600846,-0.5315127685546874,2.518700146484375,9.557653027343749,9.898236592551736
3.431982094006466,-0.5267243652343749,2.5234885498046875,9.581595043945311,9.92231810637435
3.4344690375528475,-0.51714755859375,2.5234885498046875,9.586383447265625,9.926438618979276
3.4369559810992287,-0.5219359619140624,2.5330653564453125,9.576806640625,9.91988219084691
3.4394429246456104,-0.5315127685546874,2.5426421630859375,9.567229833984374,9.913597817589721
3.4419298681919916,-0.5363011718749999,2.5570073730468748,9.543287817382812,9.894455417969084
3.4444168117383733,-0.5363011718749999,2.5522189697265625,9.528922607421874,9.879362665406221
3.446903755284755,-0.5506663818359374,2.5570073730468748,9.528922607421874,9.8813909055424
3.4493906988311362,-0.5458779785156249,2.5570073730468748,9.543287817382812,9.894979122699127
3.451877642377518,-0.5410895751953124,2.5570073730468748,9.552864624023437,9.90395310767976
3.454364585923899,-0.5458779785156249,2.5617957763671875,9.552864624023437,9.905453189640518
3.456851529470281,-0.55545478515625,2.5570073730468748,9.543287817382812,9.895512068082997
3.4593384730166625,-0.5602431884765625,2.5617957763671875,9.528922607421874,9.883169334190468
3.4618254165630438,-0.5602431884765625,2.5713725830078125,9.519345800781249,9.876425156185322
3.4643123601094254,-0.55545478515625,2.5665841796874997,9.524134204101562,9.879525125607628
3.4667993036558067,-0.5506663818359374,2.5617957763671875,9.524134204101562,9.878014142611578
3.4692862472021884,-0.565031591796875,2.5617957763671875,9.524134204101562,9.878825367283227
3.4717731907485696,-0.565031591796875,2.5665841796874997,9.524134204101562,9.88006818746146
3.4742601342949513,-0.5506663818359374,2.5570073730468748,9.533711010742186,9.886008588214313
3.476747077841333,-0.5602431884765625,2.5617957763671875,9.552864624023437,9.906255223593101
3.479234021387714,-0.5698199951171875,2.5617957763671875,9.572018237304688,9.925272064882739
3.481720964934096,-0.565031591796875,2.5665841796874997,9.552864624023437,9.90776652813686
3.484207908480477,-0.5602431884765625,2.5665841796874997,9.533711010742186,9.889027880332998
3.486694852026859,-0.5458779785156249,2.5665841796874997,9.524134204101562,9.878991317770645
3.4891817955732405,-0.5315127685546874,2.5665841796874997,9.519345800781249,9.87359127417225
3.4916687391196217,-0.5363011718749999,2.5522189697265625,9.514557397460937,9.865507745978675
3.4941556826660034,-0.5363011718749999,2.5474305664062498,9.509768994140625,9.859651502945415
3.4966426262123846,-0.5410895751953124,2.5426421630859375,9.528922607421874,9.877154102074295
3.4991295697587663,-0.55545478515625,2.5330653564453125,9.5384994140625,9.88473172071185
3.5016165133051476,-0.5506663818359374,2.528276953125,9.543287817382812,9.887859231461302
3.5041034568515292,-0.5363011718749999,2.50912333984375,9.543287817382812,9.88218909184146
3.506590400397911,-0.5315127685546874,2.4947581298828125,9.524134204101562,9.859789870351719
3.509077343944292,-0.5315127685546874,2.4899697265625,9.509768994140625,9.844702198860706
3.511564287490674,-0.5363011718749999,2.480392919921875,9.509768994140625,9.842544097237841
3.514051231037055,-0.5315127685546874,2.4756045166015626,9.514557397460937,9.84570596835663
3.5165381745834368,-0.5267243652343749,2.461239306640625,9.509768994140625,9.837217279464898
3.5190251181298184,-0.5267243652343749,2.47081611328125,9.514557397460937,9.84424569442273
3.5215120616761997,-0.5219359619140624,2.4756045166015626,9.519345800781249,9.849821284968007
3.5239990052225814,-0.51714755859375,2.480392919921875,9.543287817382812,9.873911737501263
3.5264859487689626,-0.5123591552734374,2.480392919921875,9.548076220703125,9.878290361066917
3.5289728923153443,-0.5027823486328125,2.4851813232421875,9.552864624023437,9.883629840519472
3.531459835861726,-0.507570751953125,2.4947581298828125,9.552864624023437,9.88628690256221
3.533946779408107,-0.5123591552734374,2.50912333984375,9.548076220703125,9.88554355384152
3.536433722954489,-0.507570751953125,2.5234885498046875,9.548076220703125,9.888952525196492
3.53892066650087,-0.507570751953125,2.5378537597656248,9.5384994140625,9.883385090456883
3.541407610047252,-0.5123591552734374,2.5474305664062498,9.543287817382812,9.89071568492698
3.543894553593633,-0.51714755859375,2.5617957763671875,9.552864624023437,9.903911435493084
3.5463814971400147,-0.51714755859375,2.5665841796874997,9.552864624023437,9.905151108069987
3.5488684406863964,-0.5123591552734374,2.5617957763671875,9.548076220703125,9.899043843733685
3.5513553842327776,-0.51714755859375,2.5713725830078125,9.552864624023437,9.906392940062604
3.5538423277791593,-0.5219359619140624,2.5809493896484375,9.548076220703125,9.90451798002418
3.5563292713255406,-0.51714755859375,2.5761609863281247,9.5384994140625,9.893786843110641
3.5588162148719222,-0.5267243652343749,2.5713725830078125,9.548076220703125,9.90228029465599
3.561303158418304,-0.5410895751953124,2.5713725830078125,9.543287817382812,9.89843812196836
3.563790101964685,-0.5363011718749999,2.5665841796874997,9.528922607421874,9.883083494366137
3.566277045511067,-0.5410895751953124,2.5570073730468748,9.519345800781249,9.871626467257192
3.568763989057448,-0.5602431884765625,2.5761609863281247,9.514557397460937,9.87305830668958
3.5712509326038298,-0.565031591796875,2.5761609863281247,9.519345800781249,9.877945667093902
3.573737876150211,-0.565031591796875,2.5617957763671875,9.524134204101562,9.878825367283227
3.5762248196965927,-0.565031591796875,2.5617957763671875,9.524134204101562,9.878825367283227
3.5787117632429744,-0.565031591796875,2.5665841796874997,9.528922607421874,9.884684168418653
3.5811987067893556,-0.5698199951171875,2.5617957763671875,9.524134204101562,9.879100402586534
3.5836856503357373,-0.5793968017578125,2.5665841796874997,9.514557397460937,9.871669437075372
3.5861725938821185,-0.584185205078125,2.5713725830078125,9.5384994140625,9.896272044893829
3.5886595374285,-0.5746083984375,2.5665841796874997,9.557653027343749,9.912934003314568
3.591146480974882,-0.5746083984375,2.5665841796874997,9.562441430664062,9.917550870948816
3.593633424521263,-0.5698199951171875,2.5617957763671875,9.557653027343749,9.911418859968599
3.596120368067645,-0.5602431884765625,2.5665841796874997,9.543287817382812,9.898260915285258
3.598607311614026,-0.55545478515625,2.5522189697265625,9.528922607421874,9.880420929597118
3.6010942551604077,-0.5602431884765625,2.5522189697265625,9.519345800781249,9.871455747483148
3.603581198706789,-0.5602431884765625,2.5474305664062498,9.519345800781249,9.870218811948742
3.6060681422531706,-0.565031591796875,2.5426421630859375,9.5384994140625,9.887732851432704
3.6085550857995523,-0.5698199951171875,2.5330653564453125,9.552864624023437,9.89941096488964
3.6110420293459335,-0.565031591796875,2.518700146484375,9.552864624023437,9.89547036034909
3.6135289728923152,-0.565031591796875,2.50912333984375,9.557653027343749,9.897660937078532
3.6160159164386965,-0.5602431884765625,2.499546533203125,9.562441430664062,9.899590467123511
3.618502859985078,-0.5602431884765625,2.499546533203125,9.562441430664062,9.899590467123511
3.62098980353146,-0.5698199951171875,2.4947581298828125,9.552864624023437,9.889678229263588
3.623476747077841,-0.565031591796875,2.4756045166015626,9.557653027343749,9.889216845303762
3.6259636906242227,-0.5506663818359374,2.461239306640625,9.567229833984374,9.894080001946508
3.628450634170604,-0.5506663818359374,2.47081611328125,9.567229833984374,9.896466663714643
3.6309375777169857,-0.5458779785156249,2.4660277099609376,9.576806640625,9.904266801012712
3.633424521263367,-0.5458779785156249,2.4660277099609376,9.572018237304688,9.899636789752291
3.6359114648097486,-0.5363011718749999,2.4756045166015626,9.552864624023437,9.882988373689964
3.6383984083561303,-0.5315127685546874,2.4851813232421875,9.528922607421874,9.861997672417296
3.6408853519025115,-0.5363011718749999,2.499546533203125,9.514557397460937,9.852012702396445
3.643372295448893,-0.5315127685546874,2.50912333984375,9.509768994140625,9.84956405530741
