Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
5.108182044267595,-0.5410895751953124,2.4947581298828125,9.466673364257812,9.804820275790359
5.110668987813976,-0.5410895751953124,2.4899697265625,9.481038574218749,9.81747521582849
5.113155931360358,-0.5363011718749999,2.4899697265625,9.476250170898437,9.812588113622466
5.115642874906739,-0.5315127685546874,2.4899697265625,9.490615380859374,9.826201472071439
5.118129818453121,-0.5363011718749999,2.480392919921875,9.504980590820312,9.837917666662184
5.120616761999503,-0.5363011718749999,2.480392919921875,9.490615380859374,9.824039306291358
5.1231037055458835,-0.5315127685546874,2.480392919921875,9.481038574218749,9.814527360304169
5.125590649092265,-0.5363011718749999,2.4756045166015626,9.485826977539062,9.818205035411536
5.128077592638647,-0.5315127685546874,2.480392919921875,9.485826977539062,9.819153135996153
5.1305645361850285,-0.5267243652343749,2.4851813232421875,9.495403784179686,9.829356936795877
5.13305147973141,-0.5267243652343749,2.480392919921875,9.509768994140625,9.842026921119883
5.135538423277791,-0.5267243652343749,2.4756045166015626,9.524134204101562,9.854703882780392
5.138025366824173,-0.5267243652343749,2.47081611328125,9.509768994140625,9.839617733657148
5.140512310370554,-0.5267243652343749,2.461239306640625,9.509768994140625,9.837217279464898
5.142999253916936,-0.5315127685546874,2.4564509033203126,9.5001921875,9.82701930714476
5.145486197463318,-0.5363011718749999,2.461239306640625,9.481038574218749,9.809964847915165
5.1479731410096985,-0.5267243652343749,2.461239306640625,9.481038574218749,9.809445954145843
5.15046008455608,-0.5315127685546874,2.4660277099609376,9.481038574218749,9.810906733592759
5.152947028102462,-0.5363011718749999,2.480392919921875,9.481038574218749,9.814787844369176
5.1554339716488435,-0.5363011718749999,2.480392919921875,9.481038574218749,9.814787844369176
5.157920915195225,-0.5410895751953124,2.480392919921875,9.490615380859374,9.824301872040992
5.160407858741606,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
5.162894802287988,-0.51714755859375,2.5234885498046875,9.495403784179686,9.838604021047333
5.165381745834369,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
5.167868689380751,-0.51714755859375,2.5234885498046875,9.476250170898437,9.8201198241064
5.170355632927132,-0.51714755859375,2.5234885498046875,9.4618849609375,9.806258362513711
5.1728425764735135,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
5.175329520019895,-0.5315127685546874,2.528276953125,9.4618849609375,9.80825964118278
5.177816463566277,-0.5267243652343749,2.5474305664062498,9.485826977539062,9.836043640376973
5.180303407112659,-0.5267243652343749,2.5570073730468748,9.504980590820312,9.856996565618681
5.182790350659039,-0.5315127685546874,2.5522189697265625,9.5001921875,9.85139477901504
5.185277294205421,-0.5315127685546874,2.5522189697265625,9.495403784179686,9.846777163985315
5.187764237751803,-0.5315127685546874,2.5522189697265625,9.519345800781249,9.869866866752579
5.190251181298184,-0.5315127685546874,2.5522189697265625,9.519345800781249,9.869866866752579
5.192738124844566,-0.5315127685546874,2.5522189697265625,9.504980590820312,9.856012557035406
5.195225068390947,-0.5363011718749999,2.5570073730468748,9.490615380859374,9.843662222982617
5.197712011937329,-0.5363011718749999,2.5474305664062498,9.490615380859374,9.841178879840559
5.20019895548371,-0.5363011718749999,2.5378537597656248,9.495403784179686,9.843323304531093
5.202685899030092,-0.5410895751953124,2.5426421630859375,9.490615380859374,9.8402026099716
5.205172842576474,-0.5410895751953124,2.5378537597656248,9.485826977539062,9.83434761853319
5.207659786122854,-0.5315127685546874,2.5330653564453125,9.481038574218749,9.827971223451154
5.210146729669236,-0.5363011718749999,2.5330653564453125,9.466673364257812,9.81437433729355
5.212633673215618,-0.5363011718749999,2.528276953125,9.481038574218749,9.826998307951488
5.2151206167619995,-0.5267243652343749,2.5234885498046875,9.485826977539062,9.829870114387818
5.217607560308381,-0.5267243652343749,2.518700146484375,9.476250170898437,9.819399487050347
5.220094503854762,-0.5267243652343749,2.518700146484375,9.476250170898437,9.819399487050347
5.222581447401144,-0.5267243652343749,2.5139117431640625,9.481038574218749,9.82279406559934
5.225068390947525,-0.5315127685546874,2.5043349365234375,9.495403784179686,9.834474684600211
5.227555334493907,-0.5267243652343749,2.5043349365234375,9.509768994140625,9.848088055716287
5.230042278040288,-0.5123591552734374,2.499546533203125,9.528922607421874,9.864614074249229
5.232529221586669,-0.5123591552734374,2.4851813232421875,9.528922607421874,9.860983935268326
5.235016165133051,-0.51714755859375,2.47081611328125,9.519345800781249,9.848366277604693
5.237503108679433,-0.5267243652343749,2.4660277099609376,9.504980590820312,9.833788042005867
5.2399900522258145,-0.5363011718749999,2.4660277099609376,9.485826977539062,9.815794672926769
5.242476995772195,-0.5267243652343749,2.4660277099609376,9.476250170898437,9.806021034276819
5.244963939318577,-0.51714755859375,2.461239306640625,9.476250170898437,9.804308125684594
5.247450882864959,-0.5315127685546874,2.4660277099609376,9.481038574218749,9.810906733592759
5.24993782641134,-0.5267243652343749,2.4660277099609376,9.490615380859374,9.819903845284395
5.252424769957722,-0.5267243652343749,2.4660277099609376,9.485826977539062,9.815276087356617
5.254911713504103,-0.5267243652343749,2.4756045166015626,9.476250170898437,9.808433798573668
5.2573986570504845,-0.51714755859375,2.480392919921875,9.452308154296874,9.786006339582313
5.259885600596866,-2.2840683837890623,-6.023811376953125,9.17458076171875,11.210539863906398
5.262372544143248,-3.265691064453125,-5.286397265624999,9.121908325195312,11.037207331192253
5.2648594876896295,-4.050989208984375,-4.371812231445312,9.088389501953124,10.86839820293379
5.26734643123601,-4.620809204101562,-3.318363500976562,9.09796630859375,10.730163324834814
5.269833374782392,-5.008669873046875,-2.1883003173828124,9.13627353515625,10.646451347064973
5.272320318328774,-5.204994409179688,-1.0199299072265624,9.150638745117186,10.57669198090248
5.274807261875155,-5.224148022460938,0.1580173095703125,9.169792358398437,10.554704350518243
5.277294205421537,-5.080495922851562,1.3120225097656248,9.203311181640624,10.594044487085863
5.279781148967918,-4.80755693359375,2.39420166015625,9.236830004882812,10.68474771804855
5.2822680925142995,-4.42448466796875,3.3710359375,9.279925634765624,10.81928683674609
5.284755036060681,-3.9312791259765625,4.237736938476562,9.318232861328125,10.965529334418976
5.287241979607063,-3.39018955078125,4.979939453125,9.342174877929686,11.1161780121064
5.289728923153444,-2.825157958984375,5.5641246582031245,9.370905297851563,11.258546389589522
5.292215866699825,-2.221819140625,5.999869360351562,9.409212524414063,11.378409070011656
5.294702810246207,-1.637633935546875,6.291961962890625,9.452308154296874,11.472434776153856
5.297189753792589,-1.0773907470703123,6.449979272460937,9.485826977539062,11.521454634066668
5.29967669733897,-0.55545478515625,6.459556079101562,9.514557397460937,11.513522364028724
5.302163640885351,-0.08140285644531249,6.339845996093749,9.528922607421874,11.445551089286138
5.304650584431733,0.32561142578124996,6.129156249999999,9.548076220703125,11.350697716610632
5.3071375279781146,0.6512228515624999,5.817910034179687,9.562441430664062,11.212156549169586
5.309624471524496,0.9097966308593749,5.42047255859375,9.562441430664062,11.02948497360015
5.312111415070878,1.1013327636718748,4.975151049804687,9.576806640625,10.848054537871244
5.314598358617259,1.216254443359375,4.491522314453125,9.581595043945311,10.651760941664957
5.31708530216364,1.2593500732421874,3.9935283691406247,9.581595043945311,10.456634020002012
5.319572245710022,1.24498486328125,3.4859576171874997,9.586383447265625,10.276216979834327
5.322059189256404,1.1827356201171875,3.0023288818359375,9.581595043945311,10.110381093112048
5.324546132802785,1.0678139404296874,2.5330653564453125,9.572018237304688,9.958924633046127
5.327033076349166,0.8954314208984374,2.1068974609374997,9.572018237304688,9.841968678863525
5.329520019895548,0.699106884765625,1.7477672119140624,9.576806640625,9.760054615384467
5.33200696344193,0.488417138671875,1.43652099609375,9.581595043945311,9.700984870605868
5.334493906988311,0.26336218261718747,1.1875240234375,9.581595043945311,9.658495562541376
5.336980850534693,0.0430956298828125,1.0103531005859374,9.567229833984374,9.620527912617858
5.339467794081074,-0.16759411621093748,0.8810662109374999,9.5384994140625,9.580570782991739
5.341954737627455,-0.38307226562499996,0.814028564453125,9.524134204101562,9.566531200083654
5.344441681173837,-0.5746083984375,0.8188169677734375,9.509768994140625,9.562235217781824
5.346928624720219,-0.737414111328125,0.8714894042968749,9.504980590820312,9.573292504946165
5.3494155682666005,-0.8858546142578124,0.9576806640625,9.495403784179686,9.584601383288454
5.351902511812981,-0.9911994873046874,1.1013327636718748,9.481038574218749,9.596119149207876
5.354389455359363,-1.0917559570312498,1.2737152832031249,9.471461767578125,9.618880896812923
5.356876398905745,-1.16837041015625,1.4604630126953124,9.466673364257812,9.649660419534362
5.359363342452126,-1.1923124267578125,1.66636435546875,9.442731347656249,9.662481792592827
5.361850285998507,-1.1875240234375,1.8818425048828125,9.437942944335937,9.69671653395959
5.364337229544889,-1.177947216796875,2.0925322509765625,9.447519750976562,9.747916716510703
5.3668241730912705,-1.149216796875,2.29843359375,9.447519750976562,9.790767369118237
5.369311116637652,-1.0869675537109373,2.4947581298828125,9.442731347656249,9.827028640105143
5.371798060184034,-1.024718310546875,2.6815058593749996,9.457096557617186,9.88317745413525
5.374285003730415,-0.9624690673828125,2.849099975585937,9.457096557617186,9.923728768796906
5.376771947276796,-0.8762778076171874,2.9831752685546875,9.452308154296874,9.950544051599685
5.379258890823178,-0.7948749511718749,3.0980969482421874,9.4618849609375,9.98785752314896
5.38174583436956,-0.70868369140625,3.1794998046874996,9.466673364257812,10.011461240399493
5.384232777915941,-0.6272808349609375,3.23696064453125,9.466673364257812,10.024435148461073
5.386719721462322,-0.55545478515625,3.265691064453125,9.485826977539062,10.047595811666083
5.389206665008704,-0.4836287353515625,3.27526787109375,9.490615380859374,10.051520118294608
5.3916936085550855,-0.4213794921875,3.2609026611328122,9.485826977539062,10.039519923264614
5.394180552101467,-0.38307226562499996,3.2034418212890623,9.5001921875,10.033067101465578
5.396667495647849,-0.3495534423828125,3.1459809814453124,9.5001921875,10.013642471355432
5.39915443919423,-0.32082302246093747,3.0741549316406247,9.495403784179686,9.98579235614707
5.401641382740611,-0.2920926025390625,2.9927520751953125,9.485826977539062,9.951019873352266
5.404128326286993,-0.28730419921875,2.906560815429687,9.485826977539062,9.925298631501617
5.406615269833375,-0.296881005859375,2.8203695556640622,9.495403784179686,9.909859524068475
5.409102213379756,-0.3016694091796875,2.7150246826171873,9.495403784179686,9.880539281044799
5.411589156926137,-0.33039982910156246,2.6240450195312497,9.5001921875,9.861461753261183
5.414076100472519,-0.36391865234375,2.5426421630859375,9.495403784179686,9.836674182854686
5.4165630440189005,-0.37828386230468747,2.461239306640625,9.485826977539062,9.807227490623475
5.419049987565282,-0.40222587890625,2.384624853515625,9.490615380859374,9.793875721953533
5.421536931111663,-0.430956298828125,2.3127988037109373,9.495403784179686,9.782507585612201
5.424023874658045,-0.45968671875,2.2601263671875,9.471461767578125,9.748234254968715
5.426510818204426,-0.488417138671875,2.2266075439453124,9.471461767578125,9.741915646873398
5.428997761750808,-0.5219359619140624,2.1930887207031247,9.490615380859374,9.754682752023202
5.43148470529719,-0.5506663818359374,2.1787235107421874,9.481038574218749,9.743724239025287
5.4339716488435705,-0.5602431884765625,2.1643583007812497,9.471461767578125,9.731747391865925
5.436458592389952,-0.584185205078125,2.1691467041015624,9.476250170898437,9.73888017583128
5.438945535936334,-0.6081272216796875,2.1883003173828124,9.485826977539062,9.753942302710911
5.441432479482716,-0.6177040283203125,2.2074539306640624,9.466673364257812,9.740242076465845
5.443919423029097,-0.622492431640625,2.2361843505859373,9.466673364257812,9.747098125226996
5.446406366575478,-0.622492431640625,2.269703173828125,9.471461767578125,9.759489604453169
5.44889331012186,-0.603338818359375,2.3127988037109373,9.457096557617186,9.754472376109375
5.451380253668241,-0.6081272216796875,2.35589443359375,9.4618849609375,9.769714648545325
5.453867197214623,-0.6081272216796875,2.39420166015625,9.481038574218749,9.797556468480632
5.456354140761005,-0.5889736083984375,2.427720483398437,9.495403784179686,9.818523803582497
5.458841084307386,-0.5793968017578125,2.4564509033203126,9.519345800781249,9.84823822666582
5.461328027853767,-0.565031591796875,2.499546533203125,9.533711010742186,9.872114221772511
5.463814971400149,-0.5506663818359374,2.5378537597656248,9.533711010742186,9.881071845016997
5.466301914946531,-0.5410895751953124,2.5665841796874997,9.519345800781249,9.87411144127201
5.468788858492912,-0.5363011718749999,2.5905261962890624,9.524134204101562,9.884714323557949
5.471275802039293,-0.5267243652343749,2.6144682128906247,9.519345800781249,9.885890302243832
5.473762745585675,-0.5123591552734374,2.6240450195312497,9.514557397460937,9.883062614296133
5.4762496891320565,-0.507570751953125,2.6288334228515624,9.528922607421874,9.897916916784835
5.478736632678438,-0.507570751953125,2.6336218261718747,9.519345800781249,9.889971509887111
5.48122357622482,-0.49799394531249996,2.6336218261718747,9.514557397460937,9.884875536011338
5.483710519771201,-0.49799394531249996,2.6240450195312497,9.514557397460937,9.88232830377909
5.486197463317582,-0.5027823486328125,2.6144682128906247,9.504980590820312,9.870810005170958
5.488684406863964,-0.49799394531249996,2.6001030029296874,9.495403784179686,9.857546683634107
5.491171350410346,-0.5027823486328125,2.5857377929687497,9.481038574218749,9.840168823242186
5.4936582939567264,-0.5123591552734374,2.5665841796874997,9.481038574218749,9.83564734530669
5.496145237503108,-0.507570751953125,2.5570073730468748,9.481038574218749,9.832904312555788
5.49863218104949,-0.5123591552734374,2.5474305664062498,9.471461767578125,9.821430772008094
5.5011191245958715,-0.5219359619140624,2.5378537597656248,9.466673364257812,9.814836903374605
5.503606068142253,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
5.506093011688634,-0.5219359619140624,2.499546533203125,9.4618849609375,9.80037841279622
