Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.58592389952748,-2.384624853515625,-1.3311761230468748,9.888052856445311,10.258267634178337
4.588410843073862,-3.0358477050781247,-1.1252747802734375,9.830592016601562,10.35003159494781
4.590897786620244,-3.4955344238281247,-0.6368576416015624,9.801861596679688,10.425969466879222
4.593384730166625,-3.902548706054687,-0.1388636962890625,9.7683427734375,10.519966257961325
4.595871673713006,-4.223371728515625,0.3591302490234375,9.701305126953125,10.586839210039779
4.598358617259388,-4.357447021484375,0.8762778076171874,9.6917283203125,10.662307685295561
4.6008455608057695,-4.405331054687499,1.43652099609375,9.562441430664062,10.625950328723206
4.603332504352151,-4.357447021484375,2.001552587890625,9.514557397460937,10.654593365150701
4.605819447898533,-4.141968872070312,2.528276953125,9.442731347656249,10.616650403630725
4.608306391444914,-3.9408559326171875,3.0502129150390624,9.433154541015625,10.668577642000779
4.610793334991295,-3.6343981201171873,3.4955344238281247,9.351751684570312,10.624635060722905
4.613280278537677,-3.1364041748046874,3.9695863525390624,9.318232861328125,10.603023654407831
4.615767222084059,-2.7198130859375,4.271255761718749,9.337386474609374,10.62204289111424
4.61825416563044,-2.231395947265625,4.53940634765625,9.299079248046874,10.585755179677609
4.620741109176821,-1.70467158203125,4.75009609375,9.275137231445312,10.559237129858715
4.623228052723203,-1.197100830078125,4.841075756835937,9.279925634765624,10.534993339702618
4.6257149962695845,-0.7326257080078125,4.8889597900390624,9.260772021484375,10.497645768959844
4.628201939815966,-0.22026655273437498,4.8650177734375,9.241618408203124,10.446263738435627
4.630688883362348,0.2059013427734375,4.735730883789063,9.255983618164063,10.399171847140085
4.633175826908729,0.5746083984375,4.61602080078125,9.3086560546875,10.406195288830128
4.63566277045511,0.9816226806640624,4.386177441406249,9.318232861328125,10.345607729497118
4.638149714001492,1.3072341064453123,4.180276098632812,9.361328491210937,10.335281340641496
4.640636657547874,1.5131354492187499,3.864241479492187,9.380482104492186,10.25745512357761
4.6431236010942545,1.675941162109375,3.5817256835937497,9.375693701171874,10.175518170076726
4.645610544640636,1.7812860351562498,3.2225954345703123,9.3852705078125,10.081736149035601
4.648097488187018,1.7573440185546874,2.896984008789062,9.433154541015625,10.023231960870365
4.6505844317333995,1.7334020019531249,2.5617957763671875,9.528922607421874,10.01837542510878
4.653071375279781,1.675941162109375,2.27927998046875,9.581595043945311,9.990538503723185
4.655558318826162,1.5514426757812498,1.9584569580078124,9.548076220703125,9.869563695977698
4.658045262372544,1.3024457031249999,1.695094775390625,9.619902270507811,9.854553810359285
4.660532205918925,1.0534487304687499,1.446097802734375,9.595960253906249,9.761321953370246
4.663019149465307,0.8283937744140625,1.2928688964843749,9.605537060546874,9.727491374990995
4.665506093011689,0.5123591552734374,1.1013327636718748,9.639055883789062,9.715289192357487
4.6679930365580695,0.143652099609375,0.928950244140625,9.610325463867188,9.656186618084035
4.670479980104451,-0.1771709228515625,0.9145850341796874,9.610325463867188,9.65537212344007
4.672966923650833,-0.488417138671875,0.9193734375,9.648632690429688,9.704633512593734
4.675453867197215,-0.7948749511718749,0.9864110839843749,9.629479077148437,9.712450788130008
4.677940810743596,-1.1444283935546875,1.0390835205078124,9.610325463867188,9.733846435609058
4.680427754289977,-1.3838485595703125,1.16837041015625,9.586383447265625,9.755966064371169
4.682914697836359,-1.656787548828125,1.3407529296874998,9.543287817382812,9.778389732764015
4.68540164138274,-1.8722656982421875,1.4987702392578124,9.5384994140625,9.835378088663896
4.687888584929122,-2.0446482177734375,1.70467158203125,9.548076220703125,9.912227350771646
4.690375528475504,-2.1547814941406247,1.8818425048828125,9.485826977539062,9.90784174018148
4.692862472021885,-2.2266075439453124,2.1404162841796874,9.5001921875,9.989635359900369
4.695349415568266,-2.2553379638671873,2.389413256835937,9.452308154296874,10.00709620654219
4.697836359114648,-2.2361843505859373,2.6431986328124997,9.390058911132812,10.008008084371836
4.70032330266103,-2.1883003173828124,2.868253588867187,9.399635717773437,10.068201853158754
4.70281024620741,-2.0733786376953125,3.1172505615234374,9.390058911132812,10.108875129959523
4.705297189753792,-1.89620771484375,3.327940307617187,9.399635717773437,10.150071035009475
4.707784133300174,-1.7429788085937499,3.5003228271484375,9.404424121093749,10.184960877238225
4.710271076846555,-1.4796166259765624,3.5913024902343746,9.390058911132812,10.161689096344888
4.712758020392937,-1.24498486328125,3.758896606445312,9.342174877929686,10.146700077245116
4.715244963939318,-1.0342951171875,3.825934252929687,9.342174877929686,10.148091975686812
4.7177319074857,-0.7517793212890624,3.782838623046875,9.303867651367186,10.071593392809788
4.720218851032081,-0.4644751220703125,3.845087866210937,9.380482104492186,10.148590165663553
4.722705794578463,-0.2059013427734375,3.81156904296875,9.423577734375,10.167313865917679
4.725192738124845,0.033518823242187495,3.69664736328125,9.399635717773437,10.10046914092647
4.727679681671225,0.277727392578125,3.5960908935546874,9.452308154296874,10.117071298705094
4.730166625217607,0.45010991210937495,3.438073583984375,9.433154541015625,10.050241464589494
4.732653568763989,0.6607996582031249,3.294421484375,9.452308154296874,10.031749525819517
4.7351405123103705,0.7900865478515624,3.1076737548828124,9.452308154296874,9.981382788154686
4.737627455856752,0.8906430175781249,2.863465185546875,9.533711010742186,9.99421450089733
4.740114399403133,0.967257470703125,2.6479870361328124,9.519345800781249,9.928009207943456
4.742601342949515,0.9576806640625,2.4660277099609376,9.504980590820312,9.866260738115795
4.745088286495896,0.9193734375,2.2649147705078123,9.5384994140625,9.84672826411472
4.747575230042278,0.9050082275390624,2.0159177978515626,9.581595043945311,9.833103683261223
4.75006217358866,0.7565677246093749,1.8914193115234375,9.576806640625,9.791071808839085
4.7525491171350405,0.63206923828125,1.7094599853515624,9.595960253906249,9.76750828809723
4.755036060681422,4.151545678710937,8.801085302734375,8.8489693359375,13.152896727975653
4.757523004227804,4.994304663085937,8.0828248046875,8.90643017578125,13.02304243896411
4.7600099477741855,5.65031591796875,7.307103466796875,8.94473740234375,12.857999776178763
4.762496891320567,5.980715747070312,6.392518432617187,8.954314208984375,12.52249957923037
4.764983834866948,6.076483813476562,5.425260961914062,9.016563452148437,12.151359122622058
4.76747077841333,5.97592734375,4.486733911132812,9.141061938476563,11.806841329083445
4.769957721959711,5.635950708007812,3.6391865234374996,9.160215551757812,11.354169625742278
4.772444665506093,5.123591552734375,2.748543505859375,9.270348828125,10.942808103863074
4.774931609052474,4.44363828125,1.9776105712890624,9.294290844726563,10.490028934785295
4.7774185525988555,3.6439749267578123,1.2689268798828124,9.34696328125,10.112094307034745
4.779905496145237,2.85388837890625,0.7278373046875,9.466673364257812,9.914248867508785
4.782392439691619,1.9728221679687499,0.3112462158203125,9.5384994140625,9.745351332064024
4.7848793832380005,1.0726023437499999,-0.0047884033203125,9.552864624023437,9.612893489555724
4.787366326784381,0.239420166015625,-0.21068974609375,9.6151138671875,9.62040159577475
4.789853270330763,-0.5506663818359374,-0.229843359375,9.629479077148437,9.647949457328878
4.792340213877145,-1.3024457031249999,-0.229843359375,9.677363110351562,9.767320489726485
4.794827157423526,-1.93451494140625,-0.0718260498046875,9.701305126953125,9.892564288707026
4.797314100969908,-2.4660277099609376,0.105344873046875,9.662997900390625,9.97326018067944
4.799801044516289,-2.882618798828125,0.4261678955078125,9.672574707031249,10.101970682872699
4.8022879880626705,-3.1459809814453124,0.7422025146484375,9.65342109375,10.180206271074448
4.804774931609052,-3.323151904296875,1.139639990234375,9.648632690429688,10.26831196843969
4.807261875155434,-3.361459130859375,1.4891934326171874,9.610325463867188,10.28958017071844
4.809748818701816,-3.2704794677734372,1.886630908203125,9.629479077148437,10.343223841247683
4.812235762248196,-3.1603461914062496,2.269703173828125,9.557653027343749,10.319305787596111
4.814722705794578,-2.8730419921875,2.6384102294921874,9.581595043945311,10.345170004118787
4.81720964934096,-2.5234885498046875,2.89219560546875,9.514557397460937,10.259609756265915
4.819696592887341,-2.1883003173828124,3.1555577880859373,9.519345800781249,10.264703975656538
4.822183536433723,-1.7525556152343749,3.342305517578125,9.471461767578125,10.195638546555918
4.824670479980104,-1.3455413330078123,3.5290532470703124,9.524134204101562,10.245673752234513
4.827157423526486,-0.9433154541015625,3.5960908935546874,9.495403784179686,10.197274478274462
4.829644367072867,-0.51714755859375,3.6631285400390623,9.457096557617186,10.154931196138309
4.832131310619249,-0.13407529296874998,3.6343981201171873,9.457096557617186,10.132299895867218
4.83461825416563,0.19632453613281248,3.5625720703124997,9.437942944335937,10.089857783943188
4.837105197712011,0.5123591552734374,3.4332851806640625,9.442731347656249,10.060573260991143
4.839592141258393,0.7230489013671875,3.289633081054687,9.457096557617186,10.038982061037487
4.842079084804775,0.8283937744140625,3.0741549316406247,9.476250170898437,9.996798592082918
4.8445660283511565,0.967257470703125,2.9544448486328125,9.471461767578125,9.968596661162398
4.847052971897537,0.9959878906249999,2.767697119140625,9.490615380859374,9.935991119610337
4.849539915443919,0.9911994873046874,2.528276953125,9.476250170898437,9.857686243576063
4.852026858990301,0.8475473876953125,2.3415292236328122,9.4618849609375,9.784087218209518
4.854513802536682,0.7517793212890624,2.1308394775390624,9.485826977539062,9.751233894988093
4.857000746083064,0.507570751953125,2.01112939453125,9.466673364257812,9.691242133768725
4.859487689629445,0.2920926025390625,1.9009961181640624,9.504980590820312,9.697616220577288
4.8619746331758265,0.0718260498046875,1.8100164550781248,9.490615380859374,9.661940739648978
4.864461576722208,-0.239420166015625,1.7094599853515624,9.5001921875,9.655735448781162
4.86694852026859,-0.5315127685546874,1.7477672119140624,9.4618849609375,9.636620936002087
4.8694354638149715,-0.814028564453125,1.675941162109375,9.476250170898437,9.65767770139648
4.871922407361352,-1.005564697265625,1.8243816650390623,9.452308154296874,9.67913520227426
4.874409350907734,-1.2880804931640624,1.8722656982421875,9.471461767578125,9.740283271875528
4.876896294454116,-1.4604630126953124,1.9680337646484374,9.423577734375,9.737038894143108
4.879383238000497,-1.608903515625,2.1739351074218747,9.466673364257812,9.845428835729816
4.881870181546879,-1.7381904052734374,2.288856787109375,9.452308154296874,9.879590108940171
4.88435712509326,-1.7860744384765623,2.418143676757812,9.404424121093749,9.87323015991388
4.8868440686396415,-1.8722656982421875,2.6096798095703124,9.437942944335937,9.969482161769172
4.889331012186023,-1.7429788085937499,2.8012159423828122,9.399635717773437,9.961824005166356
4.891817955732405,-1.6998831787109374,2.9496564453125,9.437942944335937,10.033187080244167
4.8943048992787865,-1.5658078857421873,3.0454245117187497,9.423577734375,10.026474061575088
4.896791842825167,-1.4604630126953124,3.1938650146484373,9.442731347656249,10.07466630947429
4.899278786371549,-1.2641384765625,3.284844677734375,9.399635717773437,10.037001657447695
4.901765729917931,-1.0199299072265624,3.39018955078125,9.404424121093749,10.048723065907005
4.904252673464312,-0.7757213378906249,3.404554760742187,9.428366137695312,10.054194385399096
4.906739617010693,-0.5793968017578125,3.42849677734375,9.433154541015625,10.053591169369648
4.909226560557075,-0.3016694091796875,3.418919970703125,9.442731347656249,10.047148525950906
4.9117135041034565,4.189852905273438,10.204087475585936,8.719682446289061,14.060979003659725
4.914200447649838,5.406107348632812,9.490615380859374,8.757989672851561,14.000005717217434
4.91668739119622,6.301538769531249,8.537723120117187,8.825027319335938,13.801565640416113
4.919174334742601,6.89530078125,7.551312036132812,8.930372192382812,13.576414615996203
4.921661278288982,7.254431030273437,6.41646044921875,9.011775048828124,13.229127854853612
4.924148221835364,7.359775903320312,5.305550878906249,9.102754711914063,12.852054887099994
4.926635165381746,7.225700610351562,4.218583325195312,9.265560424804686,12.484302326031587
4.929122108928127,6.852205151367187,3.1507693847656246,9.323021264648437,11.991613263172153
4.931609052474508,6.248866333007812,2.020706201171875,9.404424121093749,11.47060491206383
4.93409599602089,5.511452221679687,1.158793603515625,9.519345800781249,11.060599110457728
4.936582939567272,4.678270043945313,0.2920926025390625,9.557653027343749,10.645198921749994
4.939069883113653,3.7301661865234372,-0.32561142578124996,9.701305126953125,10.398821267140285
4.941556826660035,2.7581203125,-0.9528922607421875,9.720458740234374,10.149017166179506
4.944043770206416,1.7094599853515624,-1.3168109130859373,9.773131176757811,10.008513247253854
4.946530713752797,0.6751648681640625,-1.5658078857421873,9.777919580078125,9.925488060983731
4.949017657299179,-0.296881005859375,-1.7334020019531249,9.80665,9.963092143231195
4.951504600845561,-1.1875240234375,-1.62805712890625,9.854534033203125,10.058460336094303
4.9539915443919424,-2.0542250244140625,-1.4891934326171874,9.835380419921874,10.157373948775426
4.956478487938323,-2.77727392578125,-1.177947216796875,9.7683427734375,10.223567412784664
4.958965431484705,-3.380612744140625,-0.8188169677734375,9.763554370117188,10.364651354039562
4.961452375031087,-3.873818286132812,-0.3591302490234375,9.739612353515625,10.487873542644131
4.963939318577468,-4.209006518554688,0.1005564697265625,9.720458740234374,10.59307158464619
4.966426262123849,-4.448426684570312,0.6751648681640625,9.648632690429688,10.646147677072145
4.968913205670231,-4.53940634765625,1.2593500732421874,9.586383447265625,10.68133513162682
4.971400149216612,-4.491522314453125,1.7908628417968748,9.543287817382812,10.69837860541336
4.973887092762994,-4.3622354248046875,2.3319524169921872,9.504980590820312,10.715024778711783
4.976374036309376,-4.108450048828125,2.93050283203125,9.466673364257812,10.727772985937357
4.978860979855757,-3.77326181640625,3.4093431640625,9.399635717773437,10.687107989177019
4.981347923402138,-3.356670727539062,3.782838623046875,9.337386474609374,10.619034447507499
4.98383486694852,-2.858676782226562,4.1563340820312495,9.342174877929686,10.6171266073508
4.986321810494902,-2.360682836914062,4.477157104492187,9.299079248046874,10.587286434977639
