Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.727679681671225,-1.5945383056640625,1.70467158203125,-6.770802294921874,7.16185878998841
4.730166625217607,-1.0869675537109373,1.4173673828125,-4.055777612304687,4.431676973917774
4.732653568763989,-0.5698199951171875,1.24498486328125,-0.37828386230468747,1.420486120000803
4.7351405123103705,-0.08140285644531249,1.197100830078125,3.902548706054687,4.082837643788975
4.737627455856752,0.3447650390625,1.24498486328125,8.355763793945313,8.455036299281428
4.740114399403133,0.699106884765625,1.3934253662109375,12.631807958984375,12.727645383188039
4.742601342949515,0.948103857421875,1.6472107421875,16.376339355468748,16.48625775726895
4.745088286495896,1.0773907470703123,1.93451494140625,19.29247697753906,19.419134553560088
4.747575230042278,1.1013327636718748,2.2553379638671873,21.1838962890625,21.33206378139147
4.75006217358866,1.01514150390625,2.5713725830078125,21.964406030273437,22.137696390914513
4.7525491171350405,0.8188169677734375,2.85388837890625,21.657948217773438,21.86050916858355
4.755036060681422,0.5315127685546874,3.0789433349609374,20.365079321289063,20.60336995846632
4.757523004227804,0.201112939453125,3.23696064453125,18.248605053710936,18.534560880554572
4.7600099477741855,-0.16280571289062498,3.318363500976562,15.533580371093748,15.884903561872582
4.762496891320567,-0.5410895751953124,3.31357509765625,12.502521069335936,12.945485349934998
4.764983834866948,-0.9002198242187499,3.2321722412109373,9.418789331054686,9.99854617389751
4.76747077841333,-1.216254443359375,3.1076737548828124,6.545747338867187,7.347361380935725
4.769957721959711,-1.4700398193359374,2.925714428710937,4.108450048828125,5.253587706750162
4.772444665506093,-1.6615759521484375,2.710236279296875,2.2840683837890623,3.9144838377747497
4.774931609052474,-1.7717092285156248,2.50912333984375,1.2114660400390624,3.301863639086873
4.7774185525988555,-1.7764976318359373,2.2936451904296873,0.8954314208984374,3.03620643649804
4.779905496145237,-1.70467158203125,2.1164742675781247,1.3120225097656248,3.017742797860178
4.782392439691619,-1.5658078857421873,1.9871873779296874,2.39420166015625,3.4832268946410063
4.7848793832380005,-1.3742717529296875,1.9009961181640624,4.007893579101562,4.643879847022186
4.787366326784381,-1.1444283935546875,1.8818425048828125,5.971138940429687,6.364396892642188
4.789853270330763,-0.8667010009765624,1.9009961181640624,8.10197841796875,8.367019251298519
4.792340213877145,-0.603338818359375,1.9776105712890624,10.223241088867187,10.430226251741422
4.794827157423526,-0.3591302490234375,2.0829554443359375,12.138602416992187,12.321255883904891
4.797314100969908,-0.13407529296874998,2.2170307373046874,13.694833496093748,13.873776196842364
4.799801044516289,0.0430956298828125,2.365471240234375,14.805743066406249,14.99357659700072
4.8022879880626705,0.17238251953125,2.50912333984375,15.399505078125,15.603530764502828
4.804774931609052,0.2442085693359375,2.6527754394531247,15.452177514648437,15.680135372556881
4.807261875155434,0.24899697265624998,2.767697119140625,14.992490795898437,15.247849917309345
4.809748818701816,0.1867477294921875,2.844311572265625,14.101847778320312,14.387046041405169
4.812235762248196,0.0909796630859375,2.877830395507812,12.914323754882812,13.231399893070058
4.814722705794578,-0.0430956298828125,2.8730419921875,11.511321582031249,11.864516512994793
4.81720964934096,-0.22026655273437498,2.839523168945312,10.041281762695311,10.437372687562142
4.819696592887341,-0.4261678955078125,2.7724855224609373,8.614337573242187,9.059531272267298
4.822183536433723,-0.6177040283203125,2.6958710693359373,7.3549875,7.857806323283992
4.824670479980104,-0.7900865478515624,2.6001030029296874,6.368576416015625,6.924127233490904
4.827157423526486,-0.948103857421875,2.5043349365234375,5.7125651611328125,6.309040744751808
4.829644367072867,-1.0726023437499999,2.4133552734375,5.42047255859375,6.029617087520107
4.832131310619249,-1.158793603515625,2.327164013671875,5.49708701171875,6.0808272937557675
4.83461825416563,-1.197100830078125,2.269703173828125,5.904101293945312,6.437624948987469
4.837105197712011,-1.2018892333984375,2.24097275390625,6.598419775390624,7.0714666191233135
4.839592141258393,-1.1540052001953125,2.231395947265625,7.474697583007812,7.885553869765529
4.842079084804775,-1.0630255371093749,2.231395947265625,8.475473876953124,8.828522447439036
4.8445660283511565,-0.9576806640625,2.2649147705078123,9.514557397460937,9.82719663187637
4.847052971897537,-0.8283937744140625,2.327164013671875,10.467449658203124,10.754972382067471
4.849539915443919,-0.689530078125,2.379836450195312,11.271901416015623,11.541006662795596
4.852026858990301,-0.5458779785156249,2.442085693359375,11.889605444335936,12.150081601500526
4.854513802536682,-0.4070142822265625,2.5234885498046875,12.272677709960936,12.536038978062559
4.857000746083064,-0.2920926025390625,2.5857377929687497,12.401964599609375,12.672019726642201
4.859487689629445,-0.19153613281249998,2.6240450195312497,12.282254516601562,12.560894648283575
4.8619746331758265,-0.12449848632812499,2.6671406494140624,11.923124267578125,12.218429989854068
4.864461576722208,-0.09576806640624999,2.6910826660156246,11.391611499023437,11.705550392124069
4.86694852026859,-0.09576806640624999,2.6862942626953124,10.749965454101561,11.080934331215483
4.8694354638149715,-0.1197100830078125,2.6767174560546874,10.026916552734374,10.378737996453141
4.871922407361352,-0.17238251953125,2.6527754394531247,9.318232861328125,9.690015321099395
4.874409350907734,-0.2537853759765625,2.6001030029296874,8.67658681640625,9.061352074913449
4.876896294454116,-0.3447650390625,2.5570073730468748,8.130708837890625,8.530274077925547
4.879383238000497,-0.4261678955078125,2.518700146484375,7.747636572265624,8.157900585259041
4.881870181546879,-0.5219359619140624,2.47081611328125,7.551312036132812,7.962390525528981
4.88435712509326,-0.6272808349609375,2.43250888671875,7.513004809570312,7.921857231640925
4.8868440686396415,-0.7038952880859375,2.398990063476562,7.64229169921875,8.040848482417553
4.889331012186023,-0.7661445312499999,2.375048046875,7.915230688476562,8.299319702212356
4.891817955732405,-0.814028564453125,2.375048046875,8.322244970703125,8.692712872349105
4.8943048992787865,-0.833182177734375,2.370259643554687,8.79150849609375,9.143464603532228
4.896791842825167,-0.8283937744140625,2.379836450195312,9.289502441406249,9.625212381244316
4.899278786371549,-0.8092401611328125,2.408566870117187,9.773131176757811,10.098027381837102
4.901765729917931,-0.7709329345703124,2.446874096679687,10.204087475585936,10.521641109827733
4.904252673464312,-0.70868369140625,2.4756045166015626,10.548852514648438,10.85859750027083
4.906739617010693,-0.63206923828125,2.4947581298828125,10.773907470703124,11.077021794501915
4.909226560557075,-0.55545478515625,2.5139117431640625,10.87925234375,11.17973227898419
4.9117135041034565,-0.469263525390625,2.5522189697265625,10.864887133789061,11.170488008841387
4.914200447649838,-0.40222587890625,2.5665841796874997,10.735600244140624,11.045462987628735
4.91668739119622,-0.3495534423828125,2.5713725830078125,10.510545288085936,10.826158451760781
4.919174334742601,-0.316034619140625,2.5761609863281247,10.228029492187499,10.552206906663256
4.921661278288982,-0.28730419921875,2.5713725830078125,9.90241806640625,10.23486122160051
4.924148221835364,-0.26815058593749996,2.5522189697265625,9.552864624023437,9.891559479227185
4.926635165381746,-0.277727392578125,2.528276953125,9.2320416015625,9.576006943881774
4.929122108928127,-0.3064578125,2.5043349365234375,8.963891015625,9.312193726783004
4.931609052474508,-0.3447650390625,2.461239306640625,8.748412866210938,9.09457473081604
4.93409599602089,-0.38786066894531246,2.4516625,8.604760766601562,8.955612361132346
4.936582939567272,-0.44532150878906246,2.437297290039062,8.56166513671875,8.912959061923667
4.939069883113653,-0.5027823486328125,2.403778466796875,8.609549169921875,8.95294800145938
4.941556826660035,-0.55545478515625,2.398990063476562,8.71489404296875,9.056106311389264
4.944043770206416,-0.622492431640625,2.39420166015625,8.8872765625,9.225149490133298
4.946530713752797,-0.679953271484375,2.389413256835937,9.107543115234375,9.440284622785411
4.949017657299179,-0.718260498046875,2.39420166015625,9.34696328125,9.675423624502715
4.951504600845561,-0.7326257080078125,2.408566870117187,9.567229833984374,9.892917744130935
4.9539915443919424,1.4221557861328125,7.426813549804687,10.060435375976562,12.58540609347963
4.956478487938323,-0.9959878906249999,5.597643481445312,10.352527978515624,11.811030436400866
4.958965431484705,-3.1507693847656246,3.921702319335937,10.577582934570312,11.712914135055133
4.961452375031087,-5.0182466796875,2.39420166015625,10.735600244140624,12.090000576082774
4.963939318577468,-6.58884296875,1.0773907470703123,10.82179150390625,12.715533565003732
4.966426262123849,-7.824251025390624,-0.028730419921875,10.817003100585938,13.350179235629794
4.968913205670231,-8.71489404296875,-0.9241618408203125,10.730811840820312,13.854738397071594
4.971400149216612,-9.265560424804686,-1.5849614990234373,10.601524951171875,14.168805321176984
4.973887092762994,-9.504980590820312,-2.0302830078125,10.409988818359375,14.242000292165782
4.976374036309376,-9.437942944335937,-2.2744915771484373,10.184933862304687,14.070570590227689
4.978860979855757,-9.107543115234375,-2.3367408203125,9.969455712890625,13.703931788667633
4.981347923402138,-8.56166513671875,-2.2266075439453124,9.7683427734375,13.178786423924931
4.98383486694852,-7.819462622070312,-1.9871873779296874,9.581595043945311,12.525967944997909
4.986321810494902,-6.924031201171875,-1.6328455322265625,9.428366137695312,11.811116824134519
4.988808754041283,-5.91846650390625,-1.1875240234375,9.3086560546875,11.09457239412911
4.991295697587664,-4.841075756835937,-0.679953271484375,9.236830004882812,10.450711912301973
4.993782641134046,-3.749319799804687,-0.1292868896484375,9.208099584960937,9.942998140782297
4.9962695846804275,-2.6623522460937497,0.430956298828125,9.208099584960937,9.594943500632917
4.998756528226809,-1.6041151123046875,0.9816226806640624,9.246406811523437,9.435719755530332
5.001243471773191,-0.6177040283203125,1.5179238525390624,9.299079248046874,9.442379252612458
5.003730415319572,0.2825157958984375,2.020706201171875,9.366116894531249,9.585781888213933
5.006217358865953,1.0726023437499999,2.4660277099609376,9.433154541015625,9.808984302607325
5.008704302412335,1.7429788085937499,2.858676782226562,9.490615380859374,10.0638853520821
5.011191245958717,2.2744915771484373,3.19865341796875,9.543287817382812,10.318868057505608
5.013678189505098,2.6671406494140624,3.4668040039062498,9.576806640625,10.528418431900224
5.016165133051479,2.935291235351562,3.6631285400390623,9.591171850585937,10.678249987926508
5.018652076597861,3.0789433349609374,3.797203833007812,9.576806640625,10.752389243383476
5.0211390201442425,3.1028853515624997,3.8690298828125,9.533711010742186,10.746577844848286
5.023625963690624,3.0071172851562498,3.892971899414062,9.485826977539062,10.685452635434817
5.026112907237006,2.81558115234375,3.8690298828125,9.442731347656249,10.585937122595215
5.028599850783387,2.5330653564453125,3.782838623046875,9.390058911132812,10.435492058479241
5.031086794329768,2.1930887207031247,3.6679169433593746,9.337386474609374,10.268886941459435
5.03357373787615,1.8004396484374998,3.5338416503906247,9.299079248046874,10.109524944286814
5.036060681422532,1.35990654296875,3.375824340820312,9.270348828125,9.959161770992711
5.0385476249689125,0.9097966308593749,3.2225954345703123,9.255983618164063,9.843072893368106
5.041034568515294,0.44532150878906246,3.0645781249999997,9.246406811523437,9.751204502757886
5.043521512061676,-0.0047884033203125,2.89219560546875,9.251195214843749,9.69275147995898
5.0460084556080576,-0.4213794921875,2.7341782958984373,9.279925634765624,9.683507185776156
5.048495399154439,-0.8092401611328125,2.5953145996093747,9.342174877929686,9.72968442238269
5.05098234270082,-1.1635820068359375,2.4756045166015626,9.418789331054686,9.807962748299975
5.053469286247202,-1.455674609375,2.384624853515625,9.490615380859374,9.893290886645758
5.055956229793583,-1.6998831787109374,2.29843359375,9.572018237304688,9.989791436333217
5.058443173339965,-1.9009961181640624,2.2266075439453124,9.643844287109374,10.0784572246967
5.060930116886347,-2.0350714111328125,2.1883003173828124,9.696516723632811,10.146556583351744
5.0634170604327275,-2.0973206542968748,2.1547814941406247,9.730035546875,10.184077226625996
5.065904003979109,-2.1068974609374997,2.1308394775390624,9.749189160156249,10.199322677043408
5.068390947525491,-2.0877438476562498,2.1260510742187497,9.753977563476562,10.198962979264971
5.070877891071873,-2.0159177978515626,2.1404162841796874,9.753977563476562,10.187511214525383
5.073364834618254,-1.886630908203125,2.1595698974609374,9.744400756835937,10.15758162338022
5.075851778164635,-1.7381904052734374,2.1883003173828124,9.725247143554688,10.118813970385116
5.078338721711017,-1.5658078857421873,2.221819140625,9.701305126953125,10.074897309399587
5.080825665257398,-1.369483349609375,2.2649147705078123,9.662997900390625,10.018924692075263
5.08331260880378,-1.1731588134765625,2.2936451904296873,9.610325463867188,9.949646495362186
5.085799552350162,-0.9720458740234375,2.3367408203125,9.552864624023437,9.88243155136625
5.088286495896543,-0.7709329345703124,2.389413256835937,9.509768994140625,9.835615874131468
5.090773439442924,-0.5793968017578125,2.43250888671875,9.457096557617186,9.782099745859664
5.093260382989306,-0.4165910888671875,2.461239306640625,9.414000927734374,9.739335733368064
5.095747326535688,-0.277727392578125,2.4899697265625,9.404424121093749,9.732434165880388
5.098234270082068,-0.143652099609375,2.518700146484375,9.399635717773437,9.73229869971451
5.10072121362845,-0.033518823242187495,2.5378537597656248,9.390058911132812,9.727025833830853
5.103208157174832,0.0430956298828125,2.5617957763671875,9.404424121093749,9.7471969243746
5.1056951007212135,0.086191259765625,2.5761609863281247,9.423577734375,9.769741638167682
5.108182044267595,0.105344873046875,2.5905261962890624,9.428366137695312,9.778344008183428
5.110668987813976,0.11013327636718749,2.5905261962890624,9.447519750976562,9.796866068152381
5.113155931360358,0.086191259765625,2.5809493896484375,9.476250170898437,9.821814801076188
5.115642874906739,0.047884033203124995,2.5761609863281247,9.495403784179686,9.838779971761173
5.118129818453121,-0.0047884033203125,2.5570073730468748,9.509768994140625,9.847538573498499
5.120616761999503,-0.0718260498046875,2.5474305664062498,9.533711010742186,9.868445019780888
5.1231037055458835,-0.143652099609375,2.5474305664062498,9.552864624023437,9.887732851432704
5.125590649092265,-0.229843359375,2.5330653564453125,9.572018237304688,9.904179986509018
