Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.725192738124845,-0.469263525390625,2.5043349365234375,9.572018237304688,9.905323561895766
4.727679681671225,-0.4644751220703125,2.5043349365234375,9.581595043945311,9.914352939020853
4.730166625217607,-0.4740519287109375,2.5043349365234375,9.600748657226562,9.933317345411051
4.732653568763989,-0.4740519287109375,2.499546533203125,9.605537060546874,9.93673992435657
4.7351405123103705,-0.469263525390625,2.5043349365234375,9.591171850585937,9.923833896132379
4.737627455856752,-0.4644751220703125,2.50912333984375,9.567229833984374,9.90168287564551
4.740114399403133,-0.4644751220703125,2.518700146484375,9.524134204101562,9.862490552829946
4.742601342949515,-0.469263525390625,2.528276953125,9.481038574218749,9.823567837287476
4.745088286495896,-0.4644751220703125,2.528276953125,9.428366137695312,9.772512958147708
4.747575230042278,-0.45968671875,2.5234885498046875,9.390058911132812,9.73409023457946
4.75006217358866,-0.4644751220703125,2.5330653564453125,9.34696328125,9.695250374285411
4.7525491171350405,-0.4644751220703125,2.528276953125,9.303867651367186,9.652454338917229
4.755036060681422,-0.4644751220703125,2.5234885498046875,9.265560424804686,9.614278006471645
4.757523004227804,-0.4644751220703125,2.5330653564453125,9.246406811523437,9.598343407236099
4.7600099477741855,-0.469263525390625,2.5330653564453125,9.236830004882812,9.589351223903986
4.762496891320567,-0.4740519287109375,2.5330653564453125,9.241618408203124,9.59419908767672
4.764983834866948,-0.47884033203125,2.528276953125,9.246406811523437,9.597786793811887
4.76747077841333,-0.47884033203125,2.5330653564453125,9.260772021484375,9.612887526519334
4.769957721959711,-0.47884033203125,2.5378537597656248,9.294290844726563,9.646441420332387
4.772444665506093,-0.4740519287109375,2.5330653564453125,9.337386474609374,9.686481895268068
4.774931609052474,-0.469263525390625,2.5426421630859375,9.356540087890625,9.7072179249293
4.7774185525988555,-0.4740519287109375,2.5426421630859375,9.390058911132812,9.739761842835872
4.779905496145237,-0.4836287353515625,2.5426421630859375,9.423577734375,9.772550498153915
4.782392439691619,-0.4836287353515625,2.5426421630859375,9.437942944335937,9.786403473375731
4.7848793832380005,-0.47884033203125,2.5426421630859375,9.447519750976562,9.795404365220172
4.787366326784381,-0.469263525390625,2.5426421630859375,9.471461767578125,9.818035722101367
4.789853270330763,-0.4740519287109375,2.5330653564453125,9.481038574218749,9.825031184528722
4.792340213877145,-0.4740519287109375,2.5378537597656248,9.490615380859374,9.835507472646015
4.794827157423526,-0.45968671875,2.5426421630859375,9.495403784179686,9.840682602010462
4.797314100969908,-0.45489831542968745,2.5426421630859375,9.485826977539062,9.831219410362632
4.799801044516289,-0.4644751220703125,2.5474305664062498,9.481038574218749,9.828287341928245
4.8022879880626705,-0.469263525390625,2.5522189697265625,9.466673364257812,9.815902124167827
4.804774931609052,-0.45968671875,2.5570073730468748,9.447519750976562,9.798225759304767
4.807261875155434,-9.246406811523437,-4.42448466796875,10.01733974609375,14.33245265437661
4.809748818701816,-9.04050546875,-3.385401147460937,9.706093530273437,13.689409471490885
4.812235762248196,-8.556876733398436,-2.250549560546875,9.423577734375,12.926288333116412
4.814722705794578,-7.843404638671874,-1.0678139404296874,9.1554271484375,12.102936387821835
4.81720964934096,-6.943184814453125,0.1149216796875,8.930372192382812,11.31249618141809
4.819696592887341,-5.908889697265625,1.2832920898437499,8.75320126953125,10.638625310970909
4.822183536433723,-4.774038110351563,2.379836450195312,8.609549169921875,10.128148810027911
4.824670479980104,-3.6152445068359373,3.380612744140625,8.513781103515624,9.847994925294852
4.827157423526486,-2.4516625,4.256890551757812,8.451531860351562,9.775487556643336
4.829644367072867,-1.3263877197265623,5.013458276367187,8.432378247070313,9.899448023681959
4.832131310619249,-0.2825157958984375,5.6215854980468745,8.441955053710936,10.146361112027241
4.83461825416563,0.6512228515624999,6.0716954101562495,8.508992700195313,10.473420316596044
4.837105197712011,1.4508862060546874,6.373364819335937,8.595183959960938,10.798242320342629
4.839592141258393,2.1116858642578125,6.5409589355468745,8.695740429687499,11.084189758675123
4.842079084804775,2.6096798095703124,6.5505357421875,8.810662109374999,11.284844439500759
4.8445660283511565,2.959233251953125,6.426037255859375,8.9255837890625,11.389339850436153
4.847052971897537,3.1555577880859373,6.2201359130859375,9.05965908203125,11.433505954598639
4.849539915443919,3.2130186279296873,5.932831713867187,9.208099584960937,11.415387808351026
4.852026858990301,3.1316157714843746,5.540182641601562,9.313444458007812,11.280110314837765
4.854513802536682,2.935291235351562,5.0948611328124995,9.399635717773437,11.087231224513058
4.857000746083064,3.246537451171875,4.247313745117188,-9.150638745117186,10.597823782030101
4.859487689629445,2.2936451904296873,3.4332851806640625,-3.19865341796875,5.2229913918780175
4.8619746331758265,1.3215993164062498,2.6815058593749996,3.385401147460937,4.516418864124291
4.864461576722208,0.36391865234375,2.0302830078125,10.01733974609375,10.227491455191027
4.86694852026859,-0.507570751953125,1.4796166259765624,16.122553979492185,16.19826040813469
4.8694354638149715,-1.254561669921875,1.0342951171875,21.2605107421875,21.322593847647738
4.871922407361352,-1.85790048828125,0.7134720947265625,25.052926171874997,25.13185123359854
4.874409350907734,-8.250418920898436,-9.165003955078124,27.562049511718747,30.19492147950301
4.876896294454116,-8.365340600585936,-7.939172705078125,28.06483186035156,30.342118811227948
4.879383238000497,-8.106766821289062,-6.4739212890625,27.025748339843748,28.948616521006613
4.881870181546879,-7.536946826171874,-4.8314989501953125,24.6315466796875,26.208052987581983
4.88435712509326,-6.713341455078124,-3.0885201416015624,21.159954272460936,22.4132009086205
4.8868440686396415,-5.68862314453125,-1.3072341064453123,16.9701013671875,17.945852855246795
4.889331012186023,-4.553771557617187,0.44053310546874996,12.464213842773436,13.277331491469292
4.891817955732405,-3.375824340820312,2.1021090576171875,8.020575561523437,8.952356383003199
4.8943048992787865,-2.212242333984375,3.6391865234374996,4.012681982421875,5.851436694410604
4.896791842825167,-1.120486376953125,5.003881469726562,0.699106884765625,5.175236218795921
4.899278786371549,-0.16280571289062498,6.157886669921875,-1.6615759521484375,6.380196594503129
4.901765729917931,0.6416460449218749,7.101202124023437,-2.959233251953125,7.719834369509745
4.904252673464312,1.2880804931640624,7.805097412109374,-3.1794998046874996,8.525720847963184
4.906739617010693,1.7477672119140624,8.279149340820313,-2.365471240234375,8.786037686182732
4.909226560557075,2.0254946044921875,8.547299926757812,-0.6512228515624999,8.808124410632395
4.9117135041034565,2.1356278808593747,8.604760766601562,1.7286135986328124,9.032769191633742
4.914200447649838,2.0973206542968748,8.480262280273436,4.534617944335937,9.842579040590032
4.91668739119622,1.944091748046875,8.197746484375,7.522581616210937,11.294767563764266
4.919174334742601,1.714248388671875,7.781155395507812,10.429142431640624,13.124482415948881
4.921661278288982,1.4125789794921875,7.268796240234375,13.02445703125,14.982231446424331
4.924148221835364,1.0869675537109373,6.665457421875,15.121777685546874,16.561339966221098
4.926635165381746,0.7613561279296874,6.019022973632812,16.5870291015625,17.661761948535514
4.929122108928127,0.44532150878906246,5.3390697021484375,17.35796203613281,18.165979813332875
4.931609052474508,0.16759411621093748,4.649539624023437,17.401057666015625,18.012304527715315
4.93409599602089,-0.062249243164062495,3.9743747558593747,16.764200024414063,17.228985232068986
4.936582939567272,-0.2537853759765625,3.342305517578125,15.571887597656248,15.92856228741104
4.939069883113653,-0.39743747558593745,2.748543505859375,13.958195678710936,14.231783955491544
4.941556826660035,-0.49320554199218747,2.2074539306640624,12.066776367187499,12.276937584689872
4.944043770206416,-0.5458779785156249,1.7238251953125,10.089165795898436,10.249918171797734
4.946530713752797,-0.584185205078125,1.2928688964843749,8.202534887695313,8.324323451259428
4.949017657299179,-0.6177040283203125,0.928950244140625,6.56968935546875,6.663732066196199
4.951504600845561,-0.63206923828125,0.622492431640625,5.3007624755859375,5.374485200650501
4.9539915443919424,-0.6655880615234374,0.373495458984375,4.458003491210937,4.522864297452819
4.956478487938323,-0.7038952880859375,0.19153613281249998,4.094084838867187,4.158567702299015
4.958965431484705,-0.74699091796875,0.076614453125,4.199429711914062,4.266037401531081
4.961452375031087,-0.8044517578125,0.01915361328125,4.740519287109374,4.808329502332938
4.963939318577468,-0.8762778076171874,0.009576806640625,5.626373901367187,5.6942109013746265
4.966426262123849,-0.9576806640625,0.047884033203124995,6.766013891601562,6.833621961763784
4.968913205670231,-1.0295067138671874,0.1484405029296875,8.054094384765625,8.120982392267624
4.971400149216612,-1.0965443603515623,0.3016694091796875,9.356540087890625,9.425404839207594
4.973887092762994,-1.1444283935546875,0.49799394531249996,10.582371337890624,10.655716655887161
4.976374036309376,-1.1731588134765625,0.7278373046875,11.616666455078125,11.698418195306145
4.978860979855757,-1.1731588134765625,0.9864110839843749,12.397176196289061,12.491568599262507
4.981347923402138,-1.1348515869140625,1.2689268798828124,12.876016528320312,12.988066260548118
4.98383486694852,-1.0630255371093749,1.5897499023437498,13.02445703125,13.164110642326971
4.986321810494902,-0.97683427734375,1.9105729248046874,12.866439721679686,13.044146779993211
4.988808754041283,-0.842758984375,2.2361843505859373,12.440271826171875,12.667719852625254
4.991295697587664,-0.6943184814453125,2.5617957763671875,11.789048974609374,12.0841446316745
4.993782641134046,-0.5315127685546874,2.868253588867187,10.979808813476561,11.360703589729104
4.9962695846804275,-0.3591302490234375,3.1555577880859373,10.108319409179687,10.595500968227611
4.998756528226809,-0.201112939453125,3.4093431640625,9.2320416015625,9.843508488223895
5.001243471773191,-0.05746083984375,3.6200329101562496,8.413224633789062,9.159164195346918
5.003730415319572,0.06703764648437499,3.787627026367187,7.738059765625,8.615577837458016
5.006217358865953,0.1580173095703125,3.9169139160156248,7.244854223632812,8.237420519634219
5.008704302412335,0.2154781494140625,3.9935283691406247,6.9719152343749995,8.037555704523365
5.011191245958717,0.229843359375,4.0222587890625,6.924031201171875,8.01084276533006
5.013678189505098,0.201112939453125,3.9983167724609374,7.072471704101562,8.12692066115298
5.016165133051479,0.15322890625,3.9360675292968748,7.3932947265625,8.377166203837229
5.018652076597861,0.06703764648437499,3.825934252929687,7.843404638671874,8.727042069322588
5.0211390201442425,-0.05746083984375,3.6727053466796873,8.384494213867187,9.153786622705242
5.023625963690624,-0.201112939453125,3.5098996337890624,8.978256225585938,9.642039551151028
5.026112907237006,-0.3399766357421875,3.31357509765625,9.552864624023437,10.116945515597909
5.028599850783387,-0.47884033203125,3.0933085449218747,10.09395419921875,10.568148238626875
5.031086794329768,-0.603338818359375,2.8730419921875,10.534487304687499,10.93589551848563
5.03357373787615,-0.7230489013671875,2.6575638427734374,10.836156713867187,11.180685919015609
5.036060681422532,-0.82360537109375,2.4564509033203126,11.003750830078124,11.304645468928367
5.0385476249689125,-0.8906430175781249,2.269703173828125,11.022904443359375,11.289340983843033
5.041034568515294,-0.9337386474609375,2.0973206542968748,10.9175595703125,11.156331330685035
5.043521512061676,-0.9337386474609375,1.9536685546875,10.682927807617187,10.900166752215192
5.0460084556080576,-0.9002198242187499,1.8531120849609375,10.352527978515624,10.555531994044332
5.048495399154439,-0.8571241943359375,1.7812860351562498,9.97903251953125,10.17294116022603
5.05098234270082,-0.7948749511718749,1.7381904052734374,9.586383447265625,9.775064177333748
5.053469286247202,-0.70868369140625,1.7286135986328124,9.212887988281249,9.400406514213117
5.055956229793583,-0.5985504150390625,1.7477672119140624,8.882488159179687,9.072571230051194
5.058443173339965,-0.507570751953125,1.7956512451171873,8.614337573242187,8.814125214001741
5.060930116886347,-0.4213794921875,1.8626888916015625,8.418013037109375,8.631924123639843
5.0634170604327275,-0.33518823242187495,1.9536685546875,8.312668164062499,8.545737181691644
5.065904003979109,-0.26336218261718747,2.0446482177734375,8.317456567382813,8.569132378717024
5.068390947525491,-0.229843359375,2.1404162841796874,8.398859423828124,8.670354632923434
5.070877891071873,-0.201112939453125,2.24097275390625,8.556876733398436,8.847742352077232
5.073364834618254,-0.1867477294921875,2.3415292236328122,8.772354882812499,9.081400993767495
5.075851778164635,-0.2059013427734375,2.437297290039062,9.035717065429687,9.36092924497803
5.078338721711017,-0.2442085693359375,2.528276953125,9.3086560546875,9.648984388085122
5.080825665257398,-0.28730419921875,2.5953145996093747,9.562441430664062,9.912541938812408
5.08331260880378,-11.166556542968749,-6.4739212890625,9.983820922851562,16.318097992838
5.085799552350162,-10.946289990234375,-4.754884497070313,10.026916552734374,15.587470823911218
5.088286495896543,-10.347739575195313,-2.9927520751953125,10.026916552734374,14.716362826974187
5.090773439442924,-9.437942944335937,-1.254561669921875,9.983820922851562,13.795846194552412
5.093260382989306,-8.264784130859374,0.4070142822265625,9.888052856445311,12.893638223848907
5.095747326535688,-6.880935571289062,1.9584569580078124,9.753977563476562,12.096400551461768
5.098234270082068,-5.372588525390625,3.342305517578125,9.600748657226562,11.49826458276334
5.10072121362845,-3.816357446289062,4.53940634765625,9.404424121093749,11.118182729043347
5.103208157174832,-2.2266075439453124,5.540182641601562,9.193734375,10.962488614138401
5.1056951007212135,-0.6943184814453125,6.311115576171875,9.02135185546875,11.03163846713829
5.108182044267595,0.7422025146484375,6.880935571289062,8.858546142578124,11.241529196206686
5.110668987813976,2.0254946044921875,7.254431030273437,8.724470849609375,11.52587478552083
5.113155931360358,3.1220389648437497,7.4028715332031245,8.652644799804687,11.807535571265449
5.115642874906739,4.012681982421875,7.37414111328125,8.59997236328125,12.018281844749659
5.118129818453121,4.659116430664063,7.206546997070312,8.614337573242187,12.159296746162545
5.120616761999503,5.066130712890625,6.890512377929687,8.695740429687499,12.196751323651624
5.1231037055458835,5.238513232421875,6.449979272460937,8.805873706054687,12.10733931251702
