Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.633175826908729,-0.32561142578124996,2.7246014892578123,8.52335791015625,8.954166970773345
4.63566277045511,-0.354341845703125,2.6384102294921874,8.662221606445312,9.062055497616052
4.638149714001492,-0.38786066894531246,2.5522189697265625,8.863334545898438,9.231628070956036
4.640636657547874,-0.4213794921875,2.4564509033203126,9.107543115234375,9.44240717787114
4.6431236010942545,-0.45968671875,2.379836450195312,9.351751684570312,9.660755300644821
4.645610544640636,-0.5027823486328125,2.31758720703125,9.605537060546874,9.893954860106808
4.648097488187018,-0.5410895751953124,2.269703173828125,9.840168823242188,10.113023924404512
4.6505844317333995,-0.5793968017578125,2.250549560546875,10.012551342773437,10.278708983624309
4.653071375279781,-0.603338818359375,2.2553379638671873,10.127473022460936,10.393087937743717
4.655558318826162,7.364564306640625,7.651868505859374,9.883264453125,14.507474463462339
4.658045262372544,7.575254052734374,9.011775048828124,10.065223779296874,15.48887643508957
4.660532205918925,7.517793212890624,10.060435375976562,10.160991845703125,16.154730887094047
4.663019149465307,7.211335400390625,10.802637890625,10.218452685546874,16.526255442163965
4.665506093011689,6.6893994384765625,11.219228979492186,10.223241088867187,16.587158349243253
4.6679930365580695,6.0142345703124995,11.314997045898437,10.165780249023436,16.356749789822775
4.670479980104451,5.209782812499999,11.123460913085937,10.079588989257813,15.889346551407908
4.672966923650833,4.304774584960938,10.678139404296875,9.988609326171874,15.242245951165168
4.675453867197215,3.35188232421875,9.983820922851562,9.90241806640625,14.455783579483597
4.677940810743596,2.389413256835937,9.074024291992187,9.816226806640625,13.579599452230454
4.680427754289977,1.4413093994140624,8.0062103515625,9.763554370117188,12.708413390999693
4.682914697836359,0.5267243652343749,6.842628344726562,9.730035546875,11.906829677308648
4.68540164138274,-0.3112462158203125,5.607220288085937,9.720458740234374,11.226090668019024
4.687888584929122,-1.0582371337890624,4.347870214843749,9.730035546875,10.70968874337189
4.690375528475504,-1.7190367919921874,3.1268273681640624,9.744400756835937,10.377161605773873
4.692862472021885,-2.269703173828125,1.9680337646484374,9.787496386718749,10.238153882224779
4.695349415568266,-2.7150246826171873,0.9193734375,9.8449572265625,10.25376951845741
4.697836359114648,-3.0310593017578125,0.0047884033203125,9.868899243164062,10.32388084449366
4.70032330266103,-3.2321722412109373,-0.7565677246093749,9.888052856445311,10.430384528416553
4.70281024620741,-3.337517114257812,-1.3551181396484375,9.911994873046874,10.546231934851214
4.705297189753792,-3.318363500976562,-1.7764976318359373,9.897629663085937,10.589171502442047
4.707784133300174,-3.208230224609375,-1.9967641845703124,9.8449572265625,10.545282887420568
4.710271076846555,-3.0502129150390624,-2.04943662109375,9.773131176757811,10.441172457586685
4.712758020392937,-2.81558115234375,-1.9488801513671874,9.682151513671874,10.269843669867857
4.715244963939318,-2.5139117431640625,-1.70467158203125,9.567229833984374,10.037805743850784
4.7177319074857,-2.1835119140624997,-1.3359645263671873,9.442731347656249,9.783542344088586
4.720218851032081,-1.8339584716796873,-0.8571241943359375,9.318232861328125,9.535592756525263
4.722705794578463,-1.4796166259765624,-0.3112462158203125,9.203311181640624,9.326686242864616
4.725192738124845,-1.139639990234375,0.27293898925781246,9.093177905273437,9.168378232607527
4.727679681671225,-0.7996633544921875,0.8906430175781249,8.997409838867187,9.07667837228038
4.730166625217607,-0.49320554199218747,1.5179238525390624,8.930372192382812,9.071873677650226
4.732653568763989,-0.239420166015625,2.1212626708984375,8.90643017578125,9.158688542084448
4.7351405123103705,-0.009576806640625,2.6862942626953124,8.911218579101561,9.307313529990275
4.737627455856752,0.181959326171875,3.19865341796875,8.939948999023438,9.496693160769398
4.740114399403133,0.32561142578124996,3.6391865234374996,8.987833032226561,9.702105130751331
4.742601342949515,0.4261678955078125,3.9983167724609374,9.064447485351561,9.91626765990109
4.745088286495896,0.4740519287109375,4.290409374999999,9.131485131835937,10.10031477475545
4.747575230042278,0.49320554199218747,4.496310717773437,9.212887988281249,10.263399381395669
4.75006217358866,0.469263525390625,4.6255976074218745,9.318232861328125,10.413732526812101
4.7525491171350405,0.4213794921875,4.678270043945313,9.418789331054686,10.525082600307792
4.755036060681422,0.354341845703125,4.65432802734375,9.5001921875,10.584988385877894
4.757523004227804,0.26336218261718747,4.5585599609375,9.572018237304688,10.60534590157195
4.7600099477741855,0.1484405029296875,4.410119458007812,9.643844287109374,10.605419409472747
4.762496891320567,0.028730419921875,4.223371728515625,9.682151513671874,10.563226407114092
4.764983834866948,-0.086191259765625,3.9983167724609374,9.701305126953125,10.493297246930986
4.76747077841333,-0.19632453613281248,3.744531396484375,9.710881933593749,10.409672743700565
4.769957721959711,-0.3064578125,3.4859576171874997,9.715670336914062,10.326667758539617
4.772444665506093,-0.4070142822265625,3.208230224609375,9.706093530273437,10.230672188006485
4.774931609052474,-0.49320554199218747,2.935291235351562,9.677363110351562,10.124749039486202
4.7774185525988555,-0.5602431884765625,2.6719290527343746,9.648632690429688,10.027421906348053
4.779905496145237,-0.622492431640625,2.4133552734375,9.6151138671875,9.93288453482974
4.782392439691619,-0.689530078125,2.1787235107421874,9.581595043945311,9.85034270728979
4.7848793832380005,-0.7278373046875,1.9776105712890624,9.552864624023437,9.782531024161766
4.787366326784381,-0.7517793212890624,1.8052280517578123,9.509768994140625,9.708744861653825
4.789853270330763,-0.7757213378906249,1.656787548828125,9.476250170898437,9.65121784426522
4.792340213877145,-0.7900865478515624,1.5466542724609373,9.471461767578125,9.62938026075987
4.794827157423526,-0.7900865478515624,1.484405029296875,9.466673364257812,9.614863474311331
4.797314100969908,-0.7805097412109374,1.4508862060546874,9.452308154296874,9.594810872697392
4.799801044516289,-0.7613561279296874,1.4413093994140624,9.457096557617186,9.596546839278712
4.8022879880626705,-0.737414111328125,1.47482822265625,9.466673364257812,9.609204048383901
4.804774931609052,-0.718260498046875,1.5418658691406248,9.481038574218749,9.632410962334362
4.807261875155434,-0.689530078125,1.6328455322265625,9.490615380859374,9.654709553795797
4.809748818701816,-0.6560112548828124,1.7525556152343749,9.5001921875,9.682739981557829
4.812235762248196,-0.612915625,1.886630908203125,9.509768994140625,9.714460770885582
4.814722705794578,-0.5793968017578125,2.0350714111328125,9.504980590820312,9.737652300948525
4.81720964934096,-0.55545478515625,2.1978771240234374,9.490615380859374,9.757611089711613
4.819696592887341,-0.51714755859375,2.365471240234375,9.481038574218749,9.785345585699021
4.822183536433723,-0.488417138671875,2.5330653564453125,9.471461767578125,9.816494252841284
4.824670479980104,-0.4644751220703125,2.6671406494140624,9.452308154296874,9.832370305606187
4.827157423526486,-0.43574470214843747,2.7964275390625,9.433154541015625,9.848567663440267
4.829644367072867,-0.411802685546875,2.906560815429687,9.404424121093749,9.851947537163646
4.832131310619249,-0.39264907226562495,3.0071172851562498,9.399635717773437,9.876744366818386
4.83461825416563,-0.37828386230468747,3.0837317382812497,9.390058911132812,9.89068786630677
4.837105197712011,-0.373495458984375,3.1172505615234374,9.370905297851563,9.882844530928462
4.839592141258393,-0.373495458984375,3.1316157714843746,9.366116894531249,9.882846850989614
4.842079084804775,-0.373495458984375,3.1364041748046874,9.361328491210937,9.879827990707726
4.8445660283511565,-0.38307226562499996,3.0980969482421874,9.361328491210937,9.868101143672792
4.847052971897537,-0.39743747558593745,3.0406361083984375,9.370905297851563,9.859882889365318
4.849539915443919,-0.38786066894531246,2.9831752685546875,9.375693701171874,9.84649191131669
4.852026858990301,-0.40222587890625,2.896984008789062,9.399635717773437,9.844158350599791
4.854513802536682,-0.430956298828125,2.7964275390625,9.423577734375,9.839184296908716
4.857000746083064,-0.44532150878906246,2.7246014892578123,9.447519750976562,9.842631455385714
4.859487689629445,-0.4644751220703125,2.6431986328124997,9.457096557617186,9.830509216292864
4.8619746331758265,-0.47884033203125,2.5426421630859375,9.466673364257812,9.81387904035048
4.864461576722208,-0.49799394531249996,2.47081611328125,9.476250170898437,9.805725242768677
4.86694852026859,-0.507570751953125,2.4133552734375,9.481038574218749,9.796530211758178
4.8694354638149715,-0.5123591552734374,2.3511060302734372,9.490615380859374,9.790913735550179
4.871922407361352,-0.5267243652343749,2.29843359375,9.504980590820312,9.793104286878647
4.874409350907734,-0.5219359619140624,2.2649147705078123,9.524134204101562,9.803641588906691
4.876896294454116,-0.51714755859375,2.24097275390625,9.543287817382812,9.816503595808276
4.879383238000497,-0.5267243652343749,2.231395947265625,9.548076220703125,9.819487051102083
4.881870181546879,-0.5363011718749999,2.24097275390625,9.528922607421874,9.803567916271113
4.88435712509326,-0.5219359619140624,2.2457611572265623,9.524134204101562,9.799234289544467
4.8868440686396415,-0.51714755859375,2.2457611572265623,9.519345800781249,9.794326380487771
4.889331012186023,-0.51714755859375,2.269703173828125,9.485826977539062,9.767287624640364
4.891817955732405,-0.507570751953125,2.29843359375,9.466673364257812,9.75491310256863
4.8943048992787865,-0.507570751953125,2.3223756103515623,9.4618849609375,9.755937861518456
4.896791842825167,-0.5027823486328125,2.346317626953125,9.452308154296874,9.752134429981718
4.899278786371549,-0.5027823486328125,2.379836450195312,9.447519750976562,9.755615873171063
4.901765729917931,-0.49799394531249996,2.408566870117187,9.452308154296874,9.767052870809147
4.904252673464312,-0.488417138671875,2.43250888671875,9.447519750976562,9.767869789795848
4.906739617010693,-0.488417138671875,2.4660277099609376,9.4618849609375,9.790153777222237
4.909226560557075,-0.49799394531249996,2.4947581298828125,9.476250170898437,9.811785433734116
4.9117135041034565,-0.49320554199218747,2.5139117431640625,9.471461767578125,9.811808802344455
4.914200447649838,-0.488417138671875,2.5330653564453125,9.466673364257812,9.811874234157314
4.91668739119622,-0.488417138671875,2.5570073730468748,9.471461767578125,9.82269952822841
4.919174334742601,-0.49320554199218747,2.5857377929687497,9.466673364257812,9.825843283209183
4.921661278288982,-0.49320554199218747,2.6001030029296874,9.452308154296874,9.815799344744317
4.924148221835364,-0.49799394531249996,2.6144682128906247,9.452308154296874,9.81985597906459
4.926635165381746,-0.5027823486328125,2.6192566162109374,9.4618849609375,9.830593182798113
4.929122108928127,-0.49799394531249996,2.6240450195312497,9.466673364257812,9.83623478876155
4.931609052474508,-0.488417138671875,2.6336218261718747,9.466673364257812,9.838313870282123
4.93409599602089,-0.49320554199218747,2.6384102294921874,9.457096557617186,9.830622337666911
4.936582939567272,-0.49320554199218747,2.6431986328124997,9.4618849609375,9.836514511409462
4.939069883113653,-0.488417138671875,2.6288334228515624,9.457096557617186,9.827817243240979
4.941556826660035,-0.47884033203125,2.6144682128906247,9.4618849609375,9.828122868269938
4.944043770206416,-0.4836287353515625,2.6048914062499997,9.471461767578125,9.835036553399636
4.946530713752797,-0.4836287353515625,2.5809493896484375,9.4618849609375,9.81949405619249
4.949017657299179,-0.488417138671875,2.5522189697265625,9.4618849609375,9.812218912396716
4.951504600845561,-0.488417138671875,2.5378537597656248,9.466673364257812,9.81311151433903
4.9539915443919424,-0.488417138671875,2.518700146484375,9.471461767578125,9.812797243596902
4.956478487938323,-0.49799394531249996,2.499546533203125,9.471461767578125,9.80838003219236
4.958965431484705,-0.5027823486328125,2.480392919921875,9.476250170898437,9.808387045215332
4.961452375031087,-0.5027823486328125,2.4660277099609376,9.471461767578125,9.800136262883596
4.963939318577468,-0.5027823486328125,2.461239306640625,9.481038574218749,9.808189509816449
4.966426262123849,-0.49799394531249996,2.446874096679687,9.495403784179686,9.818242400714286
4.968913205670231,-0.49320554199218747,2.446874096679687,9.481038574218749,9.804108169409277
4.971400149216612,-0.49799394531249996,2.446874096679687,9.476250170898437,9.79971979783211
4.973887092762994,-0.5027823486328125,2.446874096679687,9.481038574218749,9.804594605638862
4.976374036309376,-0.5027823486328125,2.4564509033203126,9.466673364257812,9.793101945556792
4.978860979855757,-0.49799394531249996,2.4660277099609376,9.452308154296874,9.781381297120069
4.981347923402138,-0.488417138671875,2.4756045166015626,9.452308154296874,9.783317354954487
4.98383486694852,-0.49320554199218747,2.4756045166015626,9.452308154296874,9.783557577540853
4.986321810494902,-0.49320554199218747,2.4947581298828125,9.4618849609375,9.797669970318628
4.988808754041283,-0.47884033203125,2.5139117431640625,9.471461767578125,9.811097203202714
4.991295697587664,-0.4740519287109375,2.528276953125,9.471461767578125,9.814555394795617
4.993782641134046,-0.488417138671875,2.5474305664062498,9.481038574218749,9.82944791114095
4.9962695846804275,-0.488417138671875,2.5617957763671875,9.485826977539062,9.837797637122296
4.998756528226809,-0.4836287353515625,2.5761609863281247,9.495403784179686,9.850542888884386
5.001243471773191,-0.488417138671875,2.5761609863281247,9.495403784179686,9.850779144486056
5.003730415319572,-0.4836287353515625,2.5713725830078125,9.485826977539062,9.840059306839054
5.006217358865953,-0.47884033203125,2.5761609863281247,9.481038574218749,9.83646206401889
5.008704302412335,-0.4740519287109375,2.5713725830078125,9.466673364257812,9.821129608008803
5.011191245958717,-0.47884033203125,2.5617957763671875,9.457096557617186,9.809625933922629
5.013678189505098,-0.4836287353515625,2.5665841796874997,9.457096557617186,9.811112393871285
5.016165133051479,-0.4836287353515625,2.5665841796874997,9.452308154296874,9.806496854069097
5.018652076597861,-0.488417138671875,2.5570073730468748,9.452308154296874,9.804232119393731
5.0211390201442425,-0.49320554199218747,2.5474305664062498,9.447519750976562,9.797361055019097
5.023625963690624,-0.488417138671875,2.5426421630859375,9.437942944335937,9.786641277342868
5.026112907237006,-0.488417138671875,2.5378537597656248,9.433154541015625,9.78078000989638
5.028599850783387,-0.488417138671875,2.5234885498046875,9.447519750976562,9.790923102927325
5.031086794329768,-0.49320554199218747,2.518700146484375,9.4618849609375,9.803793610055623
