Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.6257149962695845,-0.6081272216796875,2.6240450195312497,9.734823950195311,10.100605344412326
4.628201939815966,-0.603338818359375,2.6001030029296874,9.739612353515625,10.098742602539062
4.630688883362348,-0.622492431640625,2.5761609863281247,9.744400756835937,10.098388404332335
4.633175826908729,-0.622492431640625,2.5570073730468748,9.715670336914062,10.065785296183192
4.63566277045511,-0.603338818359375,2.528276953125,9.667786303710937,10.011108534805878
4.638149714001492,-0.5889736083984375,2.4756045166015626,9.619902270507811,9.950780237153731
4.640636657547874,-0.5889736083984375,2.4660277099609376,9.557653027343749,9.888220970871261
4.6431236010942545,-0.5793968017578125,2.461239306640625,9.481038574218749,9.812415198322169
4.645610544640636,-0.55545478515625,2.4564509033203126,9.399635717773437,9.731178381142662
4.648097488187018,-0.5410895751953124,2.4564509033203126,9.337386474609374,9.670248970167536
4.6505844317333995,-0.51714755859375,2.4660277099609376,9.275137231445312,9.611290492217872
4.653071375279781,-0.49799394531249996,2.4756045166015626,9.227253198242186,9.566546779097283
4.655558318826162,-0.4836287353515625,2.499546533203125,9.188945971679686,9.535111834464967
4.658045262372544,-0.469263525390625,2.5043349365234375,9.165003955078124,9.512581102264072
4.660532205918925,-0.45968671875,2.5139117431640625,9.1554271484375,9.505414793798309
4.663019149465307,-0.45968671875,2.5378537597656248,9.17458076171875,9.530212260944214
4.665506093011689,-0.45968671875,2.5522189697265625,9.212887988281249,9.57091629017014
4.6679930365580695,-0.45489831542968745,2.5474305664062498,9.275137231445312,9.629356449430286
4.670479980104451,-0.45010991210937495,2.5378537597656248,9.332598071289063,9.681977452936149
4.672966923650833,-0.45489831542968745,2.5426421630859375,9.390058911132812,9.738848391952091
4.675453867197215,-0.45489831542968745,2.5522189697265625,9.447519750976562,9.796753727225418
4.677940810743596,-0.45968671875,2.5474305664062498,9.490615380859374,9.837301188713322
4.680427754289977,-0.4644751220703125,2.5474305664062498,9.528922607421874,9.874487616475035
4.682914697836359,-0.469263525390625,2.5522189697265625,9.552864624023437,9.899053108788365
4.68540164138274,-0.4740519287109375,2.5570073730468748,9.572018237304688,9.91899919710775
4.687888584929122,-0.4836287353515625,2.5522189697265625,9.591171850585937,9.936714542068819
4.690375528475504,-0.488417138671875,2.5426421630859375,9.586383447265625,9.929870496076932
4.692862472021885,-0.47884033203125,2.5378537597656248,9.552864624023437,9.895817919427113
4.695349415568266,-0.488417138671875,2.5426421630859375,9.524134204101562,9.869787880627833
4.697836359114648,-0.5123591552734374,2.5426421630859375,9.485826977539062,9.834045684320504
4.70032330266103,-0.5267243652343749,2.5378537597656248,9.447519750976562,9.796620320701438
4.70281024620741,-0.5267243652343749,2.528276953125,9.437942944335937,9.784906229963324
4.705297189753792,-0.5267243652343749,2.518700146484375,9.437942944335937,9.782436097689187
4.707784133300174,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
4.710271076846555,-0.5458779785156249,2.499546533203125,9.3852705078125,9.727744761448625
4.712758020392937,-0.5506663818359374,2.499546533203125,9.361328491210937,9.704918209654819
4.715244963939318,-0.5602431884765625,2.50912333984375,9.351751684570312,9.698702590277046
4.7177319074857,-0.5698199951171875,2.50912333984375,9.327809667968749,9.6761783759517
4.720218851032081,-0.5698199951171875,2.50912333984375,9.318232861328125,9.666946695793834
4.722705794578463,-0.5746083984375,2.50912333984375,9.332598071289063,9.681077497176226
4.725192738124845,-0.5746083984375,2.5139117431640625,9.361328491210937,9.710015354484808
4.727679681671225,-0.5746083984375,2.5234885498046875,9.3852705078125,9.73557762936362
4.730166625217607,-0.5793968017578125,2.5330653564453125,9.394847314453125,9.747577997420574
4.732653568763989,-0.5793968017578125,2.5426421630859375,9.414000927734374,9.76852820494332
4.7351405123103705,-0.5793968017578125,2.5570073730468748,9.437942944335937,9.79534350496417
4.737627455856752,-0.5746083984375,2.5617957763671875,9.457096557617186,9.814766819006069
4.740114399403133,-0.5698199951171875,2.5617957763671875,9.471461767578125,9.828330501226658
4.742601342949515,-0.565031591796875,2.5617957763671875,9.5001921875,9.855745019985921
4.745088286495896,-0.5602431884765625,2.5617957763671875,9.519345800781249,9.873936120154857
4.747575230042278,-0.5506663818359374,2.5522189697265625,9.528922607421874,9.880152893136426
4.75006217358866,-0.55545478515625,2.5474305664062498,9.533711010742186,9.883803829769217
4.7525491171350405,-0.55545478515625,2.5474305664062498,9.524134204101562,9.874566565006848
4.755036060681422,-0.55545478515625,2.5426421630859375,9.504980590820312,9.854857442892117
4.757523004227804,-0.55545478515625,2.5234885498046875,9.476250170898437,9.822211654245748
4.7600099477741855,-0.5506663818359374,2.5139117431640625,9.4618849609375,9.805623525840552
4.762496891320567,-0.5363011718749999,2.5139117431640625,9.452308154296874,9.795585773355254
4.764983834866948,-0.5315127685546874,2.5139117431640625,9.418789331054686,9.762983690365585
4.76747077841333,-0.5315127685546874,2.5043349365234375,9.399635717773437,9.742040388146144
4.769957721959711,-0.5315127685546874,2.4947581298828125,9.380482104492186,9.721099138598023
4.772444665506093,-0.5219359619140624,2.499546533203125,9.366116894531249,9.707950128735241
4.774931609052474,-0.5267243652343749,2.5139117431640625,9.356540087890625,9.70268175432205
4.7774185525988555,-0.5267243652343749,2.5139117431640625,9.351751684570312,9.698064259387715
4.779905496145237,-0.5219359619140624,2.518700146484375,9.366116894531249,9.712899322975774
4.782392439691619,-0.5219359619140624,2.5474305664062498,9.380482104492186,9.734231564520035
4.7848793832380005,-0.507570751953125,2.5474305664062498,9.390058911132812,9.742701725570985
4.787366326784381,-0.5027823486328125,2.5426421630859375,9.404424121093749,9.755050605148545
4.789853270330763,-0.507570751953125,2.5378537597656248,9.428366137695312,9.777137505458047
4.792340213877145,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
4.794827157423526,-0.5123591552734374,2.5522189697265625,9.433154541015625,9.785741574766234
4.797314100969908,-0.51714755859375,2.5474305664062498,9.437942944335937,9.789362140025306
4.799801044516289,-0.5267243652343749,2.5378537597656248,9.433154541015625,9.782767750364505
4.8022879880626705,-0.5315127685546874,2.5330653564453125,9.428366137695312,9.77716799229714
4.804774931609052,-0.5363011718749999,2.5330653564453125,9.437942944335937,9.786664705992456
4.807261875155434,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
4.809748818701816,-0.5458779785156249,2.5330653564453125,9.399635717773437,9.75025920139018
4.812235762248196,-0.5410895751953124,2.5139117431640625,9.409212524414063,9.754271398233374
4.814722705794578,-0.5458779785156249,2.50912333984375,9.428366137695312,9.771784418846773
4.81720964934096,-0.55545478515625,2.50912333984375,9.442731347656249,9.786184407465027
4.819696592887341,-0.5458779785156249,2.50912333984375,9.442731347656249,9.785645507884851
4.822183536433723,-0.55545478515625,2.5139117431640625,9.437942944335937,9.782793532080275
4.824670479980104,-0.565031591796875,2.5234885498046875,9.433154541015625,9.78118907676401
4.827157423526486,-0.565031591796875,2.528276953125,9.437942944335937,9.787043070916365
4.829644367072867,-0.5746083984375,2.528276953125,9.452308154296874,9.801453392586485
4.832131310619249,-0.5602431884765625,2.5330653564453125,9.457096557617186,9.80647581092987
4.83461825416563,-0.5458779785156249,2.5522189697265625,9.447519750976562,9.80139958791359
4.837105197712011,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
4.839592141258393,-0.5602431884765625,2.5522189697265625,9.452308154296874,9.806825354999123
4.842079084804775,-0.565031591796875,2.5522189697265625,9.437942944335937,9.793255300955915
4.8445660283511565,-0.5602431884765625,2.5522189697265625,9.437942944335937,9.792980196048953
4.847052971897537,-0.5506663818359374,2.5617957763671875,9.428366137695312,9.785709943092359
4.849539915443919,-0.5410895751953124,2.5522189697265625,9.409212524414063,9.764214250384288
4.852026858990301,-0.5315127685546874,2.5522189697265625,9.409212524414063,9.763688228439047
4.854513802536682,-0.5315127685546874,2.5522189697265625,9.414000927734374,9.768302869994994
4.857000746083064,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
4.859487689629445,-0.5267243652343749,2.5570073730468748,9.428366137695312,9.783139234887095
4.8619746331758265,-0.5219359619140624,2.5426421630859375,9.433154541015625,9.783754438482458
4.864461576722208,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
4.86694852026859,-0.51714755859375,2.5426421630859375,9.437942944335937,9.788117172745855
4.8694354638149715,-0.5123591552734374,2.5378537597656248,9.423577734375,9.772769869681639
4.871922407361352,-0.507570751953125,2.528276953125,9.414000927734374,9.76080047369707
4.874409350907734,-0.49799394531249996,2.5330653564453125,9.418789331054686,9.766166624238034
4.876896294454116,-0.49320554199218747,2.528276953125,9.428366137695312,9.77392060970389
4.879383238000497,-0.488417138671875,2.518700146484375,9.418789331054686,9.761966717421158
4.881870181546879,-0.4836287353515625,2.5139117431640625,9.428366137695312,9.769735770864816
4.88435712509326,-0.47884033203125,2.5139117431640625,9.433154541015625,9.774121183547996
4.8868440686396415,-0.4836287353515625,2.5234885498046875,9.428366137695312,9.77220442075854
4.889331012186023,-0.47884033203125,2.5234885498046875,9.428366137695312,9.771968611851696
4.891817955732405,-0.4644751220703125,2.528276953125,9.418789331054686,9.763273731362592
4.8943048992787865,-0.45968671875,2.528276953125,9.404424121093749,9.749189160156249
4.896791842825167,-0.45489831542968745,2.5378537597656248,9.409212524414063,9.756070649238234
4.899278786371549,-0.4644751220703125,2.5330653564453125,9.414000927734374,9.759896039734711
4.901765729917931,-0.469263525390625,2.5139117431640625,9.414000927734374,9.755171652824151
4.904252673464312,-0.45968671875,2.5139117431640625,9.414000927734374,9.754715659577013
4.906739617010693,-0.469263525390625,2.5139117431640625,9.414000927734374,9.755171652824151
4.909226560557075,-0.4740519287109375,2.5043349365234375,9.418789331054686,9.757561742986615
4.9117135041034565,-0.4644751220703125,2.5043349365234375,9.414000927734374,9.752478868508137
4.914200447649838,-0.4740519287109375,2.4899697265625,9.418789331054686,9.753884709852883
4.91668739119622,-0.49320554199218747,2.4756045166015626,9.447519750976562,9.778931376912414
4.919174334742601,-0.49799394531249996,2.4756045166015626,9.4618849609375,9.793052777668525
4.921661278288982,-0.49320554199218747,2.480392919921875,9.4618849609375,9.794022041932804
4.924148221835364,-0.49799394531249996,2.4756045166015626,9.466673364257812,9.797679331236264
4.926635165381746,-0.5123591552734374,2.4756045166015626,9.457096557617186,9.789167734118433
4.929122108928127,-0.5219359619140624,2.480392919921875,9.433154541015625,9.767761810170303
4.931609052474508,-0.5219359619140624,2.4851813232421875,9.409212524414063,9.745861875038113
4.93409599602089,-0.5267243652343749,2.4947581298828125,9.404424121093749,9.743944259536683
4.936582939567272,-0.5363011718749999,2.499546533203125,9.414000927734374,9.754935432179236
4.939069883113653,-0.5410895751953124,2.5043349365234375,9.428366137695312,9.770289628722196
4.941556826660035,-0.5458779785156249,2.5043349365234375,9.437942944335937,9.779797710702438
4.944043770206416,-0.5506663818359374,2.5043349365234375,9.452308154296874,9.793929567960111
4.946530713752797,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
4.949017657299179,-0.5602431884765625,2.5043349365234375,9.437942944335937,9.780610048717142
4.951504600845561,-0.5602431884765625,2.50912333984375,9.418789331054686,9.763358276104212
4.9539915443919424,-0.5746083984375,2.50912333984375,9.414000927734374,9.75957418197573
4.956478487938323,-0.584185205078125,2.5043349365234375,9.418789331054686,9.763532060218454
4.958965431484705,-0.5698199951171875,2.5043349365234375,9.428366137695312,9.771922857225531
4.961452375031087,-0.5793968017578125,2.5043349365234375,9.433154541015625,9.7771058459476
4.963939318577468,-0.5889736083984375,2.5139117431640625,9.442731347656249,9.789372679994262
4.966426262123849,-0.584185205078125,2.5234885498046875,9.457096557617186,9.805403720139338
4.968913205670231,-0.5793968017578125,2.528276953125,9.437942944335937,9.787882918493187
4.971400149216612,-0.5793968017578125,2.5330653564453125,9.423577734375,9.775271764494267
4.973887092762994,-0.584185205078125,2.5426421630859375,9.409212524414063,9.764198986753852
4.976374036309376,-0.584185205078125,2.5522189697265625,9.3852705078125,9.743633640900061
4.978860979855757,-0.5793968017578125,2.5617957763671875,9.366116894531249,9.727417125615805
4.981347923402138,-0.5746083984375,2.5617957763671875,9.370905297851563,9.73174385774051
4.98383486694852,-0.5746083984375,2.5570073730468748,9.394847314453125,9.753543847200262
4.986321810494902,-0.5746083984375,2.5665841796874997,9.409212524414063,9.769893013363427
4.988808754041283,-0.584185205078125,2.5761609863281247,9.414000927734374,9.777591280509474
4.991295697587664,-0.5746083984375,2.5713725830078125,9.433154541015625,9.794209328316548
4.993782641134046,-0.55545478515625,2.5665841796874997,9.428366137695312,9.787235176300543
4.9962695846804275,-0.55545478515625,2.5665841796874997,9.433154541015625,9.791848087284588
4.998756528226809,-0.5602431884765625,2.5665841796874997,9.457096557617186,9.815187317710823
5.001243471773191,-0.5602431884765625,2.5713725830078125,9.457096557617186,9.81644053060851
5.003730415319572,-0.5506663818359374,2.5570073730468748,9.452308154296874,9.807530250459976
5.006217358865953,-0.55545478515625,2.5570073730468748,9.457096557617186,9.812415198322169
5.008704302412335,-0.55545478515625,2.5665841796874997,9.4618849609375,9.819529081569563
5.011191245958717,-0.5506663818359374,2.5665841796874997,9.4618849609375,9.819259382943383
5.013678189505098,-0.5506663818359374,2.5617957763671875,9.447519750976562,9.804165467238366
5.016165133051479,-0.5458779785156249,2.5665841796874997,9.428366137695312,9.786696334580432
5.018652076597861,-0.5410895751953124,2.5665841796874997,9.433154541015625,9.791043707107578
