Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4988808754041285,0.05459672877763644,0.17764757414396382,0.7198169668468513,0.7434217707015681
4.501367818950509,0.04980507286451674,0.17765096091831234,0.7341613991512581,0.7569896757565274
4.503854762496891,0.0498018707073985,0.17765427989567684,0.7485061520241256,0.7709103249465344
4.506341706043273,0.04022191195088698,0.1776575320583853,0.7676396263253391,0.7889553832777664
4.508828649589654,0.03543040615861193,0.17287231506026268,0.7724082062938695,0.7923096542040692
4.511315593136036,0.045004159571139346,0.16808703318757034,0.7628118894312124,0.782406929776392
4.513802536682417,0.05457796182480035,0.17287849403868139,0.7244854632598816,0.7468232147522712
4.5162894802287985,0.05457500587369579,0.18724669856316067,0.7005245551285899,0.7271687628927868
4.51877642377518,0.049783694630382014,0.19203803442114342,0.7005059691270272,0.7280560663149391
4.521263367321562,0.04978083432535818,0.2016177125067351,0.7052760894068086,0.7352157477581244
4.5237503108679435,0.040201214585284584,0.21119733042462352,0.724411720025758,0.7556406488161532
4.526237254414324,0.04498685159713034,0.21120008245099164,0.724394035143888,0.7558941789668527
4.528724197960706,0.05456093830359632,0.2064143728147756,0.719588242109932,0.7505937832649217
4.531211141507088,0.05934666764537966,0.20162860573673314,0.71478274161821,0.7450439512721346
4.533698085053469,0.06413244252221328,0.20163118542945035,0.7051891277092235,0.7362471127011948
4.53618502859985,0.07370666583201924,0.20642211277703204,0.6955958010515104,0.729312196299979
4.538671972146232,0.06891572386943934,0.2016361786944807,0.6907911623016254,0.722910060428676
4.5411589156926135,0.07849003613061334,0.20163859401051853,0.7003520154250342,0.7330155208972257
4.543645859238995,0.08806439222733353,0.2112177629050942,0.7051247444545563,0.7413293369259749
4.546132802785377,0.0880619850902612,0.2207968795890789,0.7051093466940426,0.7441003736389407
4.548619746331758,0.09284802425026772,0.22558754158552174,0.7003058194377374,0.7415785428827742
4.551106689878139,0.10242250927602548,0.22558974972966217,0.6811373533302394,0.7247959710782149
4.553593633424521,0.10720863309441009,0.22080350484862432,0.6619691556092722,0.7060106527110346
4.556080576970903,0.10241799195152712,0.21601721108174043,0.6763200467859445,0.7173295520494457
4.558567520517284,0.10720419869405118,0.21601927256024922,0.6906712008797253,0.7315625564910596
4.561054464063665,0.11677884956618995,0.21123288344636748,0.7050226151455554,0.7451936115008955
4.563541407610047,0.11677673417070994,0.20644644785518107,0.7337394967931985,0.7711229413199524
4.566028351156429,0.11198625539089924,0.1968715632530893,0.7480914231440376,0.781626580405159
4.56851529470281,0.11677262275002981,0.18250823041875996,0.733713181475407,0.765036033311681
4.571002238249192,0.12634743248957042,0.18729846672439132,0.7289119955836689,0.7631232447251106
4.573489181795573,0.131133877530203,0.19208865965134514,0.7336878626988153,0.7696700766395379
4.575976125341954,0.12155515079223717,0.18730200331361946,0.7145219568053669,0.7485982379663936
4.578463068888336,0.1167648651175534,0.18251530509846514,0.7192983083303979,0.7512229540476504
4.580950012434718,0.13591663334782167,0.1920937757054757,0.7336517045347257,0.7704662052628267
4.5834369559810995,0.15028003512145605,0.20646060922472476,0.7384285293572059,0.7813365248637725
4.58592389952748,0.1407014567174646,0.20646219309772373,0.7432055866574743,0.7840778540043194
4.588410843073862,0.13591131761799868,0.21125214132056325,0.7575596802946141,0.7981203058920764
4.590897786620244,0.12633281074284508,0.2016768413189327,0.7383951776042554,0.775796987428921
4.593384730166625,0.11675433897292825,0.19688990707313936,0.7192308990475293,0.7547783100493762
4.595871673713007,0.1215411118300776,0.20167974259469013,0.709643648485045,0.747690489623292
4.598358617259388,0.10717430563338426,0.19210433196538723,0.6856914065368152,0.7201132627207345
4.6008455608057695,0.09759593654610521,0.19210569246231612,0.6808929936686585,0.7141742313566103
4.603332504352151,0.08801760081016896,0.1777418081516502,0.6904600037865389,0.7183830908688648
4.605819447898533,0.0736508946681037,0.16816629297459373,0.6856620141979608,0.7098145913492013
4.608306391444914,0.07364943096468413,0.1681675509036582,0.6808642320968961,0.7051813003811518
4.610793334991295,0.06407119266263406,0.16816877594268576,0.6904318646814502,0.7134998351077441
4.613280278537677,0.054492985967703245,0.163381565408121,0.7047881025527971,0.7255269057277314
4.615767222084059,0.04970321376624476,0.1585943232493494,0.7191445396375808,0.7380998832923362
4.61825416563044,0.0401250689846645,0.16817226004872232,0.7239243665477648,0.7442838293907115
4.620741109176821,0.030546954511372237,0.17296176313876588,0.7287043871826757,0.7495725260688717
4.623228052723203,0.035334079876543134,0.1681744298053367,0.7286961954873199,0.7486850348168891
4.6257149962695845,0.03533283136937915,0.16817547060795768,0.7334765953747393,0.7533387776089215
4.628201939815966,0.02575480524130669,0.16338807949703504,0.747833987445242,0.7659077276624107
4.630688883362348,0.030542017666987276,0.16817746701700997,0.7478263523853066,0.7671119400565609
4.633175826908729,0.04490606490063909,0.16817842378294934,0.7382420908118092,0.7584865994446898
4.63566277045511,0.044904929916732894,0.1681793536837004,0.7238696033506109,0.7445051715006852
4.638149714001492,0.044903822253812065,0.16339185396004474,0.7142856939573257,0.7341098717396469
4.640636657547874,0.04969114481143766,0.15860432848597839,0.7047019566365336,0.7240368710048669
4.643123601094255,0.049690090529945,0.1586051811281144,0.7046951953640921,0.7240304047115647
4.645610544640636,0.04011225567176169,0.16339441242540298,0.7046886008454081,0.7244948248458221
4.648097488187018,0.03532284978241207,0.16339521626884945,0.7046821704377333,0.7242393677156259
4.6505844317333995,0.0496870824093284,0.1586075931828015,0.7046759015099724,0.7240119480661108
4.653071375279781,0.04489772657850499,0.14424314036403407,0.7046697914431217,0.7206812085565221
4.655558318826163,0.05447360512264188,0.13945547160367555,0.6902986276697476,0.7063479295488859
4.658045262372544,0.06883791099373482,0.149032990724709,0.6807160208775489,0.7002312413722314
4.660532205918925,0.07362543382566289,0.15382208494142624,0.6854987751269466,0.7063926026101126
4.663019149465307,0.07841297985608098,0.1586111580625511,0.6950700812108721,0.7172367201045566
4.665506093011689,0.08320054868431925,0.16340021056941723,0.699853129936411,0.7234751990201824
4.6679930365580695,0.09277654323237639,0.17776604957693554,0.7094247254064747,0.7372188931208903
4.670479980104451,0.1023525597840419,0.19213186891175438,0.7142080584576682,0.7466484127832467
4.672966923650833,0.11192859794589238,0.19692086239354945,0.7237799332231951,0.758395166664797
4.675453867197215,0.11192785068641298,0.2160750470772479,0.7381403472113615,0.7772177570732827
4.677940810743596,-1.7794921872655087,-0.3250139750281864,-7.028654500881556,7.257700091713984
4.680427754289977,-1.9949710426627132,0.22565294202466557,-9.944796654530311,10.145432923797012
4.682914697836359,-2.0476441651069015,0.7428010183951512,-11.783547932583446,11.983179956059944
4.68540164138274,-1.966241974900144,1.1833346246264633,-12.477870690981687,12.687144884431598
4.687888584929122,-1.7316108591385757,1.542465357817556,-12.032553335452919,12.253979570656753
4.690375528475504,-1.3868464480795293,1.7627323785372457,-10.548152338113379,10.783973583839174
4.692862472021885,-0.9654675653368002,1.8824429137539394,-8.240145850748577,8.507392231751677
4.695349415568266,-0.5009930345212177,1.9015969638669263,-5.352742445047339,5.7025359899467585
4.697836359114648,-0.026941679240596317,1.7818873027064193,-2.158881112601465,2.7993956261975548
4.70032330266103,0.4375328868612512,1.571197963861723,1.039768735094576,1.9342226064257804
4.702810246207411,0.8541234368624926,1.3030477709546067,3.9942101230901876,4.287327238056794
4.705297189753792,1.1845227438439823,0.9965903376398937,6.498541706333839,6.680369057224398
4.707784133300174,1.4239424041326758,0.6470372609637858,8.346862139799518,8.4921361722585
4.710271076846555,1.5675940140583062,0.29269576784937534,9.448191758165551,9.581823902811815
4.712758020392937,1.5915355566727682,-0.018550108146042188,9.76422333265534,9.893097938696295
4.715244963939319,1.5053438382734239,-0.30106557663558897,9.30453366771601,9.430325939569821
4.7177319074857,1.3425376817628085,-0.5404854273163897,8.16010242426292,8.287448551789387
4.720218851032081,1.1079054901246534,-0.6985024332906982,6.4745816997539745,6.6057223988864715
4.722705794578463,0.8014472630260703,-0.7799049975493668,4.439507624873658,4.578187138150406
4.725192738124845,0.46625863002042345,-0.7894815230894137,2.232051120367192,2.41303344139706
4.727679681671226,0.14064681734418671,-0.7320204129138548,0.04853672028267475,0.7469881025608226
4.730166625217607,-0.18017657864494652,-0.6266752799927802,-1.924287847947027,2.031765052313586
4.732653568763989,-0.46269273502386166,-0.4686577207004299,-3.5427704867532714,3.603463243606905
4.7351405123103705,-0.6925364421465918,-0.27712134801864696,-4.706354728424375,4.765099977439215
4.737627455856752,-0.8601308936839202,-0.0760081782553872,-5.333637718507335,5.403081871461447
4.740114399403133,-0.9511108799826067,0.1251049822365391,-5.434196265611607,5.518220022415637
4.742601342949515,-0.9606879980262963,0.3262181337392085,-5.0223955816432655,5.123845926532321
4.745088286495896,-0.9080158613964239,0.5033892599274479,-4.170061718328241,4.29736061859189
4.747575230042278,-0.7930944703893741,0.6326763444704437,-2.972962743969939,3.1413031806637117
4.75006217358866,-0.6159238252977031,0.7236561942739854,-1.5412319368084226,1.8106452797604244
4.7525491171350405,-0.40523434633198685,0.7906940195586403,-0.028098204942113014,0.8889327405005853
4.755036060681422,-0.1658144370973571,0.8098478039769912,1.4323631568364519,1.653787201008266
4.757523004227804,0.08318228884402301,0.7763291444574443,2.7443840803220176,2.8532876150217112
4.7600099477741855,0.31302541129329436,0.7092916545245873,3.7930428840530457,3.8714666315957067
4.762496891320567,0.5093497200164872,0.6135237377367435,4.511301919796217,4.5812327517388125
4.764983834866948,0.6769436180648541,0.4986022009672788,4.870430765905958,4.942464229747287
4.76747077841333,0.791865088571766,0.3549502378030902,4.865641017363636,4.942418689231689
4.769957721959711,0.8445373246355415,0.23045188166965946,4.511297882457383,4.5954499177699795
4.772444665506093,0.854113939280403,0.11553032614360914,3.860073796063455,3.9551267474744307
4.774931609052475,0.8062297222923976,0.0006087647964747589,3.0029484196459837,3.1092934803193737
4.7774185525988555,0.7152498833836698,-0.08558238224255366,2.0165362047357682,2.1413372001720794
4.779905496145237,0.5859628256294873,-0.1478315180917229,0.9918168128469524,1.1614246342345607
4.782392439691619,0.43273375875015413,-0.2005038525144851,0.0054046955622837345,0.4769586057188904
4.7848793832380005,0.26992789246990967,-0.22923417535740587,-0.8565088888705326,0.9268316195508607
4.787366326784382,0.10712203319676439,-0.21486887315146186,-1.5125210854977285,1.5314580623447756
4.789853270330763,-0.05089541597724179,-0.16219634903398816,-1.9482666858230457,1.9556689592299015
4.792340213877145,-0.1945476486359713,-0.10473542606874542,-2.1398036746842424,2.1511806207884483
4.794827157423526,-0.31425785835893105,-0.04248610408198639,-2.067978440212432,2.092151500193963
4.797314100969908,-0.3956608354012371,0.04370523037675733,-1.7758866136765734,1.8199535456896523
4.799801044516289,-0.43396817665449205,0.12989656087065127,-1.311412229639524,1.3874449650068845
4.8022879880626705,-0.4339682856467826,0.20172267759902507,-0.6984973060363746,0.8467106932978941
4.804774931609052,-0.4052379692223661,0.28312559731943887,-0.00417949065770884,0.49436361486168684
4.807261875155434,-0.3429888242604213,0.3645285135427909,0.6901383587700902,0.8525334744156012
4.809748818701816,-0.26158606091723724,0.4124126031742601,1.3365722077901392,1.423002701740293
4.812235762248196,-0.17060648602465434,0.4507198829585497,1.892026425292082,1.952439238483847
4.814722705794578,-0.05089648648850564,0.46987354639403556,2.3134053801919627,2.361189542378778
4.81720964934096,0.06402511426606505,0.4555083836546978,2.595920667994692,2.6363594628499554
4.819696592887341,0.15979310609928343,0.43156641147299757,2.6916882543487137,2.730745147916107
4.822183536433723,0.2555611021176729,0.3980476299758666,2.605496541452183,2.648087162493767
4.824670479980104,0.32259868222873295,0.35974044260665083,2.3948063680529224,2.4430678738605223
4.827157423526486,0.37527105622686496,0.30706804284391254,2.0500409264405484,2.106605551274096
4.829644367072867,0.4087898206292969,0.24481883412336947,1.6047190388135668,1.673967912632257
4.832131310619249,0.39921295867606965,0.18735802651764066,1.130666753958991,1.2136232220024663
4.834618254165631,0.3656940834940698,0.12989721681441369,0.6614028941270877,0.7668502057105978
4.837105197712011,0.3273868082142684,0.07243640511816807,0.225657878274232,0.4041665906608284
4.839592141258393,0.2747143260496918,0.03891760813128409,-0.15262627793875616,0.31666594682257043
4.842079084804775,0.1933114268970994,0.0245524226308671,-0.42556554222329623,0.468057859621912
4.8445660283511565,0.11669693386033214,0.014975638749960218,-0.5835831088280408,0.5953248600871401
4.847052971897538,0.04965925012528016,0.01976406321981239,-0.6362557852575783,0.6384967373383356
4.849539915443919,-0.012590027758779598,0.029340889487111443,-0.5644299590695869,0.5653322698114422
4.852026858990301,-0.08441610987943238,0.03891771431564406,-0.4016244543200571,0.4122412769272555
4.854513802536682,-0.13230017311718,0.0676481510675706,-0.15262767511839925,0.21301365064648858
4.857000746083064,-0.1418770076299568,0.09637858653944331,0.1634067644896895,0.23689594322900642
4.859487689629446,-0.1610306467359507,0.12989742412633598,0.4890180239205506,0.5309828977490857
4.8619746331758265,-0.16581907394487772,0.15862785725935158,0.8146292958174239,0.8463330620899918
4.864461576722208,-0.1418770794033447,0.18735828932766907,1.111510159567013,1.1360840941851533
4.86694852026859,-0.10835827649643015,0.21130031707693409,1.3509301945793588,1.371641983430193
4.8694354638149715,-0.055685858683685585,0.23524234389061593,1.5185241902490638,1.5376461204022418
4.871922407361352,0.001774963977484001,0.24960756318853727,1.5999269359943025,1.6192817193490938
4.874409350907734,0.059235788073780826,0.25918437834872554,1.609503641177838,1.6313146206460163
4.876896294454116,0.12627342015647258,0.2591843861059995,1.542465901904233,1.5691789512915333
4.879383238000497,0.17894584353813037,0.2543959898332391,1.4131789275817823,1.4470015949970487
4.881870181546879,0.21246465481604077,0.24481918958051807,1.2455847342816568,1.287073811173418
4.88435712509326,0.2507718705127845,0.2304539853954748,1.039683321495426,1.0940461504986432
