Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.327281770703805,-0.09765421030321808,1.4223745107010326,-9.451713597999824,9.558638790753458
4.329768714250187,-0.4998787302010661,1.1638013770835829,-7.809302228097004,7.9113534670099215
4.332255657796568,-0.8446424406433322,0.8477673848380496,-5.83649072580434,5.9579152716139845
4.334742601342949,-1.0888497112547202,0.5030029543154146,-3.6960848105454165,3.8858266292378603
4.337229544889331,-1.2277121382275857,0.13429648925736482,-1.5413133950000795,1.9750847128629383
4.3397164884357124,-1.2420761077975921,-0.23919839664003195,0.5033250281690389,1.3613614562261345
4.342203431982094,-1.1463068294474397,-0.5600208631247336,2.313331966394456,2.641807620004767
4.344690375528475,-0.9451927060236218,-0.8090172965146893,3.7833625404900015,3.9826787907591985
4.347177319074857,-0.6626757536586385,-1.0005529063763126,4.8272254846435505,4.974168388036063
4.349664262621238,-0.3370631984505136,-1.1058972723999894,5.425767179622628,5.547573331135111
4.35215120616762,0.007702943459053979,-1.1154735875639625,5.578987619569846,5.689415041918138
4.354638149714002,0.3476806559237533,-1.0580122714155165,5.267733185439598,5.384169826254648
4.357125093260382,0.6493511161520416,-0.9143597103052874,4.559041518044172,4.694951556206728
4.359612036806764,0.888772307988398,-0.7084579204731372,3.5438922748888615,3.721693337251888
4.362098980353146,1.0611558285539555,-0.4546721115246517,2.2845346936477693,2.5596634911551606
4.3645859238995275,1.1425596616839762,-0.1865211063530463,0.8671600286869392,1.4464436452813845
4.367072867445909,1.137772211131127,0.08162988542387728,-0.5837332389780165,1.281379544438062
4.36955981099229,1.0515818806433204,0.33541565418159003,-1.9484350315604715,2.2393586548338926
4.372046754538672,0.8887770739640117,0.5652593936101682,-3.1790613209930214,3.3490108617175998
4.374533698085053,0.6732998081133112,0.7424306841123149,-4.203786062519498,4.321614653315366
4.377020641631435,0.4099384868255202,0.8429875094050838,-4.960360017938468,5.048153029728428
4.379507585177817,0.12742353043186205,0.8908718864027527,-5.405687562244711,5.480086449564247
4.3819945287241975,-0.12157262413906522,0.8812954120919025,-5.57328752347348,5.643845792154447
4.384481472270579,-0.332261573166857,0.8286232967345759,-5.448794696373781,5.521447089679085
4.386968415816961,-0.5142201228962164,0.7184903306652464,-5.0034786656507615,5.0808906155981335
4.3894553593633425,-0.629141046373286,0.5556849174940521,-4.342684308896723,4.423065813494057
4.391942302909724,-0.6818127465316834,0.35936067078618095,-3.5238724704184783,3.6071714543135043
4.394429246456105,-0.6578700130280616,0.1534596074222634,-2.580561977843754,2.6675162467442637
4.396916190002487,-0.5812548620861729,-0.052441465684136546,-1.5893672886006556,1.6931319204644735
4.399403133548868,-0.45675569665298743,-0.24876574162449394,-0.6460564733214476,0.8293968455157559
4.40189007709525,-0.27479570971899325,-0.4115712035347472,0.1823328173616865,0.527398136085117
4.404377020641631,-0.07847053080256916,-0.5264926411967208,0.8862237727373756,1.033801093442836
4.4068639641880125,0.12743143713596572,-0.6174720709599435,1.3985787423267535,1.5341228855845879
4.409350907734394,0.32375658117092665,-0.6557790726556427,1.7050325122498453,1.855262888060234
4.411837851280776,0.49135128837221403,-0.6222600327607462,1.8199502886231933,1.9851581020201097
4.414324794827158,0.6206387524459503,-0.5743757908821969,1.7385436643559284,1.9332961705494982
4.416811738373538,0.702042167093869,-0.4786075235459495,1.494331458992738,1.71899821852962
4.41929868191992,0.730773129333641,-0.34932044048597355,1.0825252655880124,1.3520041003391203
4.421785625466302,0.7116200428192015,-0.19609134812074958,0.5462207104707133,0.9182657386056315
4.424272569012683,0.654159714520452,-0.05243906947508892,-0.052332966678305226,0.6583414976364812
4.426759512559065,0.5440269348013997,0.09121320230430863,-0.6891937526708816,0.8827645115117538
4.429246456105446,0.4147405272248622,0.2300770641051595,-1.3260544242888752,1.4083200973237961
4.4317333996518276,0.27108889542753317,0.325845289568377,-1.8958773383238583,1.942682481500252
4.434220343198209,0.11307203972130564,0.39288308885392853,-2.3651436747429706,2.4002181171407786
4.436707286744591,-0.025791216343698964,0.43119046215618084,-2.719488226726762,2.753580690083444
4.439194230290973,-0.14550087246403232,0.43119060302460044,-2.9589109973517447,2.9937017437068794
4.441681173837353,-0.23169171837936697,0.4024603182855713,-3.054681569707184,3.0897790944449173
4.444168117383735,-0.28915215711502507,0.3449996081205109,-3.0163767533808263,3.0497807163636916
4.446655060930117,-0.31309378505977803,0.2683852793472834,-2.8535733578968383,2.8832168293959466
4.449142004476498,-0.2939397952862952,0.16304052549833292,-2.5902134026777155,2.611931907155887
4.45162894802288,-0.2364785908323177,0.04811896002383653,-2.250238907083972,2.263142217623604
4.454115891569261,-0.16465218802108172,-0.05722580362991714,-1.852803487095322,1.8609851953773853
4.456602835115643,-0.05451856997666504,-0.1625705719427235,-1.4457911785522501,1.4559236234478747
4.459089778662024,0.06519184364921149,-0.2583385381168979,-1.0435671939941606,1.0770428334730264
4.461576722208406,0.1657486332007707,-0.33016449203834597,-0.6700735525422647,0.765166496278734
4.464063665754788,0.2758822188619602,-0.3636832235967864,-0.35882907990040636,0.5806330979130632
4.466550609301168,0.37643898760941735,-0.38283674924815925,-0.10025697183288074,0.5461883817588947
4.46903755284755,0.43390011645503823,-0.3876250688505727,0.0769123493904047,0.5868884174609843
4.471524496393932,0.4626308156097011,-0.344529359023551,0.15831367151563924,0.5981563084760018
4.4740114399403135,0.4722078919600303,-0.29185684619488894,0.1583122022657566,0.5772551128282855
4.476498383486694,0.443477732466821,-0.22960753023339953,0.07211953613643551,0.5045724374421668
4.478985327033076,0.3860171440088102,-0.14820460437073013,-0.08111071572187889,0.4213701323424794
4.481472270579458,0.3189797401014509,-0.05722487512318519,-0.2870133454266224,0.4328965481278812
4.483959214125839,0.24715392429537214,0.028966447669269257,-0.5455883550044955,0.5996588784481478
4.486446157672221,0.1657512934967147,0.11036936412431109,-0.8376821331500519,0.8610262737175098
4.488933101218602,0.07477184792809266,0.1774070677157562,-1.1154106485858364,1.131903269673147
4.4914200447649835,-0.006630798910415514,0.22529115523453314,-1.373985499867743,1.3923491753033477
4.493906988311365,-0.06409143684295149,0.25881003010913783,-1.594253075542488,1.616395128933012
4.496393931857747,-0.10239846897849858,0.2779636924445783,-1.7714249740693333,1.7960221879261689
4.4988808754041285,-0.1263402984298967,0.2683869323819721,-1.8863475838998767,1.9095289010029837
4.501367818950509,-0.12634011835273407,0.2444449599813341,-1.943809310040848,1.963188681142782
4.503854762496891,-0.1071863318672267,0.20613777533882738,-1.9533869607736971,1.9671558938430613
4.506341706043273,-0.06409053545662924,0.15825378186807404,-1.9007153277334687,1.908368573753931
4.508828649589654,-0.02578314885002153,0.10079297965957945,-1.8001596224329752,1.803163514978969
4.511315593136036,0.04125465138399198,0.03854377212138971,-1.6756618629822313,1.6766127303832696
4.513802536682417,0.1082924455090648,-0.018917034020750734,-1.517645244206678,1.5216215676683948
4.5162894802287985,0.16096502374635624,-0.05722422872354338,-1.3404749774911497,1.3513169563439096
4.51877642377518,0.22321440287597505,-0.10031982850875609,-1.1537278708589973,1.1793967685389593
4.521263367321562,0.27109856647131475,-0.12426181669751246,-0.9813459422543964,1.0256584666500526
4.5237503108679435,0.30461751470393944,-0.13862699985567106,-0.8329059996205821,0.8976311489455734
4.526237254414324,0.3237712477419208,-0.13862697459058326,-0.7036196409011062,0.7868455108916236
4.528724197960706,0.31419455578901767,-0.11947333751199185,-0.6126404806025558,0.6987992957471001
4.531211141507088,0.2902526489674491,-0.100319701833544,-0.5551801165925845,0.6344569368115918
4.533698085053469,0.2615223340757696,-0.07637766416961567,-0.5312385500222678,0.5970275335645807
4.53618502859985,0.213638401307642,-0.038070417816514546,-0.5599693952878013,0.6005467899214806
4.538671972146232,0.17054286741592928,0.009813633966321511,-0.6126422335468256,0.6360123295686297
4.5411589156926135,0.12744732922834934,0.057697684596993426,-0.6844686625238108,0.6986194919356515
4.543645859238995,0.08435178688969291,0.09600492749150691,-0.7898138931904306,0.8000863427973
4.546132802785377,0.03646783722122904,0.12473536270444008,-0.909524313242823,0.9187618245445504
4.548619746331758,-0.0018393096777022944,0.15346579692899187,-1.0388115203053907,1.0500878575654222
4.551106689878139,-0.016204443710907568,0.17261942357515325,-1.158521902009607,1.171423513007723
4.553593633424521,-0.025781178027497687,0.1869846460119402,-1.2686554592368928,1.2826202092732937
4.556080576970903,-0.020992705857793115,0.18219625432525488,-1.3644237895176978,1.3766947541816303
4.558567520517284,-0.006627430396105027,0.1630426518804291,-1.4506152969931403,1.4597642169324314
4.561054464063665,0.017314648480547534,0.13910064536133104,-1.4937111592125003,1.500273912906538
4.563541407610047,0.05562193421246886,0.11037023480947328,-1.5080765868995432,1.5131326380235177
4.566028351156429,0.10350602359638261,0.07206301694437212,-1.5128651940703435,1.5181131943176562
4.56851529470281,0.14181330346515097,0.028967395124524842,-1.4793465615104822,1.4864105664562823
4.571002238249192,0.17533217725031758,-0.009339823972870143,-1.4123090932209976,1.4231814991370206
4.573489181795573,0.20406264506021565,-0.04285864031274622,-1.3309064031378917,1.3471415219166356
4.575976125341954,0.22800470700041575,-0.057223843900686244,-1.2447152985309309,1.26671894638158
4.578463068888336,0.24715836317365686,-0.08116585462650949,-1.1728893932858053,1.2013928089206618
4.580950012434718,0.2519468070393078,-0.09553105917835092,-1.105851881342108,1.1382055000363158
4.5834369559810995,0.2471584420149453,-0.0907426508863618,-1.0388143599361133,1.071660766548172
4.58592389952748,0.22800486487486138,-0.09074264632423246,-0.9669884262812296,0.9976407483810881
4.588410843073862,0.21363968899221564,-0.07637743218414972,-0.904739290849589,0.9327532435037427
4.590897786620244,0.18969770449538992,-0.05243541176113409,-0.8712205674119513,0.8931740975750374
4.593384730166625,0.16575571811173795,-0.04285860163268618,-0.8520670464756748,0.8690972727551427
4.595871673713007,0.1418137299254314,-0.01891658185404932,-0.8568555351290943,0.8687176636547519
4.598358617259388,0.11787174001816236,0.01939064759644893,-0.8951628404404595,0.9030981426260107
4.6008455608057695,0.0843529418284692,0.048121070137884914,-0.9334701395758369,0.9385081553540517
4.603332504352151,0.06519935203466898,0.06727468578976081,-0.9765658362448573,0.9810492706151251
4.605819447898533,0.04604576075016387,0.07685149457054985,-1.0340267374591505,1.0379006012529348
4.608306391444914,0.041257378007860335,0.07206309317740534,-1.0819108269703968,1.0850927601611517
4.610793334991295,0.04604580055708052,0.07206309490807072,-1.1297949117552495,1.1330268522964158
4.613280278537677,0.05562262514484784,0.07685149977810157,-1.1824673954533687,1.1862669053616985
4.615767222084059,0.0747762551565494,0.06727469452089974,-1.215986261766389,1.2201393205952815
4.61825416563044,0.09392988401440983,0.05290948579087518,-1.2351399143022075,1.2398358136060112
4.620741109176821,0.11308351177909004,0.03854427692128759,-1.2686587732551953,1.274271801805664
4.623228052723203,0.14181394514972523,0.02417906792428104,-1.2782356123207457,1.2863056024792896
4.6257149962695845,0.1705443775420863,0.00023705217060054906,-1.2734472383833086,1.2848164498678496
4.628201939815966,0.18490959904955528,-0.01891656036818201,-1.2590820549934474,1.2727281788674882
4.630688883362348,0.20406322300566282,-0.033281769682143025,-1.2495052723292535,1.2664963090176125
4.633175826908729,0.2232168461403754,-0.04285857576203478,-1.2207748739937454,1.2417543681790095
4.63566277045511,0.20406324193950853,-0.06201218856019608,-1.1728908601793453,1.1921242754566876
4.638149714001492,0.19927484697289066,-0.06680059146708395,-1.1297952476684152,1.1491780041884534
4.640636657547874,0.19448645132408693,-0.06201218779562012,-1.0723344233492895,1.09159131852708
4.643123601094255,0.17054444175450068,-0.062012187499911775,-1.0436040172636272,1.0592640194307836
4.645610544640636,0.146602431586224,-0.05243538061272712,-1.029238819599053,1.0409487450670407
4.648097488187018,0.12266042085832696,-0.042858573768906005,-1.0148736205333186,1.0231573201834863
4.6505844317333995,0.10829521624877547,-0.038070170283460936,-1.0052968235160176,1.0118294792598086
4.653071375279781,0.10350681779319437,-0.018916556870290258,-1.0148736386283446,1.0203136771778747
4.655558318826163,0.08914161224432582,-0.004551346806229706,-1.0292388560210437,1.0331019139149704
4.658045262372544,0.07477640627516946,0.01460226655333674,-1.0436040724772635,1.0463814778631422
4.660532205918925,0.06998800655712045,0.028967476571430506,-1.0579692880927194,1.0606773544806976
4.663019149465307,0.06998800979911657,0.01939066997006167,-1.0723345029556963,1.0747909591296205
4.665506093011689,0.0651996093882764,0.01939066999434802,-1.0962765237880792,1.098384815880158
4.6679930365580695,0.06998801531181953,0.03375587996721752,-1.1202185440238495,1.1229102226333867
4.670479980104451,0.08435322759460417,0.03375587996911733,-1.1393721604110016,1.14298899660397
4.672966923650833,0.0843532296585422,0.02896747664272148,-1.1537373730119036,1.1571795487050753
4.675453867197215,0.08435323148670104,0.028967476630449074,-1.1728909885239531,1.1762771158724803
4.677940810743596,0.09393003974052982,0.014602266652609774,-1.172890990397109,1.1767367394246524
4.680427754289977,0.11787205775990028,0.00023705667148288256,-1.1681025886388898,1.174034725117317
4.682914697836359,0.12744886564127056,-0.004551346671162193,-1.1681025899318822,1.1750436539615619
4.68540164138274,0.1274488667221001,-0.004551346694676717,-1.1681025909934366,1.1750436551341668
4.687888584929122,0.1274488676590153,-0.01412815335919948,-1.14894897857595,1.1560824252429516
4.690375528475504,0.12744886846691106,-0.023704960023455346,-1.134583769310904,1.1419656162892768
4.692862472021885,0.1370256758002404,-0.01891655672599013,-1.1297953665450802,1.1382317172762373
4.695349415568266,0.13223727307024202,-0.023704960067968184,-1.1106417537002002,1.1187375592975923
4.697836359114648,0.11787206360904212,-0.018916556767846426,-1.1010649473981822,1.1075178002580217
4.70032330266103,0.11787206402906936,-0.004551346825425906,-1.115430157617645,1.1216501124501004
4.702810246207411,0.11308366105902234,0.00981386311878607,-1.105853351170703,1.1116635554893846
4.705297189753792,0.08914164474707775,0.005025459783594588,-1.096276544671957,1.0999062462192566
4.707784133300174,0.08914164498428268,0.014602266411174458,-1.0819113348121352,1.0856756400738772
4.710271076846555,0.0891416451765541,0.024179073040536903,-1.0723345282411216,1.076304882891456
4.712758020392937,0.08435324201030181,0.01939066971065273,-1.072334528286893,1.0758219220975884
4.715244963939319,0.07956483881185217,0.024179073022972286,-1.0531809150338347,1.0564588164897446
