Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.598358617259388,0.06347290587829557,-0.15977088989590982,-0.4883105699522936,0.5176898296913893
4.6008455608057695,0.06346910419881302,-0.15976188133594782,-0.4930755325545313,0.5221835565390162
4.603332504352151,0.0634653796510074,-0.14538782160506925,-0.49784088594461906,0.522504565342196
4.605819447898533,0.0778269410248551,-0.13580232215044408,-0.49302981959473335,0.517279137855331
4.608306391444914,0.08261177055950403,-0.13579378446588297,-0.48821913625885216,0.513441896950261
4.610793334991295,0.08260827042759661,-0.1309969967716289,-0.49298563869199086,0.5167389858166066
4.613280278537677,0.07781643949302897,-0.1262003605769597,-0.4881757097288286,0.5101935444852007
4.615767222084059,0.07302467995152306,-0.12619227739903804,-0.4833661521279282,0.5048761548935913
4.61825416563044,0.06823299068994881,-0.121395938802078,-0.49292217197066357,0.5122157578564027
4.620741109176821,0.06822977392689622,-0.12138814963963185,-0.4976901520992154,0.5168035143258889
4.623228052723203,0.0778034318923091,-0.12138050481249962,-0.4928816853201621,0.5135357404181347
4.6257149962695845,0.07301194690555657,-0.11179619590945267,-0.48328517108465974,0.5013917534235015
4.628201939815966,0.06822052785975408,-0.11657723776983264,-0.4880542188092072,0.5064002500838374
4.630688883362348,0.06821757701858522,-0.10699320871802032,-0.4928236146730267,0.5088971405946907
4.633175826908729,0.06342628669593542,-0.09740931696978361,-0.4880165481810117,0.501668835164259
4.63566277045511,0.05384665585740056,-0.0974023674292468,-0.49278662876576007,0.505198322461754
4.638149714001492,0.04426708679992031,-0.09739555172804515,-0.48798023930365986,0.49956999751888537
4.640636657547874,0.04905278847203598,-0.1021772714676068,-0.4831741825997202,0.4962898967260518
4.643123601094255,0.04426174327071197,-0.1021707182973719,-0.47836845482552803,0.4911561219886469
4.645610544640636,0.04425916016628062,-0.10216429383675862,-0.4639862455197008,0.47715789024730176
4.648097488187018,0.034679828218012854,-0.1021579963940007,-0.45918116415084675,0.47168452192476534
4.6505844317333995,0.029888956417815638,-0.1069402276068625,-0.4687416102351829,0.48171387686283834
4.653071375279781,0.020309737166731123,-0.10693417916148462,-0.46393716005575136,0.4765344610595524
4.655558318826163,0.010730572837397645,-0.10692825271432715,-0.4639214231081379,0.4762057152540671
4.658045262372544,0.005939865813047951,-0.10213404329071762,-0.48305960557747696,0.493774470123208
4.660532205918925,0.010726018487446809,-0.10691675920678723,-0.49262128377643677,0.5042042940132698
4.663019149465307,0.005935416663288562,-0.11169959218676073,-0.47824124398934664,0.49114836405930673
4.665506093011689,2.1750799734974455,1.4301717318557143,2.677331079050811,3.734228940565937
4.6679930365580695,2.1894430865321657,1.6504436256690527,5.746711851185399,6.367285315676519
4.670479980104451,2.045788939452827,1.7174865010152067,8.112197047814112,8.540652973193618
4.672966923650833,1.7680595479863226,1.6360887628102136,9.6492881863164,9.945430282677805
4.675453867197215,1.3801969278697532,1.42061562260068,10.295736027222949,10.484525389789221
4.677940810743596,0.915719901490997,1.0854322919230786,10.075482590816831,10.175070301289772
4.680427754289977,0.41293569456834317,0.6736344022255434,9.074719140531542,9.109051908691702
4.682914697836359,-0.10421367713081697,0.2283175849459198,7.417944166349049,7.422188697760826
4.68540164138274,-0.5782673745869177,-0.2122109318086225,5.291905401400914,5.327634504493237
4.687888584929122,-0.999648591973589,-0.6144323232616626,2.854620158882012,3.0863701396298966
4.690375528475504,-1.3252617002124005,-0.949616167967603,0.32635499513605915,1.6627077384091271
4.692862472021885,-1.5311646834963537,-1.1938204478117413,-2.0438931135869636,2.8190728279645647
4.695349415568266,-1.6269343492508765,-1.3374683546509645,-4.117260467420236,4.624669797190566
4.697836359114648,-1.5886286816495048,-1.356617870391942,-5.769248576474224,6.135827757652269
4.70032330266103,-1.4545549080201887,-1.2847878167958817,-6.904089370797997,7.171670639021192
4.702810246207411,-1.2295014324389948,-1.1363434023535204,-7.47868721698114,7.663792311243762
4.705297189753792,-0.9374102722541222,-0.9208614322465118,-7.445158078310429,7.560231650350252
4.707784133300174,-0.5782814282021024,-0.6479187116670357,-6.8849048077388275,6.939461238364038
4.710271076846555,-0.18084532093233752,-0.35103406242018975,-5.898483871518766,5.911686893404399
4.712758020392937,0.20222561231367614,-0.05414949968148086,-4.5385677027180655,4.543393462902695
4.715244963939319,0.556566160866355,0.21400455804217255,-2.96796201079003,3.0272697831176423
4.7177319074857,0.8486575007836992,0.4246976922323218,-1.3446841018891806,1.6458320136931979
4.720218851032081,1.0689228247350915,0.5731415009612384,0.24507476761856495,1.2373959863709927
4.722705794578463,1.212573728718946,0.6497591789692323,1.6624509048216485,2.1578380498027316
4.725192738124845,1.2556681954616105,0.6497623243055961,2.8164646499919908,3.151407117437437
4.727679681671226,1.2077830309405992,0.5923045516096832,3.649655166623333,3.889671884226997
4.730166625217607,1.0880718477831874,0.4773858622282465,4.104561618187894,4.273081286951484
4.732653568763989,0.9061114519846757,0.3097946608165394,4.171607201340812,4.280107164261981
4.7351405123103705,0.6523250362681343,0.11826136861992653,3.874733935957291,3.931040164982948
4.737627455856752,0.379385036529445,-0.08763720640918393,3.2618258584924273,3.284984203465751
4.740114399403133,0.10165666211072366,-0.27917064304884764,2.4142858286214253,2.4324979726968
4.742601342949515,-0.17607168427786335,-0.4467621333701324,1.40393989935645,1.4837940836999164
4.745088286495896,-0.4250695833159692,-0.5856232727762252,0.32176773696824235,0.7919427029976428
4.747575230042278,-0.6261834223153124,-0.6861772533618493,-0.7268857823345094,1.1795371303921638
4.75006217358866,-0.7794132018603592,-0.7388472672336235,-1.6797714122491865,1.9937432685635423
4.7525491171350405,-0.8608169059255697,-0.7340565065101003,-2.489005116457654,2.7340430080796945
4.755036060681422,-0.8656061317582685,-0.6909585832436826,-3.0827608420640287,3.275684989198282
4.757523004227804,-0.8177228965193281,-0.6095534962175364,-3.432308166079327,3.5806375894773006
4.7600099477741855,-0.7123787974394765,-0.499418050867507,-3.5184934721795456,3.624458339441038
4.762496891320567,-0.55915064170217,-0.37012905264152396,-3.370047177268411,3.436111600740006
4.764983834866948,-0.3724036398030244,-0.23126330699964237,-3.001334488313569,3.033179173547686
4.76747077841333,-0.1569261955889376,-0.10197442605469487,-2.4698162421905856,2.4768966237248633
4.769957721959711,0.05376286717935197,0.0033723813886092913,-1.8329532758003886,1.8337446741874808
4.772444665506093,0.2548751446709572,0.08477711647428121,-1.138629619428869,1.1698828612683692
4.774931609052475,0.4272570231020143,0.14702818365440473,-0.43472930338751503,0.6270210664742475
4.7774185525988555,0.5517548886962957,0.17576037408749423,0.21171002870372924,0.6165600559178087
4.779905496145237,0.6427339509280048,0.1901273021620522,0.7480159431618851,1.0043819860627268
4.782392439691619,0.6906174026770773,0.15661014573071919,1.1837652494392312,1.3794126650158591
4.7848793832380005,0.6954052434719767,0.09915092247759238,1.4471319005171868,1.6086050154002882
4.787366326784382,0.6427322628877742,0.03211484343374016,1.5381158991546862,1.6673142007906132
4.789853270330763,0.5565404770697264,-0.04449809034298147,1.466294054724278,1.568991917627664
4.792340213877145,0.4320414822485318,-0.12589947448697414,1.2508199832116755,1.3293085234291027
4.794827157423526,0.283600487943706,-0.20730090464494788,0.9156357038955054,0.9807097654641457
4.797314100969908,0.12558270368211732,-0.2695487665151415,0.4942600426672925,0.5768193328689829
4.799801044516289,-0.0324350643223551,-0.3174314624097989,0.029788632031337414,0.320471729367065
4.8022879880626705,-0.17608760652820354,-0.35573739465361376,-0.4203176855749895,0.5781201397070406
4.804774931609052,-0.29579811670723355,-0.3844665622634911,-0.8416936976259883,0.9714727705754607
4.807261875155434,-0.38677819194411056,-0.37488854434685503,-1.219974191623347,1.3335950729787127
4.809748818701816,-0.44423942931661975,-0.3365801465861691,-1.5216403418166742,1.6205012173643956
4.812235762248196,-0.46339342589546983,-0.3030601912779356,-1.7179617258044129,1.8049851628280593
4.814722705794578,-0.44424018206471727,-0.25996346752802335,-1.7993615344950662,1.8715320664179191
4.81720964934096,-0.40114490816245096,-0.20250157109542322,-1.775416572107348,1.8314005919389078
4.819696592887341,-0.31495399127772794,-0.13546290439224418,-1.6604920462093702,1.695517635004937
4.822183536433723,-0.219186255016259,-0.07800107980402649,-1.4450111477969028,1.4636201693390156
4.824670479980104,-0.10905329641453043,-0.034904499767862696,-1.1624926977778678,1.168118238000668
4.827157423526486,0.020233287497634977,-0.006173163413017768,-0.8751859370115174,0.8754415561373663
4.829644367072867,0.1399430764548304,0.02734654340001752,-0.5639372499413629,0.5816847255644579
4.832131310619249,0.24049926347944117,0.04171260491547146,-0.26226545756401265,0.3582778354493183
4.834618254165631,0.33147865488160616,0.0321366186463532,0.0010990224145430716,0.3330346359620989
4.837105197712011,0.38893923373561534,0.008195392054197281,0.20700257889879126,0.44067103338036634
4.839592141258393,0.43203461300505575,-0.015745864091629258,0.35065681072464727,0.5566525289424287
4.842079084804775,0.4511879857378571,-0.04447555231539635,0.4081197034164621,0.610008496288933
4.8445660283511565,0.42724573834758406,-0.0923588817944041,0.3985448723513887,0.5915294576435477
4.847052971897538,0.37936148381645557,-0.1306654318355318,0.3219323195951258,0.5144210424157308
4.849539915443919,0.3123236251719666,-0.16418360500015572,0.18307045050367243,0.3975136385572498
4.852026858990301,0.2357089687678363,-0.18333659390112267,0.015478090324341665,0.29901604622653694
4.854513802536682,0.13994070768262568,-0.20248960776510394,-0.17126795232723424,0.29986355966329675
4.857000746083064,0.029807244961742474,-0.22164264587012772,-0.36759086886582537,0.4302754712902568
4.859487689629446,-0.04201898314043351,-0.22643049754553735,-0.5495486407757024,0.595852392578311
4.8619746331758265,-0.11384520344954618,-0.2216415654141568,-0.7123528628525708,0.7546736480638238
4.864461576722208,-0.17130620626220638,-0.21206425211099322,-0.8560035332432285,0.8983646877812126
4.86694852026859,-0.21919039515048444,-0.20248696028321778,-0.9661354401637539,1.0111691684141548
4.8694354638149715,-0.2431325603995903,-0.18333288262919067,-1.0283833718607003,1.0725188796935803
4.871922407361352,-0.23834429892982778,-0.1546020184999537,-1.037958923251809,1.0761359186063189
4.874409350907734,-0.21919082093719533,-0.13544798053988183,-0.9996504959257368,1.0323235371820336
4.876896294454116,-0.1904605299716584,-0.11629396148344817,-0.9278232981423002,0.9542827524011185
4.879383238000497,-0.1425766196168562,-0.09235155739740097,-0.8224773282307503,0.8398368044261268
4.881870181546879,-0.09469270337298386,-0.06840917100102262,-0.697977794511667,0.7076860351741454
4.88435712509326,-0.02765516817248015,-0.05883201166607899,-0.5639015020156712,0.5676362549193418
4.8868440686396415,0.04417077581522311,-0.05404327217458693,-0.425036852483359,0.4307296816710172
4.889331012186023,0.10163151510551416,-0.05883135528125738,-0.31969107092777804,0.3405766786757741
4.891817955732405,0.163880662781352,-0.06840785711188158,-0.22392213922810278,0.28579298624141336
4.8943048992787865,0.20218779872757903,-0.07319597048358295,-0.1568836691764517,0.2661767114223254
4.896791842825167,0.22612972939648346,-0.08277250150632653,-0.11378725599343653,0.26633340224060803
4.899278786371549,0.24528326124523747,-0.10192585298129053,-0.09942130157029005,0.28361479679134094
4.901765729917931,0.23091797417333415,-0.11629081443987177,-0.10899740118751566,0.2805834952113854
4.904252673464312,0.20218748128815106,-0.1354441920264282,-0.1281503435147897,0.27504075568231157
4.906739617010694,0.1782453957017474,-0.15938598525603354,-0.1951873537749762,0.30866392153697975
4.909226560557075,0.13993810396837103,-0.1737509836940654,-0.27658960741573146,0.3553503738668449
4.9117135041034565,0.08726560592800853,-0.18811599351869024,-0.36756869983624973,0.422030404230332
4.914200447649838,0.039381514706459564,-0.18811580431761188,-0.45854782314465403,0.49719670719478626
4.91668739119622,-0.013290976487919437,-0.19290402893177072,-0.5399501694783346,0.5735283776360104
4.919174334742602,-0.06117506116114957,-0.19290386029119233,-0.6213525442850383,0.6534778280192869
4.921661278288982,-0.08990552949457942,-0.17853849133681088,-0.6692361231585924,0.6984525650771624
4.924148221835364,-0.11384759158723734,-0.17374993826251917,-0.6836009049638907,0.7144651932906836
4.926635165381746,-0.1330012475729796,-0.16896139403075994,-0.6883889051959766,0.7211910768483634
4.929122108928127,-0.12821288430029287,-0.15938445493491749,-0.693176929417433,0.7227283055561626
4.931609052474508,-0.1090593085354713,-0.15459592723985294,-0.6740229599769538,0.7000719849226074
4.93409599602089,-0.08990573036111704,-0.14980740725994224,-0.6261385925325804,0.65005756412828
4.936582939567272,-0.06596374657464221,-0.14980729796054248,-0.5830426493327572,0.6055841587470422
4.939069883113653,-0.027656550649268863,-0.14501879235633464,-0.5351583227708403,0.5551484174175445
4.941556826660035,0.005862244023719598,-0.14980710007372178,-0.46812040194734905,0.49154170103546596
4.944043770206416,0.03459263733804019,-0.1593838174679214,-0.4010824992322881,0.43297462168014794
4.946530713752797,0.07289983915203346,-0.15459533094317068,-0.35798663034301725,0.3966970259557902
4.949017657299179,0.11120704272610094,-0.16417206011668695,-0.3340443911018536,0.3884650909688669
4.951504600845561,0.12078382804295296,-0.17853719805293355,-0.31489057071707016,0.38160232668554867
4.9539915443919424,0.12557221161223264,-0.1689603245447615,-0.3244671849857834,0.3867750324569272
4.956478487938323,0.13993740330638849,-0.1785370691992303,-0.3579858298093086,0.4238063428815629
4.958965431484705,0.14472578975904926,-0.1881138184687443,-0.37713927787259394,0.4456078969615932
4.961452375031087,0.13036056424777165,-0.1785369588150001,-0.3915043350892624,0.44960534557274995
4.963939318577468,0.11599533997522637,-0.1833253132323036,-0.4010810007575625,0.45599238868250686
4.96642626212385,0.10641852018631293,-0.18811367152088376,-0.43938809744290097,0.48966677958199684
4.968913205670231,0.08247649152751307,-0.18811363013052063,-0.4633299946103211,0.5068173175821545
4.971400149216612,0.053746060570177945,-0.19290199548072673,-0.4729066916320903,0.513556771815608
4.973887092762994,0.025015630568362868,-0.19769036403874374,-0.5064254144669729,0.5442186713303294
4.976374036309376,0.0010736047790319558,-0.18811352563972505,-0.5351557426130817,0.5672561326310964
4.9788609798557575,-0.022868420178631665,-0.17853669004909944,-0.5447324655528529,0.5737000726533376
4.981347923402138,-0.046810444362309966,-0.18332506704055307,-0.5734628093151564,0.6038699293510579
4.98383486694852,-0.04681045122545058,-0.1785366398334065,-0.6021931601078485,0.6298437522017748
4.986321810494902,-0.051598860742245956,-0.17374821489714298,-0.5926162908798247,0.6197136054872464
