Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.262621238497886,0.055243432750763044,-0.04207322324638829,-0.3740099474702596,0.3804016742643687
4.265108182044267,0.06003185956923074,-0.04207785368534589,-0.39316334294255384,0.399939725668593
4.267595125590649,0.05524347745562108,-0.03729397525419653,-0.40273992068875764,0.4082182334340752
4.270082069137031,0.06003189977760104,-0.042086799688757726,-0.4123164879807071,0.4187839705142666
4.2725690126834115,0.0648203199790317,-0.04209111878426519,-0.4123162387926058,0.4194973384120289
4.275055956229793,0.06482033482218663,-0.061248950879812636,-0.40273917372312695,0.4124947900780386
4.277542899776175,0.060031944387757386,-0.07561828109279167,-0.40752730995655817,0.4188083895325306
4.2800298433225565,0.06960876203583,-0.08041070780333026,-0.40273863145833033,0.41654491588605685
4.282516786868938,0.06482036792152313,-0.08520303933404749,-0.39316154210023235,0.40747666951111894
4.285003730415319,0.05524356876063785,-0.08520687402824612,-0.4027380590199847,0.41534324053036115
4.287490673961701,0.06003197790780357,-0.08042221353123047,-0.40752616613709236,0.4197012590964946
4.289977617508082,0.055243578833063745,-0.08521426943100074,-0.39794905731710983,0.410702784184038
4.292464561054464,0.0648203882078352,-0.07564102673488504,-0.3883719430124888,0.40094390352294657
4.294951504600846,0.06482038949868052,-0.06606769699460369,-0.3787948237002716,0.38993863868953954
4.2974384481472265,0.0648203894126429,-0.0708594917438452,-0.3787945064838816,0.3907787463465357
4.299925391693608,0.06482038801445522,-0.07086279925614614,-0.3787941851714347,0.3907790344177289
4.30241233523999,0.06960878868750031,-0.06607762106840331,-0.39315907015878615,0.4047044476117379
4.304899278786372,0.07918559149320759,-0.06129236202000721,-0.40752395190629187,0.41964614012217777
4.307386222332753,0.08397398985075832,-0.05650702361228488,-0.40752362086089633,0.4199049609715872
4.309873165879134,0.06960877385744557,-0.04693320400859369,-0.4075232873782184,0.4160809257728588
4.312360109425516,0.055243556851144904,-0.04214771131561035,-0.4123113551602504,0.4181254999839066
4.314847052971897,0.05524354884788785,-0.05172735362250025,-0.4027342112946357,0.4097833741737315
4.317333996518279,0.06482034658092006,-0.05173011575879238,-0.37879185613767596,0.3877640422776646
4.319820940064661,0.06482033682103683,-0.05652120909914293,-0.3740031132754744,0.3837637969941525
4.322307883611042,0.050455116298505076,-0.05652382839935255,-0.3740027730788196,0.38160023088077677
4.324794827157423,0.05524350830459712,-0.056526378358945806,-0.37879083586746987,0.3869490586593477
4.327281770703805,0.06003189960572575,-0.056528860339999376,-0.37879049530878994,0.38766168286005454
4.329768714250187,0.0504550802871907,-0.05653127568753202,-0.37879015501950697,0.3862945531551652
4.332255657796568,0.050455066995395925,-0.05653362572958498,-0.3787898152846605,0.38629456220225245
4.334742601342949,0.060031859773791996,-0.05653591177729966,-0.37400107305781916,0.3829842505336101
4.337229544889331,0.06960865202386979,-0.07090334508593887,-0.37400073524250743,0.3869744161348293
4.3397164884357124,0.06482023382545643,-0.06611710369090407,-0.3883656087314957,0.39925052305419195
4.342203431982094,0.05524341185864745,-0.06133080213439168,-0.4027304838053958,0.4111023527424286
4.344690375528475,0.05045499280222665,-0.051756038340452726,-0.4027301507344916,0.40916496442632705
4.347177319074857,0.06003178333372239,-0.051758023497910255,-0.4123066263413655,0.4198564780155662
4.349664262621238,0.06003176688722467,-0.05175995217761953,-0.41709470087612743,0.42455964855833594
4.35215120616762,0.055243346817471894,-0.046973422254432684,-0.40751756789942384,0.4139189508980596
4.354638149714002,0.06003173311862242,-0.05176364486822038,-0.40272884088418515,0.4104556044095245
4.357125093260382,0.055243312541462974,-0.0421886045802089,-0.41230532665333364,0.4181236471711342
4.359612036806764,0.05524329507780468,-0.03740191581837582,-0.39315139549713685,0.3987715445456012
4.362098980353146,0.05524327743706636,-0.03740357971347885,-0.3835742741421537,0.3893328540735438
4.3645859238995275,0.05045485632754698,-0.03261679073977142,-0.393150769384242,0.39771481620957605
4.367072867445909,0.060031645058000516,-0.03740675995726894,-0.3835736548075097,0.39004078345893667
4.36955981099229,0.06960843369392367,-0.051773488449351035,-0.37878494715166333,0.38859215681254405
4.372046754538672,0.38085463144037135,2.3136962795521603,-0.043596414124722926,2.3452380202503167
4.374533698085053,-0.15544655855332534,2.064697879909094,3.4902455330186974,4.058196009142997
4.377020641631435,-0.6486521186857287,1.6864126348268407,6.5835543707271835,6.826999728892633
4.379507585177817,-1.0748200323330757,1.2123593665259436,9.063947579363925,9.207616361304634
4.3819945287241975,-1.3956430729111853,0.6856337038835765,10.826080285781504,10.93718096755526
4.384481472270579,-1.6063328370797083,0.13496606583000226,11.774184423484268,11.884020357632586
4.386968415816961,-1.6925241148581516,-0.39175951540744913,11.89389478242652,12.020101767153282
4.3894553593633425,-1.6637937128686267,-0.8514474109068113,11.223518589093874,11.378072847906047
4.391942302909724,-1.520141631093392,-1.2297324116538784,9.844458699859947,10.036754429401148
4.394429246456105,-1.2807214827972375,-1.5218261152588892,7.881213600992027,8.128328860598838
4.396916190002487,-0.9455332679640087,-1.6894212960764938,5.506165811961855,5.836611981730585
4.399403133548868,-0.5624610197818694,-1.7325179550086753,2.8964862555708084,3.421639006662174
4.40189007709525,-0.1602351581584659,-1.6559044962633407,0.229345854625695,1.679373254428332
4.404377020641631,0.2515675102790007,-1.4787345339949407,-2.3468148879825987,2.785225691521961
4.4068639641880125,0.6202745490197356,-1.2201616823436323,-4.67876706603708,4.87487397841775
4.409350907734394,0.9410975547553041,-0.8897627487947481,-6.603704966674508,6.729506790515242
4.411837851280776,1.1757293009343392,-0.5258449607413982,-8.016283716869921,8.119092125426741
4.414324794827158,1.328958190887559,-0.14756193228144499,-8.878196090077441,8.9783222380828
4.416811738373538,1.4007842246246605,0.21156751254021167,-9.155923263066365,9.264873882329947
4.41929868191992,1.376842192193714,0.5323897596534048,-8.859042042483821,8.98118918567494
4.421785625466302,1.2523436902827414,0.7909627916813493,-8.035436461534616,8.170815502982263
4.424272569012683,1.0608075421416108,0.9872866078624143,-6.761720973340765,6.915267023683566
4.426759512559065,0.8213873610586166,1.0974191908468978,-5.171970870863538,5.350540978855021
4.429246456105446,0.529294743719872,1.121360539900044,-3.3523774138567157,3.5743582236691167
4.4317333996518276,0.22762532001412228,1.0686874609410237,-1.4370158952736976,1.8052481432626846
4.434220343198209,-0.07404410341308953,0.9489767599021097,0.43046158529827494,1.0446705684099935
4.436707286744591,-0.3517715099552018,0.7670168394084493,2.144710154834252,2.304742865354279
4.439194230290973,-0.5864032863270142,0.541961312058933,3.6051733436364746,3.692541904386565
4.441681173837353,-0.777939432524728,0.29296379046568655,4.735236698610057,4.807648503693296
4.444168117383735,-0.9024379319439068,0.024812677292119556,5.467862573306618,5.541888758404744
4.446655060930117,-0.9455335746209647,-0.224184801543168,5.803050967763847,5.883850193575919
4.449142004476498,-0.9407451837959924,-0.4444518400309976,5.721648268741756,5.815479159118174
4.45162894802288,-0.8545539362251189,-0.6264116321498077,5.242808089565607,5.3488027283519255
4.454115891569261,-0.7109018485088786,-0.7652757751858297,4.452721690049067,4.573593652625147
4.456602835115643,-0.5289425339276196,-0.8514674630930634,3.4040615067646502,3.548578840429043
4.459089778662024,-0.30388758916074965,-0.8658330831725831,2.163865186249595,2.3503887208342937
4.461576722208406,-0.06925583745052843,-0.8371030559166426,0.8135355850042565,1.1693494111317513
4.464063665754788,0.15579910792141627,-0.7461237686024411,-0.5367940205472284,0.9322670543346881
4.466550609301168,0.38085405359463864,-0.6216256416987107,-1.8057207738985461,1.9473304192780345
4.46903755284755,0.5580249663650695,-0.4636086757403808,-2.921418625184651,3.0101514332146584
4.471524496393932,0.6825234429107889,-0.2912264845322623,-3.816849927857022,3.888315121900226
4.4740114399403135,0.7782914998315066,-0.11405587522706195,-4.439342245326681,4.508492649714084
4.476498383486694,0.8165987172031826,0.06790315167446126,-4.774530367565427,4.844335303604578
4.478985327033076,0.792656691703042,0.22592017576087775,-4.817625891184083,4.887623531341655
4.481472270579458,0.7351958432502145,0.345629986592789,-4.563840412791995,4.635581120959694
4.483959214125839,0.6298509618807477,0.4318209870230256,-4.061057965520578,4.132235883675299
4.486446157672221,0.48141045091168444,0.4892815799152772,-3.3523741791796793,3.421924184420515
4.488933101218602,0.31860473026138797,0.5084349581830425,-2.5096151034998915,2.5803455289093153
4.4914200447649835,0.15579900988711426,0.47970431475045805,-1.5806647716095537,1.6591837394572952
4.493906988311365,-0.0165835168558911,0.422243262474006,-0.6038304099941314,0.737004443520989
4.496393931857747,-0.1746008333700484,0.32647499429875015,0.33948512497690864,0.5023161584067066
4.4988808754041285,-0.2990993263785122,0.2115531231018628,1.167878976936148,1.2239920080227873
4.501367818950509,-0.3996558025264296,0.09184285845037765,1.857409129360164,1.9021378880017776
4.503854762496891,-0.4810586651387997,-0.03265580003957025,2.3697683557651015,2.418322952082079
4.506341706043273,-0.5097890909782731,-0.14278923946067046,2.6762262363081266,2.7280873431930606
4.508828649589654,-0.48584708004982646,-0.2433458634973764,2.762417561107638,2.8153535082454737
4.511315593136036,-0.4283862456397868,-0.3295372691838576,2.661861153485276,2.716176427934767
4.513802536682417,-0.35177179771439393,-0.3917866502243226,2.3649802068803805,2.4228849654693017
4.5162894802287985,-0.2464269296383026,-0.42051720031366235,1.9052935446146684,1.9666480210146728
4.51877642377518,-0.13150525469809526,-0.43009412973896843,1.3211083933298617,1.3955651111201297
4.521263367321562,0.0025700337412405405,-0.4109406321765352,0.6698855929496617,0.7858915420645531
4.5237503108679435,0.13185691907265312,-0.37263351457485516,-0.014856033204933894,0.39555364366205387
4.526237254414324,0.2563554012903767,-0.31038437391261153,-0.6900208551714879,0.798865027342833
4.528724197960706,0.36170027042792385,-0.2385584204407798,-1.2885712263878588,1.3594679146877808
4.531211141507088,0.4335263165185886,-0.15715565444078283,-1.8152955500961099,1.872949786042227
4.533698085053469,0.48141034619724055,-0.08054128614638278,-2.2510402129375287,2.3033507897108714
4.53618502859985,0.4861987461768533,0.0008614908186745929,-2.528767568350915,2.5750835671282153
4.538671972146232,0.46704512973288814,0.07747586955771979,-2.648477616260143,2.6904585756710593
4.5411589156926135,0.4383147068204913,0.1445134465025979,-2.6245355665508017,2.6648059701459186
4.543645859238995,0.37127705751200246,0.18282060813229162,-2.4521530158280607,2.486830199516502
4.546132802785377,0.28508579508290044,0.1971857575352982,-2.1504835772995605,2.1782414351416453
4.548619746331758,0.1941061294883744,0.20197410444855723,-1.7578344774551535,1.780014825360392
4.551106689878139,0.10312646404301995,0.1923972453354561,-1.3077245394654096,1.3258187050719663
4.553593633424521,0.01214679874115876,0.16845517998726223,-0.8240957798613575,0.8412244330554707
4.556080576970903,-0.0788328664228406,0.13493631152299113,-0.34525542513612173,0.3789772256769466
4.558567520517284,-0.14587051485299318,0.07747542978771982,0.10964291149723948,0.1982478685026921
4.561054464063665,-0.20333135651575385,0.0008609379149575602,0.521445616824419,0.5596873350916821
4.563541407610047,-0.2464269880962595,-0.04223472775161241,0.8470570610282611,0.8831849734502292
4.566028351156429,-0.2655806029592608,-0.0949071972676343,1.0864772441731017,1.1224852938312286
4.56851529470281,-0.25600379778974014,-0.14757966415852497,1.215764149720325,1.2511595299965141
4.571002238249192,-0.22727337923351387,-0.18588691862273876,1.215764164450178,1.250715650731419
4.573489181795573,-0.17938934729574985,-0.2146173641334106,1.105630901704096,1.1404651865417814
4.575976125341954,-0.12192850862204074,-0.23377100083702462,0.9093063781420998,0.9467594897211449
4.578463068888336,-0.050102459897007345,-0.23377102223313173,0.6650978203837763,0.7067632262666929
4.580950012434718,0.036088798874542194,-0.21940583177609696,0.36821682516430165,0.43014526703852735
4.5834369559810995,0.10791484776605986,-0.19067542959395922,0.03781700581872016,0.22233501691885127
4.58592389952748,0.17016409009321243,-0.16194502576986736,-0.2973712176784389,0.37896127774801924
4.588410843073862,0.222836525851608,-0.13321462042023713,-0.6373478452768584,0.6881965767325324
4.590897786620244,0.27072055835720277,-0.09490740701529354,-0.9438056503648973,0.9864411499346066
4.593384730166625,0.2946625743245409,-0.047023385660409645,-1.2071678262545849,1.243499655106809
4.595871673713007,0.3042393803901689,-0.00392776641654935,-1.4034923562987291,1.436094642465522
4.598358617259388,0.2946625732298447,0.02480264398079557,-1.5136256271719972,1.542239845952209
4.6008455608057695,0.27550895948037935,0.05832145872312999,-1.5519328487931787,1.5772768135190685
4.603332504352151,0.23720173249748727,0.08226346776466142,-1.5136256178013738,1.5343058531117801
4.605819447898533,0.19410610223858166,0.09184026770502651,-1.3891271275171153,1.4056265471676102
4.608306391444914,0.1414336653799687,0.09184026178914317,-1.20716779782515,1.218889743780927
4.610793334991295,0.08876122855903579,0.08705185326645193,-1.0012664519322456,1.0089554443172508
4.613280278537677,0.03130038845237748,0.08226344539077823,-0.7714230898047028,0.7764280856902754
4.615767222084059,-0.026160451622641356,0.05832142481863034,-0.5176377114105044,0.5215693224263486
4.61825416563044,-0.07404448502819805,0.02959100145281246,-0.27342913996152163,0.2848187278080021
4.620741109176821,-0.10277490512632437,0.0008605785594788529,-0.043585778749413606,0.1116384424307991
4.623228052723203,-0.11714011523984469,-0.03265824723201005,0.1527387589715552,0.19523702569656715
4.6257149962695845,-0.1267169220117511,-0.06617707264797312,0.29160245662518136,0.32475925849500903
4.628201939815966,-0.12192851880364242,-0.0853306877705502,0.3873705241961414,0.4149744726956571
4.630688883362348,-0.10756330893791255,-0.11406110924096247,0.42088934842533376,0.4491410086919848
4.633175826908729,-0.0788328890961899,-0.1332147238143384,0.40652413929428555,0.43499731363899513
4.63566277045511,-0.045314065920902036,-0.13800312820360627,0.3490633001423724,0.37807858372373965
4.638149714001492,-0.00700683941371516,-0.13321472575931814,0.23893002434653887,0.2736472464541487
4.640636657547874,0.036088790423838724,-0.12363791982916794,0.09048952188383552,0.15740740003158893
4.643123601094255,0.06481921030910776,-0.11406111375813044,-0.07231619062947914,0.14980353508512634
4.645610544640636,0.10312643684237977,-0.09490750092766254,-0.23991030653944634,0.2778478916457541
4.648097488187018,0.14622206670219018,-0.07096548467772479,-0.4170812291543573,0.4476312595419512
