Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4988808754041285,-0.16338820079632055,0.2693317508447093,-0.07805014134163102,0.324541400650185
4.501367818950509,-0.12507898589908972,0.2549669571839335,-0.049314684421680965,0.2882444102992952
4.503854762496891,-0.09155820265632308,0.23581373630726477,-0.03015609792710272,0.2547555945353066
4.506341706043273,-0.05803744761529428,0.22623729888777477,-0.015785978510489684,0.23409583048672183
4.508828649589654,-0.02451672063932475,0.2358144522654806,0.008160883833278731,0.23722589553654463
4.511315593136036,-0.005361231548487777,0.24060318052558038,0.008165665922977183,0.24080139406304774
4.513802536682417,0.023371036403688983,0.25018029098291583,-0.025348438804501328,0.2525449003419086
4.5162894802287985,0.03294966344429695,0.2741225909399181,-0.06365101033359011,0.28333783069190194
4.51877642377518,0.04252826300743606,0.2884880644445351,-0.09237683859372581,0.30588804617041704
4.521263367321562,0.04253002860914307,0.30764192209495755,-0.12589113342049174,0.335113313727865
4.5237503108679435,0.018589750448884723,0.32679576119606324,-0.16419389467321288,0.36619760158338605
4.526237254414324,-0.0005621513873887429,0.3363727757203998,-0.1977083155554311,0.39017372835673425
4.528724197960706,-0.024502483372706718,0.3603149828708383,-0.2312227992168907,0.4288254207137641
4.531211141507088,-0.04844284201566007,0.3698919633150233,-0.25516053883181655,0.4519664523441311
4.533698085053469,-0.07717163046208414,0.3698921209511217,-0.29825195412270133,0.4813832878568861
4.53618502859985,-0.10590044521388786,0.3746806663063684,-0.3174014149933768,0.5023386947469622
4.538671972146232,-0.12026407612913925,0.3651039866543644,-0.3413393411386618,0.5140787049539024
4.5411589156926135,-0.13462773298465203,0.3555272924995614,-0.36048892567746726,0.5239050942076723
4.543645859238995,-0.1346262056323202,0.3411621810539365,-0.346119748434333,0.5042962713333112
4.546132802785377,-0.14898991380389104,0.3172202495183454,-0.3269622290646801,0.47930259790107177
4.548619746331758,-0.14420003406417442,0.2932783050435819,-0.322169980570731,0.4589110048956012
4.551106689878139,-0.1250449695376894,0.2741247514492291,-0.31737779270020994,0.4376177408001654
4.553593633424521,-0.1106783333071854,0.25497118590346357,-0.2934320518684945,0.4041811081290538
4.556080576970903,-0.10110012517153893,0.2453944155247294,-0.25512116108077443,0.3681391874164266
4.558567520517284,-0.07715673164583631,0.2406060374599761,-0.2168103299713735,0.3329431568342483
4.561054464063665,-0.05800176580520733,0.2310292455253924,-0.19286476816340326,0.30648904698745344
4.563541407610047,-0.04842363076146905,0.2214524434877707,-0.17849607198777662,0.2885253549653703
4.566028351156429,-0.02926871302258377,0.21666403510368504,-0.16412743444442945,0.27338210696151954
4.56851529470281,-0.005325415695865476,0.22145242411959698,-0.15933566180414438,0.27286881339454006
4.571002238249192,-0.0005357551677539485,0.23581761095166387,-0.15454394704631547,0.28194691741036015
4.573489181795573,-0.014899731221057921,0.24539438604520614,-0.15454069310140817,0.29038462858289704
4.575976125341954,-0.024475327035086425,0.25975955643736137,-0.1305954796481057,0.2917691692049178
4.578463068888336,-0.02926254238880238,0.2789131225149708,-0.12101553284013455,0.3054399867186503
4.580950012434718,-0.03883818369999048,0.30285508465533884,-0.13537765890026243,0.33400107386657074
4.5834369559810995,-0.057990654064401514,0.3076434266247814,-0.1449514374799552,0.34499030875049186
4.58592389952748,-0.07714314661517097,0.32200856870371597,-0.15931367478461134,0.3674526232886118
4.588410843073862,-0.0771420478432795,0.34595051124151643,-0.16888756373012193,0.3926266177380456
4.590897786620244,-0.08671777744131198,0.34595043133625936,-0.1784615071852773,0.3988109620019811
4.593384730166625,-0.10108193185825654,0.35552715256142964,-0.19282390801109095,0.4168910800884386
4.595871673713007,-0.101080897580826,0.36510386859884436,-0.21676316906106052,0.43646815941484385
4.598358617259388,-0.1058682876569646,0.36989217644188077,-0.2263372732595439,0.4463819864095041
4.6008455608057695,-0.11544410185219017,0.36510367307529723,-0.23112302676609175,0.4472648949415234
4.603332504352151,-0.11065472664965315,0.3459499554753265,-0.24069723573348867,0.4357304206881044
4.605819447898533,-0.09150016181271975,0.3411614438519903,-0.25027149634708934,0.43289632969885505
4.608306391444914,-0.08671082702567057,0.3411613318445226,-0.21196177490317503,0.41089854695473
4.610793334991295,-0.08670991540939865,0.3411612164042972,-0.22632454062171625,0.41848821094075717
4.613280278537677,-0.06755541012304622,0.3459495011152547,-0.24068735646692296,0.4268198616768229
4.615767222084059,-0.05318932752814026,0.33158416963151804,-0.22631980199905755,0.4049664416837669
4.61825416563044,-0.048400070704289755,0.31243043216187916,-0.22631750657779826,0.38881223690700706
4.620741109176821,-0.04839923608988239,0.30285349890741387,-0.22631525971404898,0.3811578736350392
4.623228052723203,-0.038821613482156236,0.2932765634600356,-0.2071594475936145,0.3611555026239774
4.6257149962695845,-0.03403241259977047,0.28848802936510776,-0.1975804896008846,0.3513141017170383
4.628201939815966,-0.03882003652037591,0.2836994935199906,-0.19278998187374086,0.3451961398535908
4.630688883362348,-0.04360767836037244,0.27412255281478304,-0.18799952054599167,0.3352441249286823
4.633175826908729,-0.04839533787654038,0.2693340140933742,-0.19278591170855108,0.3347376997428459
4.63566277045511,-0.05318301482548421,0.2836990875129324,-0.20714915480809104,0.355280702627239
4.638149714001492,-0.06275911228401287,0.2741221433799561,-0.21193563600667353,0.3521340220362863
4.640636657547874,-0.07233522668826936,0.2693336017988228,-0.19756854810383828,0.3417693744000899
4.643123601094255,-0.07712295447442269,0.27412186626565127,-0.1879899071384017,0.3412198013857525
4.645610544640636,-0.08191069871935891,0.2789101303090411,-0.17841130922460913,0.34107303999721084
4.648097488187018,-0.08669845917980956,0.28369839409174746,-0.1784095604351812,0.346166683678635
4.6505844317333995,-0.0914862356127269,0.2884866577701648,-0.19756146684058784,0.36142055309319676
4.653071375279781,-0.0914856244550441,0.29327492149444856,-0.21671341458742788,0.3759581135201723
4.655558318826163,-0.08669662546434592,0.2884863787679901,-0.22628859646108346,0.37675884128962445
4.658045262372544,-0.08190764171895626,0.2980630463303364,-0.2454406251672232,0.3947043727173016
4.660532205918925,-0.0723302696570381,0.29806290771201827,-0.2454390802070634,0.39282757916838307
4.663019149465307,-0.0627529123579233,0.27890915639868696,-0.24064917096344374,0.37368471873736187
4.665506093011689,-0.06275237622185292,0.2741206157531213,-0.24064770349794173,0.3701233441721727
4.6679930365580695,-0.053175047727851366,0.27412047924970473,-0.22149266062920425,0.35641074837545367
4.670479980104451,-0.043597733277535466,0.2741203436776627,-0.1975492517378381,0.3406881741814335
4.672966923650833,-0.03880883595298629,0.27412020914117097,-0.18318268620411082,0.33196974460420164
4.675453867197215,-0.034019952196494896,0.26454326909852544,-0.20233498004880346,0.3347834262984599
4.677940810743596,-0.029231081771557088,0.25975473360443946,-0.20233369616776997,0.3305539326287924
4.680427754289977,-0.03401903108324217,0.25975460274765183,-0.19275564062120942,0.3252452691673252
4.682914697836359,-0.038806993256374434,0.2645428766119724,-0.2119080393916608,0.34116555138313015
4.68540164138274,-0.038806564737150606,0.27411955527638865,-0.20711845537639917,0.34575357497664316
4.687888584929122,-0.043594551933819614,0.2789078321745482,-0.18796369463762197,0.33914659707631095
4.690375528475504,-0.04359414797454836,0.2741193040558052,-0.17838577319950488,0.3299444296751363
4.692862472021885,-0.04359375594966225,0.2789075842665727,-0.18317309380620728,0.33651484129790127
4.695349415568266,-0.04838177895075996,0.2789074629066821,-0.18317204260175046,0.337167861146907
4.697836359114648,-0.057958216750452596,0.28848414999354777,-0.18795942565362367,0.34915756526020214
4.70032330266103,-0.057957859161788805,0.3028492422591462,-0.19274683907015167,0.3636318480923965
4.702810246207411,-0.06753431924143105,0.29806072315012244,-0.20232268560224576,0.36651814152846873
4.705297189753792,-0.07232238680532177,0.3028490126325689,-0.21668696468262993,0.37934323870224945
4.707784133300174,-0.06753365831156,0.31242570742652553,-0.22626286910574578,0.3916190797214448
4.710271076846555,-0.06274494018074489,0.31721400092793584,-0.22626199498879807,0.39465952450093567
4.712758020392937,-0.06274463551478054,0.3124254898493857,-0.22147274509226555,0.3880679744738219
4.715244963939319,-0.06274434077660546,0.31242538418113996,-0.21668352217943543,0.3853546700953676
4.7177319074857,-0.057955652430871085,0.322002087269353,-0.20231751905564188,0.38467724181622437
4.720218851032081,-0.05795537690490671,0.32200198585526385,-0.18316313849025967,0.374957117426147
4.722705794578463,-0.06274351398721645,0.3220018865986978,-0.1735855898966019,0.371152152816518
4.725192738124845,-0.053166450186888314,0.32679019283599375,-0.16879646941017157,0.3716325465356874
4.727679681671226,-0.048377798577385056,0.3220016946191584,-0.1735841798107174,0.3689945395441012
4.730166625217607,-0.043589155632530685,0.31242479527848177,-0.18794872056139056,0.36719747923184587
4.732653568763989,-0.04837732778903325,0.3172131081022851,-0.1975248811683361,0.3768031322540789
4.7351405123103705,-0.06274231484497816,0.32200142313392766,-0.20710106442296095,0.38795923169516733
4.737627455856752,-0.05795369667860717,0.3220013370546937,-0.2166772698005488,0.3924188212509006
4.740114399403133,-0.06274189301398198,0.3124244465432682,-0.22146509346037924,0.38806232432208604
4.742601342949515,-0.07710690365539469,0.30284755823676424,-0.2262529382068177,0.3858140875713466
4.745088286495896,-0.07231830848740317,0.30763588209019144,-0.22625240020818183,0.38866427967058237
4.747575230042278,-0.06752972059986467,0.31242420813436045,-0.2214634789578156,0.38886401415504723
4.75006217358866,-0.07231794644421913,0.30763572971816,-0.20230936731328342,0.3752315387595168
4.7525491171350405,-0.08668298583352163,0.3076356567898939,-0.20230888801992464,0.3782625061163508
4.755036060681422,-0.09147122530184876,0.3028471826942458,-0.22625044390629867,0.3889378671354342
4.757523004227804,-0.08668266466682822,0.2884819040942439,-0.23103840460304248,0.37962407424332495
4.7600099477741855,-0.09147091702966825,0.2980586442135351,-0.21667276962892323,0.3796748255432899
4.762496891320567,-0.08668236893143544,0.3028469831099101,-0.20230715178939818,0.374377232116856
4.764983834866948,-0.08189382683745677,0.29805851744101197,-0.18794155061420703,0.3617561404323221
4.76747077841333,-0.09147050053578332,0.3028468604644181,-0.18315277227936022,0.36555165347052754
4.769957721959711,-0.10104717989502832,0.30284680219397675,-0.18794081632598747,0.3704706042388984
4.772444665506093,-0.08668184814564045,0.30284674592332506,-0.2070940856213621,0.37698521803067947
4.774931609052475,-0.07710492504399236,0.29805828830409853,-0.22145896643714202,0.379246603818961
4.7774185525988555,-0.08189321706770408,0.30284663926787525,-0.21188184505104246,0.37857166056082253
4.779905496145237,-0.08189311077506478,0.31721179878409567,-0.21188154427030703,0.39015842382630767
4.782392439691619,-0.08668141264876872,0.3124233468991662,-0.22145806366625465,0.392639387923919
4.7848793832380005,-0.07710450925220896,0.3076348968615612,-0.22624619285554992,0.38957884297748774
4.787366326784382,-0.07710441703417453,0.2980580453171986,-0.2310343347424837,0.38491629393205884
4.789853270330763,-0.08189273252417245,0.28848119555172014,-0.2310340855971713,0.3785558988246604
4.792340213877145,-0.07710424561371054,0.2980579608108411,-0.2406106549775089,0.39073917129343727
4.794827157423526,-0.08189256943910816,0.29805792113639606,-0.24061042920579823,0.39171200635682296
4.797314100969908,-0.08189249389714232,0.3028462864523327,-0.24061021453286813,0.3953675873313525
4.799801044516289,-0.0866808254888079,0.30284625008041033,-0.23582160725533186,0.39349872572052325
4.8022879880626705,-0.072315547475584,0.29805781198245684,-0.23103301031720314,0.38398469962576887
4.804774931609052,-0.06273867632473068,0.30763458540105093,-0.21666761670837964,0.3814708845664963
4.807261875155434,-0.06273861522497381,0.3076345536955438,-0.19751382938659745,0.37092703496343005
4.809748818701816,-0.07231536404739908,0.30763452346710674,-0.1879368579571299,0.36768026121202113
4.812235762248196,-0.0771037127048591,0.30763449467599147,-0.18314829875099115,0.3662338927008372
4.814722705794578,-0.06752685443322393,0.3124228706025267,-0.1783597481062138,0.3660329573818196
4.81720964934096,-0.06273840239294726,0.3172112478862421,-0.18314801232881983,0.3716211475957253
4.819696592887341,-0.05794995314563195,0.3219996264868672,-0.20230149441160705,0.3846658955098988
4.822183536433723,-0.06752671653684444,0.32678800636407335,-0.19751296747167046,0.3877649170168933
4.824670479980104,-0.06752667585236477,0.32678798415722055,-0.1927244477973158,0.38534783160151614
4.827157423526486,-0.06273823430256126,0.32678796314635017,-0.18793593508245188,0.38216014260524206
4.829644367072867,-0.07231500506145111,0.3363647499319282,-0.1879358323484812,0.39203390418983247
4.832131310619249,-0.0771033747432594,0.33636473119270915,-0.18314733266305794,0.39067775499602714
4.834618254165631,-0.07710334324616458,0.34115311684985405,-0.18314724238229552,0.394807911608095
4.837105197712011,-0.07710331379135538,0.3459415035435316,-0.20230077118979573,0.4081005352796705
4.839592141258393,-0.07710328628239893,0.34594148791423596,-0.21666590221391857,0.41540888651788893
4.842079084804775,-0.07710326062554512,0.3459414732434385,-0.2118774252308384,0.4129315427905465
4.8445660283511565,-0.08668004337034185,0.33157624953176557,-0.20230054994580726,0.39797204886852555
4.847052971897538,-0.08189161782680682,0.3172110267021644,-0.20230048607127316,0.3850383866530796
4.849539915443919,-0.06752638722950294,0.3028458047171565,-0.2118772333659109,0.37572244599683363
4.852026858990301,-0.07710317473747463,0.2980573901803889,-0.20708877499401446,0.37103755621805146
4.854513802536682,-0.0818915603483466,0.298057379735162,-0.20230032068950976,0.3694182575644522
4.857000746083064,-0.06752633402328179,0.2836921600644424,-0.19751187023249805,0.35221014515682564
4.859487689629446,-0.07231472224947266,0.2741153444143358,-0.20230023005078834,0.34827291622520723
4.8619746331758265,-0.08189151499323027,0.2645385294300775,-0.2118769966182832,0.3486813953696102
4.864461576722208,-0.08667990554374855,0.25975011839821693,-0.21187695977528342,0.34623023570534384
4.86694852026859,-0.07710308719273584,0.2741153212466809,-0.20708852265028987,0.3520933847863395
4.8694354638149715,-0.07231467315628592,0.2693269113807273,-0.2023000883787205,0.3445166511296961
4.871922407361352,-0.07231466337171727,0.26932690537046167,-0.19751165678253813,0.3417268603138734
4.874409350907734,-0.07231465445850144,0.28369210982588333,-0.19751163101082625,0.35315926550420607
4.876896294454116,-0.06752624303853161,0.28369210479532647,-0.2070884142194025,0.3576683032168327
4.879383238000497,-0.06752623569703997,0.2693268902498649,-0.2118767962895074,0.34926858307752273
4.881870181546879,-0.06752622906069156,0.27411528940364427,-0.21666518039023508,0.35586905441402705
