Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.556080576970903,0.07629659708241798,0.07211031710476812,-0.47079256375188727,0.48235537380999693
4.558567520517284,0.07629521300486297,0.07210287357668754,-0.3989514571329913,0.4125312703953607
4.561054464063665,0.08587063662337358,0.07209552567979616,-0.31274534640253826,0.33223663668173814
4.563541407610047,0.08586925514528931,0.06729986963968315,-0.21217423020282666,0.2385806056553785
4.566028351156429,0.09065627900794315,0.06250430831293663,-0.10681491380570662,0.15341047973513808
4.56851529470281,0.09065490203503657,0.06728564786701163,-0.01103260579256471,0.11343451001542562
4.571002238249192,0.09065352799926746,0.06727867785854302,0.06080748526573032,0.12822649062284122
4.573489181795573,0.09544056066150997,0.06248339779603551,0.10391695744907281,0.15431075680260722
4.575976125341954,0.09543919381001942,0.06247661381971481,0.11829581216769114,0.16433461645647848
4.578463068888336,0.09064942786210317,0.06725832542048193,0.11830926080231663,0.16351783481224508
4.580950012434718,0.09064806986425511,0.07204012876039956,0.09438049814147753,0.14938049120070288
4.5834369559810995,0.1002235235313419,0.0768220233135053,0.04650952562336208,0.13457159398895582
4.58592389952748,0.10022217596547922,0.09118081518627985,-0.00615004202373548,0.1356327712250388
4.588410843073862,0.09543243085928177,0.09117448723507193,-0.06838660666470808,0.14865013943284208
4.590897786620244,0.10500790185536413,0.08637984555059752,-0.1354117635155525,0.19189706320786357
4.593384730166625,0.10500657270271663,0.10073890617689774,-0.2072255111046637,0.25321358569610325
4.595871673713007,0.0954284437412039,0.1007328453068288,-0.2838278479528249,0.3159302791313449
4.598358617259388,0.09063872526107397,0.10072687232911415,-0.35085356261243206,0.37611102579423794
4.6008455608057695,0.08106061094056682,0.11029779330508882,-0.38914904030863084,0.41252078908481504
4.603332504352151,0.08105931104918185,0.10550359104700258,-0.3987142795409415,0.42032689224154246
4.605819447898533,0.08584642256498198,0.10549787824319834,-0.3987028920836355,0.4212640582068179
4.608306391444914,0.08105673581534556,0.11028065429422584,-0.3891148764234931,0.41248321685454253
4.610793334991295,0.07147865439896633,0.11027511195364337,-0.3603734244007004,0.38358676119668517
4.613280278537677,0.06668898522504069,0.12463486389069578,-0.30769013117008015,0.33860668461632454
4.615767222084059,0.06668772855245514,0.12462948956548825,-0.2502186084826086,0.28738321948195417
4.61825416563044,0.06668648131022342,0.12462419831510108,-0.20711246808414074,0.2507465892711696
4.620741109176821,0.06189684041792398,0.11983058618970022,-0.14964128851254443,0.20145248439268174
4.623228052723203,0.07147241938738697,0.11503705587458724,-0.10174708482453632,0.169393920279539
4.6257149962695845,0.07147120183844285,0.11024360672943434,-0.058641452150634876,0.1438770496892427
4.628201939815966,0.06668159130373447,0.1150270447493984,-0.025112792257939276,0.1353081962689947
4.630688883362348,0.06668039462727887,0.11023375600279106,0.008415703051182888,0.1291068551548608
4.633175826908729,0.05710240204271566,0.10544054647500145,0.008425212095055201,0.12020556292801736
4.63566277045511,0.06188963033749273,0.10543581882647768,0.0036461563593164215,0.12231243882417646
4.638149714001492,0.07146527304830202,0.1054311690725851,-0.015498269229908601,0.1283090527320778
4.640636657547874,0.08104092702370214,0.11500340318533864,-0.06816167638442039,0.15633115084526508
4.643123601094255,0.08103978578361737,0.12936411717169571,-0.13519045025107346,0.20390924336712835
4.645610544640636,0.07146184948039774,0.1341481003940368,-0.19264257265422025,0.24538473784920717
4.648097488187018,0.066672328219254,0.12456694885158459,-0.24051804201785032,0.278946325719608
4.6505844317333995,0.07624802877712644,0.13413948510243978,-0.2883936634049,0.3270750196026042
4.653071375279781,0.07624693468094901,0.13413528853720358,-0.31232741863478,0.34835942230728434
4.655558318826163,0.07145744937180043,0.12455435846504326,-0.3362613227287561,0.36563866377429854
4.658045262372544,0.07624478292380155,0.11976190415296273,-0.3314649541838506,0.3605900670589017
4.660532205918925,0.07624372548173686,0.11975792490405501,-0.29314990809795916,0.32571756917688927
4.663019149465307,0.0666658738236609,0.1197540166983111,-0.28356542605298074,0.3149519234750919
4.665506093011689,0.07624164796259048,0.11975017883340122,-0.2883462965056687,0.32139769900112564
4.6679930365580695,0.08102903138099904,0.11016960396390019,-0.273973694631632,0.3062101090986584
4.670479980104451,0.07623962083562275,0.11016590466394582,-0.24523602216934393,0.27944536658357405
4.672966923650833,0.08102702967789255,0.11495067690396121,-0.20692168085789042,0.2501911662472431
4.675453867197215,0.08581445133061605,0.11015871001175181,-0.15424226579658118,0.20806186100939092
4.677940810743596,0.0810250792099716,0.10057840659453765,-0.10156298536706032,0.16430495832672856
4.680427754289977,0.08102412332718922,0.09578657257817014,-0.06803745127263561,0.14272025372346034
4.682914697836359,0.0953883903667937,0.09099480392603931,-0.03930045197600762,0.1375628034165655
4.68540164138274,0.09059905712422289,0.08620309992047881,-0.020140389222932598,0.12666806569040784
4.687888584929122,0.08102133359188213,0.08619986316291861,-0.0392876813628007,0.12465309788841149
4.690375528475504,0.07623202643582339,0.09577349625372822,-0.07280031022383504,0.14242109958802307
4.692862472021885,0.09059634563648711,0.0957703851908045,-0.09194785431648356,0.16072981190708271
4.695349415568266,0.09538387128569359,0.09097893257284584,-0.1158839253570747,0.17551163274753115
4.697836359114648,0.09059460339144598,0.09576434763856634,-0.14939692510398395,0.19924265023538254
4.70032330266103,0.09059375191710828,0.11012662966528053,-0.18769844867819252,0.23572401253171574
4.702810246207411,0.08580451021902141,0.105335358008122,-0.22600009120413667,0.26369298975305255
4.705297189753792,0.09059208824973441,0.11490935518610534,-0.2499366411692634,0.2896194243515226
4.707784133300174,0.08580287271438569,0.11969500719480708,-0.2642965003462283,0.30255853616890377
4.710271076846555,0.08101367023486195,0.12448071663147964,-0.28344487715237854,0.3199994718150901
4.712758020392937,0.08101288410773189,0.12447807945302047,-0.29301656008755295,0.32850659680028926
4.715244963939319,0.07622370766373371,0.11968709493704477,-0.28343474097644084,0.31697051392338943
4.7177319074857,0.08101135083037803,0.1101077623617357,-0.25948782160948447,0.29329249540229746
4.720218851032081,0.08101060360863988,0.11010529096688382,-0.22596420378206794,0.2640941392511433
4.722705794578463,0.0810098692761767,0.11010287339156344,-0.18286388597448067,0.22830778007529606
4.725192738124845,0.08100914778588486,0.09573529895550159,-0.15412888327400331,0.1987044089857745
4.727679681671226,0.07143163244569739,0.09573298686234422,-0.13497079085163222,0.18023428439272599
4.730166625217607,0.07621933980149687,0.10530753307477525,-0.11581280056392096,0.1741024671178713
4.732653568763989,0.0810070598325543,0.10051692027562842,-0.096654910914026,0.16126985709738312
4.7351405123103705,0.07142958251411974,0.09572635771173132,-0.08707392705198913,0.1478093014365162
4.737627455856752,0.08100573102066388,0.10051265131124332,-0.07749304085302278,0.15056524470293928
4.740114399403133,0.08100508535879558,0.10051059040253296,-0.1014310740817681,0.1641720604318306
4.742601342949515,0.07621604877361765,0.09572017427680768,-0.11579239538470887,0.16846102422570525
4.745088286495896,0.07621542782695845,0.0909298055476162,-0.12057700329814303,0.1691621550469667
4.747575230042278,0.0857916257568514,0.09092788683066377,-0.14451531628745862,0.1910831240459446
4.75006217358866,0.09057943251670242,0.09092601410331458,-0.1636653163020103,0.20798680101391312
4.7525491171350405,0.08579044469726871,0.08613578334533933,-0.192392211861236,0.22758325236873006
4.755036060681422,0.09057827548769926,0.0813455971796615,-0.21633079157047064,0.24823485160699676
4.757523004227804,0.08578931151157498,0.08134385823185575,-0.23069265068363976,0.25922138862585803
4.7600099477741855,0.08100035931138616,0.09091896913026742,-0.26420820770497677,0.29091801968073466
4.762496891320567,0.07621141878613302,0.08134050926394432,-0.2689934280220303,0.2911733557861302
4.764983834866948,0.08099929647267601,0.07655049454837703,-0.2450483102339689,0.2692016690014997
4.76747077841333,0.08578718562396037,0.07176052098030583,-0.23068007951113323,0.2563636336766732
4.769957721959711,0.08099827949036542,0.07175899120033602,-0.23067713779050258,0.25479799056842617
4.772444665506093,0.07620938460105275,0.07175750121179725,-0.21152066045556595,0.23600423530307899
4.774931609052475,0.08099730748281408,0.0765444536621076,-0.19236425942242086,0.22231424945115977
4.7774185525988555,0.0809968380586058,0.07654304124132016,-0.17799633665557302,0.21000481137527907
4.779905496145237,0.08099637953045724,0.06696485996348178,-0.16362848748834935,0.19447104639173282
4.782392439691619,0.08578433509831629,0.0717519257683028,-0.15883751722471473,0.19425922855254987
4.7848793832380005,0.09536070463983126,0.07653902803688473,-0.14925821457685373,0.19295051547198902
4.787366326784382,0.08578347142919279,0.06696095615432718,-0.13489057822784822,0.17331486293502962
4.789853270330763,0.08099465194192268,0.06217132275202886,-0.1205230101912349,0.1579594979780787
4.792340213877145,0.08578264937057423,0.06695853050464029,-0.11573231581109411,0.15885866883294267
4.794827157423526,0.09057065694515354,0.07653417545049779,-0.12051849380129909,0.1690716749177639
4.797314100969908,0.08578186789413889,0.08132145031202187,-0.16361196280814738,0.20184296250846284
4.799801044516289,0.0809930887258219,0.08610875777707072,-0.15882146180111434,0.19798700794724364
4.8022879880626705,0.08578112594714488,0.09089609721777947,-0.17797303933079966,0.21747391748627307
4.804774931609052,0.0857807694622349,0.09089506469066544,-0.17797106427129172,0.21747172899599984
4.807261875155434,0.08099201913497367,0.10525927285857195,-0.16839234203116327,0.21446492146972548
4.809748818701816,0.08578008478910049,0.11483510782671713,-0.17317888799118109,0.22480269611786477
4.812235762248196,0.09056815964578913,0.10525735902558475,-0.19233070094188776,0.23721888983692646
4.814722705794578,0.08577943692529655,0.11004484909382839,-0.1923289564431041,0.23760978114925704
4.81720964934096,0.08099072312829647,0.11004396415178919,-0.17796205662874165,0.22436502597021687
4.819696592887341,0.08577882475471221,0.11961991356720825,-0.16838361360535536,0.22365145165843128
4.822183536433723,0.08099012838192376,0.12919589011155708,-0.16359362621006923,0.22363777286853373
4.824670479980104,0.08098984382890995,0.1291950865616771,-0.17316889993256268,0.23073403108116577
4.827157423526486,0.08098956763289156,0.1339827123014241,-0.18274422367299614,0.24063692265912756
4.829644367072867,0.07620089633065952,0.1435587667592424,-0.1875311929843111,0.2481605215523803
4.832131310619249,0.08098903973990301,0.1435580394082403,-0.18752980675200526,0.24967091071483258
4.834618254165631,0.08577719107647203,0.14834573964907438,-0.17316325723329484,0.24361793578602703
4.837105197712011,0.08098854355602414,0.15313346360688795,-0.14921994665880867,0.22863856705382363
4.839592141258393,0.08098830699564463,0.15792121073295995,-0.14921869719353964,0.23187159002672578
4.842079084804775,0.09056488457174983,0.1531321738438196,-0.16358270113233253,0.2416831833069446
4.8445660283511565,0.09056466285921372,0.14355475572287757,-0.1779467474624319,0.2459165935473176
4.847052971897538,0.0905644483548792,0.1387657624798706,-0.1779456251838809,0.24315119095847687
4.849539915443919,0.09056424091512838,0.1435535969102819,-0.16836773659086823,0.23907574457302253
4.852026858990301,0.07619883043563969,0.13876464521417553,-0.16836669395146409,0.23110437501986272
4.854513802536682,0.06183342673426928,0.13397571351966953,-0.17794249626553693,0.2311631381773864
4.857000746083064,0.061833239629243586,0.1243983980001917,-0.18272993258512216,0.22953984231637184
4.859487689629446,0.06662146233766336,0.11482110147608715,-0.1923058085769913,0.23367462121642782
4.8619746331758265,0.06662128807713091,0.10045542013344688,-0.19230491331957644,0.22696005627883775
4.864461576722208,0.07619792666737701,0.09566656344598101,-0.18272724586554645,0.21988056251424032
4.86694852026859,0.0809861680068863,0.09566612761261739,-0.17314961192155387,0.21375583147464752
4.8694354638149715,0.0809860119557716,0.09087730551846374,-0.17793722052796568,0.21559005830514186
4.871922407361352,0.0809858616952096,0.09566530665672124,-0.1875132641370616,0.22554774421300597
4.874409350907734,0.08098571708687574,0.09087651728499324,-0.20187774185524,0.23573682449395994
4.876896294454116,0.08577398131362735,0.08608774358937366,-0.20187703952120728,0.23563237161423156
4.879383238000497,0.08577384759831153,0.08129898512198652,-0.18272275294819806,0.21761039120099843
4.881870181546879,0.08098531580538304,0.08608704808227374,-0.17314530120526506,0.20963992118172362
4.88435712509326,0.07619678912064687,0.0860867220748398,-0.16835628013292414,0.20386444381029925
4.8868440686396415,0.08577347737162444,0.0860864099923,-0.1587788822650804,0.19994672505227787
4.889331012186023,0.09056176714479369,0.08129770809343118,-0.15877831675090448,0.20005325510944114
4.891817955732405,0.09056165830907725,0.07172061596413837,-0.1635661794720562,0.20024773600979956
4.8943048992787865,0.08098474741432926,0.06214353651747784,-0.16356566300364506,0.19280579492972663
4.896791842825167,0.08098464761325974,0.07172008263430474,-0.15877676657517625,0.19212585720350958
4.899278786371549,0.08577295545835684,0.06693143067891771,-0.14919948942994132,0.18465455300897188
4.901765729917931,0.08098446086287014,0.06214279022564151,-0.1491990407859678,0.18077766192129688
4.904252673464312,0.08098437366335531,0.0669309675354044,-0.16356382323444763,0.19439996775704707
4.906739617010694,0.08098429041659283,0.07171915559481601,-0.16356341613818515,0.19609967789954577
4.909226560557075,0.08098421100119269,0.0717189507177376,-0.16356302875658812,0.19609924706527418
4.9117135041034565,0.09056094193794795,0.07171875586560805,-0.17792787036284707,0.21213955595187142
4.914200447649838,0.0857724665070615,0.07650697400682294,-0.18271592368142464,0.21585954194601142
4.91668739119622,0.08098399455287186,0.08129520147611657,-0.1827155913724159,0.2157598305694404
4.919174334742602,0.08098392928076675,0.08129503461518972,-0.18750367942996782,0.2198292729702149
4.921661278288982,0.08577227057752179,0.08129487641333322,-0.19708018722129594,0.22979630007087537
4.924148221835364,0.0809838083707276,0.07650632322617756,-0.1922915008460766,0.22223324685890672
4.926635165381746,0.08098375251161749,0.08129458469756212,-0.17313761969886698,0.20771088808004629
4.929122108928127,0.0809836995719817,0.09087125719702982,-0.16834896310972525,0.20774339546915413
4.931609052474508,0.08098364944575875,0.09565953378075287,-0.1683487238597916,0.20988184939609453
