Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.347177319074857,-0.5017146811848175,-0.6007428858660435,1.5411719843136407,1.7285313770563409
4.349664262621238,-0.5112966478650276,-0.6055356998905888,1.5651220237061416,1.754338819911937
4.35215120616762,-0.5113016868109983,-0.6007515974978945,1.5747065793542703,1.7612588418212898
4.354638149714002,-0.5256718167934469,-0.6055441940640951,1.574714061337172,1.7671273312663884
4.357125093260382,-0.5256766200337964,-0.5959714750555856,1.5507792663405873,1.742536725822999
4.359612036806764,-0.516104501969924,-0.5768218458338605,1.5316326208218776,1.716096088204416
4.362098980353146,-0.5256858846156598,-0.567248921694727,1.502908921245373,1.6902225338714751
4.3645859238995275,-0.5209019467952889,-0.5624643013059551,1.4550313672864839,1.6446340651361606
4.367072867445909,-0.5065410938702318,-0.5433143733480472,1.3975767717935135,1.582717669428951
4.36955981099229,-0.5065453444579393,-0.5241643497175312,1.3353335441872591,1.5213323521632351
4.372046754538672,-0.5113378939085668,-0.5145910389646007,1.2922437070633652,1.4819460778228013
4.374533698085053,-0.5113419375473004,-0.5193828462932757,1.2635188629902512,1.4586668691824425
4.377020641631435,-0.501769073994799,-0.5098093536396897,1.2491590177522554,1.4394707472914812
4.379507585177817,-0.5017729184485754,-0.4762937561956817,1.2491641770303108,1.4279506101596111
4.3819945287241975,-0.49698826283938796,-0.46672008897147244,1.2539575397622862,1.4273172339659943
4.384481472270579,-0.496991915675109,-0.4715115471082876,1.2491739014642977,1.4246962972515933
4.386968415816961,-0.5065722821190021,-0.4810913257223066,1.2396016708332152,1.4229113264813795
4.3894553593633425,-0.4969989440679795,-0.4858826199048041,1.244394466427364,1.42534468070193
4.391942302909724,-0.4970023232386675,-0.4954622380035789,1.2731291000659155,1.4537371990930121
4.394429246456105,-0.5113708247222415,-0.5002533750605926,1.3066519635485996,1.4896620131701117
4.396916190002487,-0.516162433664271,-0.5146212426949828,1.3210210452583429,1.5087595180725775
4.399403133548868,-0.5161655551085771,-0.524200632579761,1.34496677000587,1.533019502777962
4.40189007709525,-0.5113801907552092,-0.5289915463248072,1.3832775459057771,1.5667796668922704
4.404377020641631,-0.5161715522418341,-0.5433591954770347,1.4072229577368454,1.594349001766812
4.4068639641880125,-0.5113860279407545,-0.5385731616768097,1.426379816747728,1.6081467910849614
4.409350907734394,-0.49702361948249296,-0.5433638663846834,1.440748127454805,1.618033354532754
4.411837851280776,-0.4970263450762503,-0.5529429077956269,1.4551162976040963,1.6340576754002265
4.414324794827158,-0.506605802986616,-0.5481566741204489,1.4407539116097556,1.6226204155073722
4.416811738373538,-0.4970315748540286,-0.538581973468788,1.4359682002815983,1.6121772857745462
4.41929868191992,-0.5018224854605507,-0.5385840172477194,1.4407591677792126,1.6179263055183775
4.421785625466302,-0.4970365197222064,-0.5385860002400551,1.431184801573881,1.6079210546069147
4.424272569012683,-0.47788527581413254,-0.5337995205263959,1.41682191229331,1.5876714383362294
4.426759512559065,-0.4826759817722933,-0.5290129828056189,1.3976705038397998,1.570450150963266
4.429246456105446,-0.49225502576707114,-0.5194379851138051,1.3785189833521638,1.553204886109464
4.4317333996518276,-0.4922571992674827,-0.5194397387462897,1.3641557578864063,1.5404725652195548
4.434220343198209,-0.48268250368195886,-0.5338066483359696,1.354580831096353,1.5338908582888329
4.436707286744591,-0.4778961503585005,-0.543385101892548,1.3402173999143745,1.5231003835990244
4.439194230290973,-0.4874749473035844,-0.5433866973652108,1.3114886611929322,1.500967499834601
4.441681173837353,-0.48747687926044575,-0.5529650492834186,1.3162786515493252,1.5086396329365825
4.444168117383735,-0.4874787541936112,-0.5625433522336829,1.3162801477573005,1.5121785563591508
4.446655060930117,-0.4922689767265574,-0.5721216074222202,1.3162815563964436,1.5173163858721888
4.449142004476498,-0.4970591448215585,-0.5912766226751467,1.330648090610973,1.5386033208788725
4.45162894802288,-0.5018492597407835,-0.5960663825558479,1.3402261402278963,1.550275433226545
4.454115891569261,-0.5018509194058327,-0.6056445014901461,1.345015708281407,1.5581164471943236
4.456602835115643,-0.5018525283588365,-0.6056457706415195,1.3545936043732407,1.5663928602764392
4.459089778662024,-0.5114308944423057,-0.5960701911143778,1.3689598313923845,1.5782624155985765
4.461576722208406,-0.5162208088774194,-0.5960713772745789,1.383325988836365,1.5922863441335473
4.464063665754788,-0.5066454661860653,-0.5864957169058598,1.402480482773143,1.6023789685699827
4.466550609301168,-0.5114352874331833,-0.5864968243350264,1.4168465092404894,1.6164772219038206
4.46903755284755,-0.5114366604613226,-0.5912862972680784,1.4216356675282515,1.6224163812626282
4.471524496393932,-0.5018611830548525,-0.5960757333919569,1.397694346898005,1.6002251136470194
4.4740114399403135,-0.4970740662604498,-0.5960767303747314,1.3833297763887185,1.586187683121575
4.476498383486694,-0.4970753111450763,-0.5769240792251633,1.3402347318489642,1.541477990304773
4.478985327033076,-0.48271130547583374,-0.567348200816332,1.3402352654300405,1.533337781477403
4.481472270579458,-0.4875008735248189,-0.5769259027217637,1.3498125561728624,1.5467690634741504
4.483959214125839,-0.49707880634272983,-0.5817151692546827,1.368966606297974,1.5682950765130614
4.486446157672221,-0.49229149164184693,-0.5912928079525757,1.3737554013627324,1.5745418382033163
4.488933101218602,-0.4875041403587024,-0.5912936097336292,1.3593905401450623,1.5605226882088536
4.4914200447649835,-0.48271675345112675,-0.5912943821000534,1.3593908479256456,1.5590343125760528
4.493906988311365,-0.48271773517966077,-0.5912951258960817,1.3593911167232307,1.5590351330202523
4.496393931857747,-0.48750708646711793,-0.5769306319878496,1.3498145418190006,1.5467745184051864
4.4988808754041285,-0.4827195982581136,-0.576931321107335,1.3498147383590702,1.5452727227607737
4.501367818950509,-0.4875088847223701,-0.5721435807666118,1.3593917081522875,1.553370208897056
4.503854762496891,-0.4875097367705118,-0.5625674117424158,1.3833338562727082,1.5709106894126528
4.506341706043273,-0.4827221552573623,-0.5577796214357091,1.4120643777792825,1.5931304379298226
4.508828649589654,-0.4779345443414921,-0.5577802105906238,1.4120644510761249,1.5916865916361638
4.511315593136036,-0.48272371148539284,-0.5482039699743368,1.4072760943587408,1.5855522003641027
4.513802536682417,-0.4875128508540799,-0.529050900299171,1.3929109058493445,1.5677258773424891
4.5162894802287985,-0.4923019632371557,-0.5194746155430385,1.373757290360217,1.5490074861079888
4.51877642377518,-0.4970910494083499,-0.5194751163871763,1.3546036526539975,1.5335921764703015
4.521263367321562,-0.5066685134459976,-0.5194755968569664,1.3546036074055703,1.5367234010854598
4.5237503108679435,-0.5018807428113515,-0.5194760576033461,1.3689687526403862,1.547842078551221
4.526237254414324,-0.4970929481925067,-0.5146880959420912,1.3833338796963144,1.5574395198410982
4.528724197960706,-0.5018819369420595,-0.5099001158149226,1.3785453765448743,1.5531487249874154
4.531211141507088,-0.5066709031163619,-0.5194773277897164,1.3689684543545688,1.5494020547198948
4.533698085053469,-0.5114598473975623,-0.5099009092169347,1.3593915176089713,1.5393295329030157
4.53618502859985,-0.5114603671328453,-0.5051128772766957,1.349814567427897,1.5292907154556872
4.538671972146232,-0.5066724629752308,-0.5051132325336543,1.3498144115292217,1.5276960784102194
4.5411589156926135,-0.5066729422040626,-0.5099019755387557,1.3546026476281767,1.533514208601053
4.543645859238995,-0.5210386120845569,-0.5099023001888026,1.3546024700788397,1.538320331713953
4.546132802785377,-0.5210390533054796,-0.5099026103282096,1.3546022831562397,1.538320419360378
4.548619746331758,-0.5066742664636944,-0.5194797131085687,1.3641788944165771,1.5451737897723732
4.551106689878139,-0.516251478704964,-0.5146915924263373,1.383332304737129,1.5636595824887074
4.553593633424521,-0.5258286739975625,-0.5099034587277176,1.397697304996779,1.5779908390151645
4.556080576970903,-0.5210406429371375,-0.5099037158057209,1.3833318793971543,1.5636790717859244
4.558567520517284,-0.5162525960281354,-0.5051155574800448,1.3593896419869118,1.5393500797594646
4.561054464063665,-0.501887727160539,-0.5099041941597617,1.3546010134203428,1.5319391252447034
4.563541407610047,-0.487522843492854,-0.5099044163200679,1.345023977794158,1.518805628627734
4.566028351156429,-0.4923115588116591,-0.5194814343462268,1.340235342413905,1.519362499413914
4.56851529470281,-0.4923118570083428,-0.524270038690005,1.3402351079119708,1.5210063058708319
4.571002238249192,-0.49710054520428265,-0.5338470363933001,1.3546000815296448,1.5385197402660862
4.573489181795573,-0.5114660271884939,-0.538635621205505,1.3689650538756926,1.557495151880833
4.575976125341954,-0.5066778834959791,-0.5434241968258995,1.3737532188490693,1.561803522091693
4.578463068888336,-0.4923129212125382,-0.56736637690382,1.3689645769599608,1.5615186937737744
4.580950012434718,-0.48752475405309237,-0.5769433385544764,1.3498107253696539,1.5467814958939303
4.5834369559810995,-0.48752497911966597,-0.5817318887653911,1.3354452778131716,1.536068581055442
4.58592389952748,-0.4923135968234257,-0.5913088345137543,1.3402334446781428,1.5453946103261371
4.588410843073862,-0.4875253976036198,-0.6008857728057024,1.3450216130837251,1.551717714318948
4.590897786620244,-0.48273718849023317,-0.610462703957718,1.3402329767641419,1.5498142914816913
4.593384730166625,-0.4827373731822922,-0.6056744183155738,1.3402327460303667,1.5479343287106677
4.595871673713007,-0.4779491454074078,-0.5960977228170115,1.3498093245286924,1.5510490299561464
4.598358617259388,-0.4731609088438288,-0.5960978277106768,1.3689627125617285,1.5662926847315835
4.6008455608057695,-0.46837266383934634,-0.5913095233141115,1.3785392971282509,1.571429444270655
4.603332504352151,-0.4587960074114796,-0.5865212132170567,1.3833274818066617,1.5710174511735642
4.605819447898533,-0.46358455316951186,-0.5769444943597564,1.3785388635135494,1.5646549094693818
4.608306391444914,-0.4683730914709111,-0.5673677703143838,1.3785386524262577,1.5625774719477867
4.610793334991295,-0.463584815983998,-0.5530026380039694,1.3737500421007702,1.5517448171081916
4.613280278537677,-0.46358493696936326,-0.5386375009838251,1.3641730327145751,1.5381838038533204
4.615767222084059,-0.468373454717535,-0.524272359480781,1.36896123770798,1.5389249722928497
4.61825416563044,-0.47316196618976974,-0.5146956170339836,1.3785378505816528,1.5456909231566462
4.620741109176821,-0.47316206833853075,-0.5099072738544446,1.37853766149885,1.544102928892626
4.623228052723203,-0.4683737614279656,-0.5099073301455257,1.373749073887634,1.5383647108983782
4.6257149962695845,-0.4731622556746954,-0.5003305761421721,1.3785372978008859,1.5409666729186884
4.628201939815966,-0.4779507446854784,-0.49554222199389386,1.3785371233544588,1.540897014271374
4.630688883362348,-0.47316242205893483,-0.49554226788212086,1.3641717439699832,1.5265678379792162
4.633175826908729,-0.4827393046278977,-0.5003307139813056,1.3737483862583062,1.539659926195707
4.63566277045511,-0.49710458597519747,-0.505119157138779,1.3689598236919753,1.541528245342565
4.638149714001492,-0.49231624971507354,-0.5099075975155403,1.359382862933975,1.533069736109925
4.640636657547874,-0.49710471597770844,-0.519484438586419,1.3498059073148667,1.5293636480585104
4.643123601094255,-0.5162583882843864,-0.5003308572574259,1.3402289568333998,1.5208771636567782
4.645610544640636,-0.5210468469070265,-0.5003308868737255,1.349805624758634,1.530946125002983
4.648097488187018,-0.5210468986730268,-0.5099077209307348,1.3498054911461548,1.5341025449460242
4.6505844317333995,-0.5210469470826077,-0.5146961495977167,1.349805362604247,1.535700675388926
4.653071375279781,-0.521046992308967,-0.5051193663585676,1.3545936424116345,1.5367366327795797
4.655558318826163,-0.5258354378390622,-0.5099077912541463,1.3498051205570771,1.53573523979597
4.658045262372544,-0.5354122838331214,-0.5099078111168174,1.340228200302434,1.5306482020383534
4.660532205918925,-0.5402007238045169,-0.50033102273466,1.364170108144064,1.550196128966726
4.663019149465307,-0.5306239512605061,-0.5051194428125569,1.3833236174462034,1.5653407487646356
4.665506093011689,-0.5306239829445867,-0.5099078614879708,1.3881119214883135,1.5711214291267213
4.6679930365580695,-0.5258356090319536,-0.5099078755342146,1.3833234235046437,1.5652772352763678
4.670479980104451,-0.5162588296530839,-0.5099078883606003,1.3689581234034591,1.5493790941662595
4.672966923650833,-0.5114704515735709,-0.5194847066922716,1.3593812310487774,1.5425251098921267
4.675453867197215,-0.5162588782333309,-0.5242731206484703,1.3498043430186328,1.5373214689261272
4.677940810743596,-0.5162588997858101,-0.5290615336254931,1.3450158625274184,1.5347628573889156
4.680427754289977,-0.5210473229809388,-0.5290615423749574,1.368957806066927,1.5573830303420368
4.682914697836359,-0.5258357446027729,-0.5386383569258126,1.3833229469614778,1.5748704344941775
4.68540164138274,-0.5210473581102589,-0.5577919773422875,1.3833228817745908,1.57993811101013
4.687888584929122,-0.5210473735592469,-0.5673687904037141,1.3881112236687745,1.587529678176879
4.690375528475504,-0.5162589843995031,-0.5769456028077826,1.392899569202795,1.593599315216273
4.692862472021885,-0.5162589973576573,-0.5769456079675499,1.3881111116133038,1.5894156300634839
4.695349415568266,-0.5258358158357758,-0.5769456125740642,1.3785342540964791,1.5842115498889262
4.697836359114648,-0.5210474233099301,-0.6008876332761819,1.3833226098083724,1.5956621847901313
4.70032330266103,-0.5066822231740796,-0.6104644435556912,1.3928993719824625,1.6029854561397385
4.702810246207411,-0.5066822320995736,-0.6056760434539976,1.397687733851864,1.6053352781582588
4.705297189753792,-0.5018938368712261,-0.6056760462909927,1.40247609861059,1.6080050073659569
4.707784133300174,-0.5018938441921127,-0.6056760487823656,1.3976876594920196,1.603830321574834
4.710271076846555,-0.4923170441602749,-0.6008876476412786,1.3785340130504125,1.5823394269863384
4.712758020392937,-0.48752864679227303,-0.5913108428987943,1.3545919658018484,1.5563585988414443
4.715244963939319,-0.4923170554608074,-0.5769456345836703,1.345015130904196,1.5441204780469642
4.7177319074857,-0.48752865693390945,-0.5625804260428136,1.3354382982745907,1.5289134624290641
4.720218851032081,-0.4827402578984809,-0.5530036206210176,1.3210730644724542,1.5113190274361292
4.722705794578463,-0.47316345507761426,-0.5530036216611234,1.3210730426607178,1.5082873217116661
4.725192738124845,-0.4779518617931998,-0.5530036225431596,1.3210730227622811,1.5097963174573297
4.727679681671226,-0.4731634614816641,-0.5530036232860072,1.325861407983675,1.5124831046425662
4.730166625217607,-0.4731634641393949,-0.557792027227181,1.340226601534006,1.526834291235952
4.732653568763989,-0.48274027311972456,-0.557792027741697,1.3450149900236212,1.5340258931622184
4.7351405123103705,-0.4779518718517873,-0.5625804314843306,1.3402265733470635,1.5300790834467788
4.737627455856752,-0.47795187364531266,-0.5625804318272221,1.354591771323875,1.5426774136981205
4.740114399403133,-0.4875286818469787,-0.5769456420630852,1.364168567253433,1.5593288201663311
4.742601342949515,-0.4875286831998884,-0.5817340456006042,1.3737453643604045,1.569482412407085
4.745088286495896,-0.4827402810467944,-0.5817340457692093,1.3976873725136265,1.5890194052421749
4.747575230042278,-0.4875286853692585,-0.576945642576967,1.4120525750230861,1.601387825661153
4.75006217358866,-0.48752868622524725,-0.5673688360309721,1.3928989552025275,1.58106265384897
4.7525491171350405,-0.4923170902726626,-0.5625804327780521,1.373745336213286,1.5639850093549605
