Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
5.088286495896543,2.6081344945319227,2.715474270991454,-0.008602034623132582,3.7651347987799206
5.090773439442924,2.019162402773022,2.96446338592052,0.02011126297536414,3.58684602933189
5.093260382989306,1.4493438919614325,3.117684579161079,0.048824865578447785,3.438450046140479
5.095747326535688,0.8986789626087623,3.1655610422324574,0.07275036620218955,3.2914576111075706
5.098234270082069,0.3767444218621101,3.1272463865870237,0.10146456784265823,3.1514919292857644
5.10072121362845,-0.09251771317477858,3.017105820368259,0.13496746687440897,3.0215398848377975
5.103208157174832,-0.5138958453259906,2.8542929550510476,0.15410544641014923,2.9042771392741824
5.1056951007212135,-0.8682363608183237,2.6435961921608766,0.18282051946481026,2.788522646096301
5.108182044267595,-1.1699044691258664,2.370650319953377,0.2067474725104379,2.651679453434215
5.110668987813977,-1.4189001697667558,2.0737625632189927,0.21630949535914112,2.522014801335484
5.113155931360358,-1.5912814456622362,1.7433561135570597,0.24502540772567016,2.373079144996391
5.115642874906739,-1.7109903129419513,1.4081613891402975,0.26416478618078365,2.2316337923379517
5.118129818453121,-1.7876035777792554,1.0921204048332367,0.2737276272372142,2.1126240422411233
5.120616761999503,-1.8067560297508864,0.7569259323479214,0.27850233074828346,1.9786024780976552
5.123103705545884,-1.787601281680642,0.4360967932128319,0.27848889326739545,1.8609822188806877
5.125590649092265,-1.715774123154992,0.14878659900730584,0.2736873113684801,1.743824256665949
5.128077592638647,-1.62479337696838,-0.12415826523997886,0.2736743882867412,1.6523517977331084
5.1305645361850285,-1.5146590426778974,-0.34921897796502277,0.27845012063751895,1.5791391261760026
5.13305147973141,-1.3614291032438959,-0.5455491541153301,0.2640724884554757,1.490250771472539
5.135538423277791,-1.1938339781549745,-0.7275140053061218,0.25448350499941697,1.4210130364041973
5.138025366824173,-1.040604086904527,-0.8520179032968502,0.25447157026801825,1.3687757863490413
5.140512310370554,-0.8730090091469793,-0.938214462998975,0.24967147099995657,1.3056519260750654
5.142999253916936,-0.6910487444633995,-1.0004688959915486,0.24487160723651513,1.2403420830970717
5.145486197463318,-0.5282421156817942,-1.0196275905993026,0.23049516907950185,1.1712421522726653
5.1479731410096985,-0.3654355091114709,-1.010055758376984,0.23048416989449727,1.0985803106382435
5.15046008455608,-0.21699413430864545,-0.971753400906193,0.2113197832250151,1.0178640269109513
5.152947028102462,-0.08291799087330282,-0.9047205197562869,0.18736721583949212,0.9276319774835243
5.1554339716488435,0.03200451826952927,-0.8089571164843792,0.17299167452827469,0.8278659462476292
5.157920915195225,0.12777339351062622,-0.6988284025960747,0.15382794618180817,0.7268770276949988
5.160407858741606,0.2091770385561728,-0.5886995895848381,0.1442412376345441,0.641192463204951
5.162894802287988,0.29536906706881616,-0.46420546900975035,0.13465473914153314,0.5664463805277067
5.165381745834369,0.3432538495424778,-0.32055763905814816,0.1298568509410689,0.4872814452865971
5.167868689380751,0.37677340295085016,-0.1864865211471276,0.13942437661413543,0.4429159926385161
5.170355632927133,0.3911393243411631,-0.057203713439090365,0.15378050648293495,0.42415879108116
5.1728425764735135,0.3863516140763983,0.07686758923616344,0.14898322093131355,0.42115578601449405
5.175329520019895,0.37677548247591625,0.20136217546006696,0.14418613024856342,0.4508837212153772
5.177816463566277,0.34325731661236686,0.30191483382639195,0.13938923146547744,0.4779199829897019
5.180303407112659,0.30495073011638874,0.388102369543073,0.13938092495598298,0.5128795563142012
5.18279035065904,0.2618557233328629,0.469501587830643,0.1441612077966088,0.5565811842409415
5.185277294205421,0.2139722966022689,0.536535680640883,0.148941673766549,0.5965218374027945
5.187764237751803,0.15651204694022058,0.579627839938333,0.13935711002744355,0.616348000551796
5.190251181298184,0.09426337799859708,0.6179316776219412,0.13456112700624523,0.6393995930101645
5.192738124844566,0.032014693424851914,0.6370819823611402,0.12497691523125276,0.6500135553855836
5.195225068390947,-0.02544560313794808,0.6418671561192717,0.12496968185559254,0.6544145064153021
5.197712011937329,-0.07332910805110177,0.6322871975520417,0.1345394240948128,0.6505882837183196
5.20019895548371,-0.13557783760212672,0.6083421053278433,0.12974412258631673,0.6366278383084379
5.202685899030092,-0.18824977487973643,0.5796086847683974,0.1345257911940987,0.6240844443643995
5.205172842576474,-0.21219130629725635,0.5317217246065677,0.14409602388382403,0.5903531205861847
5.207659786122854,-0.24092125479572568,0.47904643350981546,0.1632432212853825,0.5605148399163482
5.210146729669236,-0.2744396200782489,0.42158281019738997,0.20154418737263136,0.5419125671049865
5.212633673215618,-0.2935927885709109,0.3641192567215872,0.21111488629940212,0.5131754610594063
5.2151206167619995,-0.3127459699461834,0.3066557718271494,0.2158973320479749,0.4883231123937483
5.217607560308381,-0.31753395395887335,0.24919235427147957,0.23504513530414073,0.4670876330778415
5.220094503854762,-0.32711035361009266,0.196517406145162,0.25419308353537495,0.4585132474358451
5.222581447401144,-0.3271099586629271,0.14384252291082156,0.2446107542721343,0.4330427433399555
5.225068390947525,-0.31274436552518986,0.09116770336416513,0.23024016159227934,0.39891242186034875
5.227555334493907,-0.2983787838900291,0.05285815627458401,0.2254465129570562,0.3776903673181739
5.230042278040289,-0.2840132134937082,0.0337022837835792,0.22544140257050138,0.3641746495353657
5.232529221586669,-0.26485925075623984,0.0001812614829423964,0.21585961802013642,0.34168088951341885
5.235016165133051,-0.2409168954219164,-0.02376289517911845,0.20148956019882291,0.3149661387453316
5.237503108679433,-0.2217629538796655,-0.05249539730411401,0.20148483998452882,0.3041886177935371
5.2399900522258145,-0.20260902256143415,-0.07643943937927045,0.19669184171690723,0.29254244908031
5.242476995772196,-0.17387829458275061,-0.0908066191994461,0.17753375640044133,0.26457085644320366
5.244963939318577,-0.14993597966468508,-0.10038534118734832,0.1727410016263562,0.24979485256142886
5.247450882864959,-0.12599367425085556,-0.10038720311241978,0.1583715584866905,0.225906057991963
5.24993782641134,-0.10683978142939593,-0.09560060937201653,0.15836744130089997,0.2136222410526956
5.252424769957722,-0.08768589765162965,-0.09081396435082656,0.14399822788930372,0.19149799582070073
5.254911713504104,-0.06853202269298214,-0.0812388657802483,0.12484072265904089,0.16395608400326042
5.2573986570504845,-0.054166559652978896,-0.07645212133998225,0.13441374664312633,0.1638474849628936
5.259885600596866,-0.039801104994229286,-0.062088522095532284,0.13441007109426373,0.1533139907064391
5.262372544143248,-0.015858851862761147,-0.0429364723810477,0.13919490381291943,0.14652735270392817
5.2648594876896295,-0.006281816650467786,-0.018995973197776017,0.15355664598329355,0.15485461486116345
5.26734643123601,-0.0062815958310211695,-0.004632235495334758,0.16313008553272113,0.16331668885261375
5.269833374782392,0.008083827399531118,0.009731546390766344,0.16312681705350585,0.1636166547225221
5.272320318328774,0.012872436638420304,0.033672178137536424,0.18227725840451292,0.185807734330414
5.274807261875155,0.012872635401185661,0.05761285215323175,0.19663939094553662,0.20530951158393415
5.277294205421537,0.017661230520141513,0.0623999542179563,0.1966364060216641,0.20705446028280908
5.279781148967918,0.027238222183469385,0.07676390332738148,0.1966335116038973,0.21283645244048688
5.2822680925142995,0.027238400614935543,0.0959162952474033,0.1918423024063287,0.2162066954435224
5.284755036060681,0.022450169316108437,0.11985712907664281,0.18705117980799102,0.22328879362918852
5.287241979607063,0.012873528464826423,0.13422119396509435,0.17747173857161336,0.22288399367424583
5.289728923153445,0.008085284876157284,0.14379689235635285,0.16789238012482954,0.22120300492274828
5.292215866699825,-0.01585657788034056,0.15337262670628204,0.14394789263834085,0.2109397769029804
5.294702810246207,-0.025433236394735492,0.1629483961627054,0.13436869418984543,0.2127298176180121
5.297189753792589,-0.03500990046348024,0.17252419988564727,0.12478957299848048,0.21578398968827286
5.29967669733897,-0.04937497324567458,0.17731163372699932,0.11999893058879607,0.2197203831700722
5.302163640885352,-0.049374841303220895,0.17731069686831935,0.12957357183001683,0.22509168952770295
5.304650584431733,-3.224086115806061,-7.627787620274647,0.6275654236850716,8.30492104858039
5.3071375279781146,-1.7923534010981712,-7.819324627095514,0.5701025606029955,8.042349486806494
5.309624471524496,-0.47554237085806517,-7.747499421050665,0.5030629593999016,7.778364877452194
5.312111415070878,0.7024049584580668,-7.455407632790428,0.42644661840047426,7.5005554737686895
5.31459835861726,1.7079697637506261,-6.94783766639047,0.3498303425939504,7.163238808039275
5.31708530216364,2.5124216252361373,-6.272673555798356,0.258848920392051,6.762077988618167
5.319572245710022,3.1492793662939054,-5.4682225283077575,0.16786756015203608,6.3124953595078725
5.322059189256404,3.5993893737756744,-4.54884979459997,0.10082827689572582,5.801534681384158
5.324546132802785,3.8627516478117876,-3.552862581945889,0.03378905246553465,5.248316350881529
5.327033076349166,3.963308205131243,-2.5377217308859823,-0.03325011467086725,4.706267000755186
5.329520019895548,3.920212659139852,-1.5417344686678511,-0.09071241938154984,4.213459529625144
5.33200696344193,3.762195429881212,-0.5649007959650332,-0.12423265319071497,3.806397393076531
5.334493906988311,3.4892565174742396,0.3544720599979425,-0.15775283416155084,3.510761661340975
5.336980850534693,3.1349147452772663,1.1828652753283069,-0.1816961570916309,3.3555736042048316
5.339467794081074,2.699170113403698,1.9059136394259322,-0.18169741343485413,3.3092355691443984
5.341954737627455,2.2346950584876737,2.504463538381705,-0.14817979794215397,3.3597852419508625
5.344441681173837,1.755854790598164,2.9928801815399693,-0.11466213522407998,3.471815840734555
5.346928624720219,1.267437713160879,3.3472215516937713,-0.06677921666491216,3.579769536805982
5.3494155682666005,0.7790206329192394,3.5770644548894843,-0.014107850227475183,3.660937351606244
5.351902511812981,0.3241223732156646,3.687197293864244,0.038563559468684616,3.7016167204098336
5.354389455359363,-0.08768025921152023,3.6776200680458775,0.08644660782688085,3.6796807210346305
5.356876398905745,-0.4515988609467989,3.557909583513782,0.14390650355443135,3.5893413347622602
5.359363342452126,-0.7676334318974288,3.3424310496785363,0.2109432454204132,3.435928325854642
5.361850285998508,-1.0070535520512873,3.0551264826020184,0.2444612023336621,3.226099186454396
5.364337229544889,-1.198589641242119,2.705572688396399,0.2779791963504401,2.9722067784548685
5.3668241730912705,-1.3374532960641983,2.312923279824519,0.31149722630724597,2.6898747070271334
5.369311116637652,-1.4236445164343587,1.8963318696597407,0.33065008110190597,2.3941945921736445
5.371798060184034,-1.461951705591801,1.4510100540850885,0.33543775961526023,2.0869239222153
5.3742850037304155,-1.4380096534969062,1.0104766558558045,0.3450138740314923,1.7910805143415638
5.376771947276796,-1.3805487799951137,0.5890968844569731,0.3545900199551113,1.5422983354314677
5.379258890823178,-1.2943574883323592,0.18208233610180313,0.3450125830514956,1.351868694506315
5.38174583436956,-1.1746473751161781,-0.20099018302476201,0.33064677224988337,1.2367379664015012
5.384232777915941,-1.0357836502374453,-0.5170250434856287,0.31149258654010126,1.198828718858522
5.386719721462323,-0.8969199269093704,-0.7851758589978164,0.2923384282537107,1.2273663843669171
5.389206665008704,-0.7484793984255398,-1.0150194366274445,0.27797269974356986,1.291415768992187
5.3916936085550855,-0.5856736614015368,-1.196978970150014,0.2636069967430199,1.3584038211712834
5.394180552101467,-0.4372331356973149,-1.32147765333092,0.2636065282876814,1.4166737115372001
5.396667495647849,-0.2983694179325209,-1.3789386799259489,0.24445247023090033,1.4318705258351045
5.39915443919423,-0.1642941047287017,-1.3933040669234733,0.2157216283295469,1.419445172130029
5.401641382740611,-0.03979559934989363,-1.3741506213414152,0.20135601832199512,1.3893947840607084
5.404128326286993,0.07033769493803677,-1.2975363269460887,0.1869904294045277,1.3128264667361156
5.406615269833375,0.15174056822680204,-1.1778263940569762,0.17741326407494107,1.200739639077838
5.409102213379756,0.2092014238876036,-1.0293860329843245,0.15825931156987139,1.0622837899348625
5.411589156926137,0.24750866528991647,-0.8761572606698624,0.15347058770840682,0.9232904776448617
5.414076100472519,0.27145069580152326,-0.6989864641634573,0.14389347844658396,0.7635266141231233
5.4165630440189005,0.29060432210886133,-0.5026620471075876,0.12473957972098049,0.5938686457287573
5.419049987565282,0.28102752765455696,-0.3063376230968129,0.10558569744853763,0.4289143855478992
5.421536931111664,0.26666232908276394,-0.11001319243562468,0.08164342760453458,0.2997955128629162
5.424023874658045,0.24750872643454538,0.07194603461894555,0.08164318942551141,0.27037457709298607
5.426510818204426,0.20441310646814986,0.23475165445943702,0.09600817560439978,0.32574626191299166
5.428997761750808,0.1565290825028649,0.3927688767678301,0.09600796557159086,0.4335738387862526
5.43148470529719,0.11343346121588987,0.5220556846720199,0.09121936533849961,0.5419688742303813
5.433971648843571,0.060761032681420024,0.6130352712691081,0.09600758425517242,0.6234754230497106
5.436458592389952,0.008088603573898845,0.6896496529064136,0.09121900844761832,0.6957032246323709
5.438945535936334,-0.03500701943369966,0.7471104260175774,0.09600725062226623,0.7540668884428251
5.441432479482716,-0.08767944959152552,0.7806291870440547,0.11037231022204885,0.7932538436146949
5.443919423029097,-0.1259866702682273,0.7902059357554547,0.12952578338711085,0.8106016225930427
5.446406366575479,-0.14992868143528748,0.77105226860877,0.15346766959523883,0.8003452605311336
5.44889331012186,-0.18344749966693086,0.7375333953498822,0.1774095650209926,0.7804374722880187
5.451380253668241,-0.21217791497614952,0.6896493157711459,0.19656306585586059,0.7478453618268226
5.453867197214623,-0.22654312069736415,0.6226116263520192,0.22050497826891835,0.6982760687904054
5.456354140761005,-0.24090832676770307,0.5459971335401383,0.225293285203497,0.6378924330150393
5.458841084307386,-0.2504851298441463,0.46938264379027794,0.22529319618166177,0.5777714866712778
5.461328027853767,-0.2552735299050573,0.40234496356423266,0.23008151742114968,0.5291347176613066
5.463814971400149,-0.25527352692983984,0.3113652694478901,0.2348698451945168,0.4661295407408258
5.466301914946531,-0.24090831425828213,0.22038557787767354,0.23965817911014398,0.40502180389410297
5.468788858492912,-0.2265431018327143,0.1485595019763588,0.24923492211200227,0.3681164883778329
5.471275802039293,-0.21696629295579223,0.0767334283107668,0.25881167051847775,0.34633202580163924
5.473762745585675,-0.20260108097015406,0.014484163376015768,0.23486960074086305,0.3105168567906587
