Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.63566277045511,0.04388266863328005,-0.060501956211175933,0.8249584326916679,0.8283372447142834
4.638149714001492,0.053458638215344245,-0.06049748493160667,0.8057347710317622,0.8097692837669845
4.640636657547874,0.0678230129911307,-0.05091625809109246,0.7865119687420794,0.7910711114708561
4.643123601094255,0.07261058318794222,-0.041335082133884704,0.8008088441495058,0.8051556934369747
4.645610544640636,0.06782134898999725,-0.04133076349979259,0.8294717790160551,0.833265503650762
4.648097488187018,0.06782052053845422,-0.036538092022690094,0.8437703484225647,0.847279797972253
4.6505844317333995,0.07260809800956025,-0.04132227745401451,0.8484929506523873,0.8525958912740238
4.653071375279781,0.0678188716146848,-0.046106512939404265,0.8675815972313554,0.8714488153282615
4.655558318826163,0.06781805148314657,-0.05089079826093723,0.8723058631239518,0.8764169557322751
4.658045262372544,0.08218244442004352,-0.05567513319657724,0.8722425498201414,0.8778728497590366
4.660532205918925,0.09175843730475886,-0.06524792084056319,0.8673916521331133,0.8746686116357667
4.663019149465307,0.08218082033312546,-0.0748207576425175,0.8529647615204734,0.8601748179297647
4.665506093011689,0.08696841690029067,-0.07960524004814973,0.8385386793663763,0.8467866417077992
4.6679930365580695,0.09654442051480072,-0.08438977113994328,0.833690207021462,0.8434938173389767
4.670479980104451,0.09654362136112815,-0.08917435067628654,0.8288425325224811,0.8391976402268647
4.672966923650833,0.0965428262215744,-0.10353578505247318,0.8287840538353635,0.8407872406102864
4.675453867197215,0.10133043855442192,-0.10353205741795657,0.8191495556138975,0.8318610095161765
4.677940810743596,0.11090645849396197,-0.10352837748110488,0.823881049044342,0.8377340571171429
4.680427754289977,0.10611727288958583,-0.11788995494676469,0.838190125361935,0.853066001747303
4.682914697836359,0.09653968850893746,-0.1274631762741376,0.8429231658126923,0.8579546819191479
4.68540164138274,0.10132731875669243,-0.12745963787997594,0.8476569715370896,0.8631544046173577
4.687888584929122,0.10611495379177405,-0.1274561461386461,0.8428147303678006,0.8589773700928882
4.690375528475504,0.09653738376956933,-0.11787589414000754,0.8427616467133756,0.8564236019957764
4.692862472021885,0.10132502872477156,-0.11308409157229038,0.8474977149966154,0.8609919570688743
4.695349415568266,0.11568948544640867,-0.10829233483935141,0.8378693163351159,0.852722861241381
4.697836359114648,0.10611193079818604,-0.1035006236623004,0.8282416550655451,0.8414014262775632
4.70032330266103,0.10611118812476605,-0.08913215111862671,0.8281915321820073,0.8397055070596262
4.702810246207411,0.1108988542049214,-0.08912893352508444,0.8281421353759448,0.8402749068253277
4.705297189753792,0.10610971917344825,-0.09870256727367632,0.823305055638583,0.8359621306790953
4.707784133300174,0.10132058976336777,-0.09391103547238,0.8088918839414383,0.8206041825385858
4.710271076846555,0.09653146606378571,-0.08911954778892772,0.7896910178778196,0.8005451401735155
4.712758020392937,0.09174234816053994,-0.08911650724776488,0.8040096782652135,0.8141191393488934
4.715244963939319,0.08695323613623274,-0.09390191355042621,0.8087522294586371,0.8188153658165626
4.7177319074857,0.08695253339057463,-0.09868736307559134,0.799130262359304,0.8098821611273473
4.720218851032081,0.0917402399997902,-0.10347285551979768,0.8086625944154306,0.8204011793454075
4.722705794578463,0.08695114607602472,-0.10825839057717168,0.837349219818428,0.8487838929108067
4.725192738124845,0.08216205832987578,-0.10346716129888334,0.8420945028630804,0.8523961573402766
4.727679681671226,0.08216138014855212,-0.10346437733539249,0.8468404543155881,0.8570846660807477
4.730166625217607,0.08694911159589658,-0.10346163505370187,0.8467986650081336,0.8575152692488096
4.732653568763989,0.08216004277180977,-0.09388212749835878,0.8419691290819014,0.8511616420039259
4.7351405123103705,0.08215938369507836,-0.09866787095402252,0.8515054539488371,0.8611312624637256
4.737627455856752,0.0869471344206032,-0.09387684850021483,0.8610424237690282,0.8704979738048386
4.740114399403133,0.0869464883597425,-0.09387426977700963,0.8801568392952674,0.8894088666763407
4.742601342949515,0.08215744556159466,-0.09387173114135017,0.8801182747098135,0.8889150270115019
4.745088286495896,0.0773684093927185,-0.08908082894836289,0.8848687407111413,0.8927003714269462
4.747575230042278,0.07257937989654129,-0.09386677283267186,0.894408231389761,0.9022443248953951
4.75006217358866,0.06779035711370462,-0.09865275582564825,0.8704295142680678,0.8786213280239349
4.7525491171350405,0.07257814772272242,-0.10343877759766862,0.8608166166292843,0.8700416172246299
4.755036060681422,0.07257754179782694,-0.10822483781754721,0.8607811292291991,0.8705884604858629
4.757523004227804,0.07736534601212719,-0.10822253283229122,0.8655346428203909,0.8756984248578012
4.7600099477741855,0.06778794711420466,-0.10822026562809883,0.8750771514733451,0.8843454374266191
4.762496891320567,0.07257576505314678,-0.11300643918980091,0.8654666326553642,0.8758254330694119
4.764983834866948,0.08215199321295608,-0.11779264986029991,0.8510682903954248,0.8630998165140368
4.76747077841333,0.08215142165477196,-0.12736730062188384,0.8414589254021436,0.8549996540856235
4.769957721959711,0.08215085703877945,-0.1273651811744183,0.827061725103615,0.8408339609097423
4.772444665506093,0.07736189606174393,-0.12736309781821564,0.8126650868903678,0.826214720940416
4.774931609052475,0.07736134537892025,-0.1273610502119138,0.8269994247567869,0.8403175967561162
4.7774185525988555,0.07736080168221171,-0.12735903801316484,0.8509111194971322,0.8638603773089815
4.779905496145237,0.0773602649814551,-0.11778025423807126,0.8317277286673814,0.8435803539204709
4.782392439691619,0.08693654192476719,-0.10341310186280861,0.8173332795545605,0.8284237574008472
4.7848793832380005,0.0917244225563918,-0.10341119382368902,0.8316697828495041,0.8430788055729341
4.787366326784382,0.08693550355892432,-0.0938325131734663,0.8316416027647549,0.8414214626194312
4.789853270330763,0.09172339821427544,-0.07946546288611467,0.8364023466837462,0.8451608291383106
4.792340213877145,0.09651129988028506,-0.07946365589589943,0.8315867987553176,0.840931333389975
4.794827157423526,0.0965108052329281,-0.06988507525374166,0.8363485663788008,0.8447941665008138
4.797314100969908,0.09172191426635778,-0.06030652725225272,0.8411108370407163,0.848243612987004
4.799801044516289,0.10129824025387701,-0.06030481818361233,0.845873604877994,0.8540492725855947
4.8022879880626705,0.09650936326360049,-0.06030314105838075,0.8506368640380799,0.858215357867471
4.804774931609052,0.09650889656473127,-0.06508989884774508,0.8554006086796644,0.8632849259530089
4.807261875155434,0.09172003350261249,-0.0698766878820174,0.8553764296530773,0.8631130589100869
4.809748818701816,0.09171958070187125,-0.07466350781163245,0.8697179344228978,0.8777222831509388
4.812235762248196,0.09171913482427518,-0.07945035828689306,0.8649062939436565,0.8733771558886688
4.814722705794578,0.09171869585001602,-0.0890256422783442,0.860095115707411,0.8695409663812536
4.81720964934096,0.09171826375743297,-0.09860095611589559,0.8648612005803731,0.875282402840918
4.819696592887341,0.09650624184336021,-0.09381108948887906,0.850474122881737,0.8610576106842558
4.822183536433723,0.8195547248090999,1.524670666936705,-9.7319186377797,9.884661398446484
4.824670479980104,1.3558554850885827,0.8686608174165644,-5.106342013887659,5.354217447485102
4.827157423526486,1.7532925558562167,0.19349732616712556,-0.1743071439630146,1.772528979196446
4.829644367072867,1.9831355171597351,-0.4529357732595276,4.6044992475540685,5.033824650784392
4.832131310619249,2.0405959656467942,-1.0371196572725856,8.813486066125128,9.105887420581091
4.834618254165631,1.9160970946430336,-1.5207470989614549,12.112676670356997,12.35722606152812
4.837105197712011,1.638369324035424,-1.894241291337335,14.248285678639293,14.466722119812255
4.839592141258393,1.2409314770291193,-2.1240834108111715,15.105391405676132,15.30439449261026
4.842079084804775,0.7573023768281739,-2.205485053715814,14.645686619315084,14.830165466484127
4.8445660283511565,0.23057765327570717,-2.152811429666116,12.979304590356316,13.158651555350788
4.847052971897538,-0.2865702571461227,-1.9708509416368807,10.321723462668448,10.512104983600198
4.849539915443919,-0.7366805146355917,-1.6883340092056076,6.969824236593608,7.209134469289063
4.852026858990301,-1.0958111026354815,-1.3292026486296658,3.2396415257720435,3.6691768653595753
4.854513802536682,-1.3400200045892499,-0.922187279487976,-0.5096944262437546,1.7046616671036976
4.857000746083064,-1.4405768006214847,-0.4864415147196284,-3.9525721991194036,4.234939651870278
4.859487689629446,-1.3974814907798372,-0.050695773905141905,-6.811264405698502,6.9533335446316284
4.8619746331758265,-1.2298876883946586,0.346742716732769,-8.860716095318672,8.952382027120567
4.864461576722208,-0.9569490067971178,0.6915087475727546,-9.957275173740172,10.027026709606492
4.86694852026859,-0.5930306559994527,0.9548718990308545,-10.038692403137974,10.101426179868563
4.8694354638149715,-0.19080507257759038,1.1511973814048364,-9.157640225347356,9.231686545998768
4.871922407361352,0.21620892017329524,1.2469663717884147,-7.429040325337569,7.536067381932396
4.874409350907734,0.5897040956358195,1.2469672738361246,-5.058794051136302,5.243479336684755
4.876896294454116,0.9153152437937342,1.1799305078030322,-2.3006867839431457,2.7428448145267277
4.879383238000497,1.149946734707807,1.0362792673802712,0.5962844983928157,1.6588572620002333
4.881870181546879,1.2792333583597488,0.8208019562185034,3.363969204772321,3.69140117667113
4.88435712509326,1.303175114691312,0.557440591248179,5.772523970690202,5.943991788732115
4.8868440686396415,1.2169836003230738,0.2797139960388648,7.639989464876564,7.741364739273058
4.889331012186023,1.0398124284763473,0.0019873808773209767,8.817925179336386,8.87902124698839
4.891817955732405,0.7764500024107136,-0.27095085059192225,9.25365867251407,9.290128513485428
4.8943048992787865,0.4652035486271827,-0.5103702781244226,8.918459519489302,8.945155804300866
4.896791842825167,0.144380293626039,-0.7066940947586913,7.893730571743152,7.926616210718595
4.899278786371549,-0.15728934273374917,-0.8551338968552957,6.294393504033607,6.354162690906569
4.901765729917931,-0.4302285538751208,-0.9461128774562824,4.2880424276772935,4.412202856512681
4.904252673464312,-0.6457069199403886,-0.9700542296055348,2.0757902772687142,2.38051421126567
4.906739617010694,-0.7893592310334118,-0.9413231629503491,-0.13646160924186468,1.236041691659868
4.909226560557075,-0.8420318739382177,-0.8551312738588202,-2.1523887005052957,2.4643547411690125
4.9117135041034565,-0.803724848720721,-0.7258437719820772,-3.8043968850615206,3.955535168955285
4.914200447649838,-0.698380172048814,-0.5630374636530715,-4.944045664691307,5.024771993308823
4.91668739119622,-0.5212094406689922,-0.3858659618474021,-5.513874204224084,5.551879011790755
4.919174334742602,-0.2913662679296495,-0.1991176695817627,-5.499517298333455,5.510828672994274
4.921661278288982,-0.04715788046117386,-0.01715779651586935,-4.929705371537778,4.929960781369289
4.924148221835364,0.18268530174683606,0.15043685100908544,-3.8810528815180296,3.8882613897158795
4.926635165381746,0.4125284885869154,0.2893010633291224,-2.458904705838175,2.509997452495179
4.929122108928127,0.6040644534279515,0.39464643741869265,-0.8404317718265588,1.107684629106139
4.931609052474508,0.7381395829198153,0.4808381835312008,0.8402906231117839,1.2174332564474382
4.93409599602089,0.8051770703527681,0.4999922687536533,2.4587639882533434,2.635113419450248
4.936582939567272,0.7860233023762422,0.4808391132956893,3.861759412994008,3.9701668288122685
4.939069883113653,0.7237739088035599,0.42816712076297314,4.915201600052546,4.986620350851501
4.941556826660035,0.6088520829244624,0.35155309807903956,5.552052898674104,5.5963900712268035
4.944043770206416,0.4460462279895165,0.24620864220400396,5.734006078068061,5.756596358641197
4.946530713752797,0.26408676385076923,0.11692215673609185,5.475426344009932,5.483038050046249
4.949017657299179,0.0725504970789651,-0.012364341447770322,4.814620918919832,4.815183386379619
4.951504600845561,-0.11419736243486267,-0.14165085207479855,3.847357865104982,3.851657895460831
4.9539915443919424,-0.27700320147936164,-0.26136056823419995,2.669405244916275,2.6964355141267586
4.956478487938323,-0.3919250035228321,-0.36670508633814114,1.362165910787665,1.4640948730340613
4.958965431484705,-0.4541743653147613,-0.4433191961608438,0.07408036168175514,0.6389790010482838
4.961452375031087,-0.47332809356548156,-0.49599130076048814,-1.0655645166755248,1.2670732393142705
4.963939318577468,-0.4445977850242694,-0.5247213998776807,-2.0040962916383966,2.1188208239718747
4.96642626212385,-0.3679834397605225,-0.5151442832948452,-2.6361700939926225,2.7111212088378522
4.968913205670231,-0.2482734611639481,-0.4816251607191244,-2.9186902976422386,2.968561193660489
4.971400149216612,-0.09983305926442043,-0.4193756285791621,-2.8755989229306307,2.907733090076884
4.973887092762994,0.05818415258793064,-0.3571261065486899,-2.5021075702330275,2.528135032906357
4.976374036309376,0.2018361577229601,-0.2805113844214939,-1.850888679722419,1.8828737015740142
4.9788609798557575,0.340699762713033,-0.17995465531453458,-1.0081335147673096,1.0792558500555738
4.981347923402138,0.4604097575290865,-0.07939793559003405,-0.03609132208949539,0.4685976531461923
4.98383486694852,0.5370241255020199,-0.0027832416129447424,0.9742582317161617,1.1124665207869346
4.986321810494902,0.5609660599238548,0.07861984677209888,1.9367238834206546,2.017861095641854
4.988808754041283,0.5561775773292237,0.1504461198346938,2.745960756561164,2.8057562276632444
4.991295697587665,0.5130818710109419,0.19833036784143143,3.3684500245269717,3.413069514220881
4.993782641134046,0.4221021342623832,0.22227259101677177,3.7467308441526797,3.7769785986938316
4.9962695846804275,0.3215455935803382,0.23184959622279155,3.8281307756415597,3.848601179575984
4.998756528226809,0.2114122488995584,0.22227298035754073,3.6318034290488583,3.644735458717524
5.001243471773191,0.10606731011641202,-0.04108901905903384,0.8784688207276243,0.8858024896968555
5.003730415319572,0.10606724689326652,-0.036300439900699644,0.8497358098524135,0.857099136241566
5.006217358865953,0.10127878279931557,-0.0315118678959152,0.8305797107239226,0.8373249342578037
5.008704302412335,0.0917019177715015,-0.04587691612002631,0.8210005203081838,0.8273788657573771
5.011191245958717,0.08691345838797337,-0.05066516444840374,0.8066330256585132,0.8128823692395779
5.013678189505098,0.08691340458685692,-0.060241822642398635,0.792265627157775,0.7992920874548048
5.016165133051479,0.08212494966627448,-0.07939529382591148,0.7970519351981089,0.8051955709282319
5.018652076597861,0.0773364968859267,-0.07939515788384321,0.806626736977865,0.8142058816132104
5.0211390201442425,0.07733644950617391,-0.08418343122773075,0.8114132230641413,0.8194261376590528
5.023625963690624,0.07733640414743004,-0.10812532363169236,0.8114113907131184,0.8222289522972963
5.026112907237006,0.07733636075111772,-0.11770201166993877,0.8066212372294501,0.8188238495518717
