Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.299925391693608,0.0757453022234717,0.5993169109866767,-3.3571630234836602,3.4110792539677948
4.30241233523999,0.037435475942560914,0.5418603913797444,-2.734681695369434,2.7880993658035034
4.304899278786372,-0.015239510929194011,0.46046175578904736,-2.0164320174130257,2.0683943898797583
4.307386222332753,-0.048760835729115326,0.35990940924403647,-1.264663238376535,1.3157832300437704
4.309873165879134,-0.07270530567629296,0.25935696671631936,-0.5128941870247914,0.5793207615316361
4.312360109425516,-0.10622653462940662,0.17795804315844022,0.20535630795492033,0.2917607838641613
4.314847052971897,-0.1253825065631265,0.0965590269418164,0.8326274013481161,0.8475333669606877
4.317333996518279,-0.1253848187321447,0.010371516380074386,1.330611861296724,1.3365466121853165
4.319820940064661,-0.11581027835077762,-0.051874066989598955,1.68973287593899,1.6944911128202402
4.322307883611042,-0.1110240959522758,-0.08538931825006646,1.8764716168851763,1.8816916364082874
4.324794827157423,-0.08229585218560898,-0.09975104246365651,1.8956164823817687,1.9000222961946978
4.327281770703805,-0.04877916090134793,-0.0997476413907088,1.7519558707477785,1.7554709828273594
4.329768714250187,-0.02483923262814558,-0.07101390352862014,1.4407013737339174,1.4426643442778793
4.332255657796568,0.003889142028899506,-0.0279150373148509,1.0288906329671317,1.029276595158714
4.334742601342949,0.018252349224226583,0.03912576539647983,0.5404656602634557,0.5421873326573358
4.337229544889331,0.03740400167662067,0.11095489281147808,-0.034150355733654436,0.12196841548928303
4.3397164884357124,0.046978888864542545,0.18278394307915002,-0.613554563224179,0.6419238178317751
4.342203431982094,0.04218860690904391,0.2450361110102497,-1.1498629335801152,1.1764384132938797
4.344690375528475,0.0469751718550635,0.30249980135881405,-1.6430754713087055,1.6713496944114536
4.347177319074857,0.05176177650744945,0.3599634188610872,-2.069250164246368,2.100963870859989
4.349664262621238,0.023029597071643093,0.4078501582747851,-2.3805029835601994,2.415298442984854
4.35215120616762,-0.0009141404400038189,0.4222180043791548,-2.567257126912387,2.601745190166997
4.354638149714002,-0.010492629934724551,0.4270089751391306,-2.6343010018591935,2.6687054030987887
4.357125093260382,-0.024859485239273615,0.4126462652601086,-2.576846209249947,2.6097952640705935
4.359612036806764,-0.039226303576424315,0.38870668271147535,-2.3948927531885253,2.426549584770883
4.362098980353146,-0.05359308548678032,0.35519022880482654,-2.1171710576354688,2.1474276715968124
4.3645859238995275,-0.06795983150839491,0.29773169487375784,-1.7628347398461557,1.789091674800236
4.367072867445909,-0.06796133221579709,0.24506150211761213,-1.3654026269722852,1.3888838022813514
4.36955981099229,-0.06317439478237857,0.19717965179708852,-0.9344515295011888,0.9571157089015162
4.372046754538672,-0.07275263301944673,0.15887454847631544,-0.49871187113794946,0.5284388310663118
4.374533698085053,-0.0631772242120765,0.1205693867417974,-0.09649088216595025,0.16684971986670938
4.377020641631435,-0.04402497552530582,0.09662937776498826,0.2530578204745595,0.27443340835362406
4.379507585177817,-0.029661097441572082,0.08226611941956996,0.5164154099437948,0.5237674777353124
4.3819945287241975,-0.015297187159117487,0.06790280624251244,0.7031586893452886,0.7065953137633828
4.384481472270579,-0.0009332451934426778,0.08226985931693331,0.7701920253197834,0.7745740484710347
4.386968415816961,0.013430727943010645,0.09663685986599235,0.7414574310517708,0.7478490417188016
4.3894553593633425,0.023006328420624722,0.12536901897951935,0.6456853231052797,0.6581460465131233
4.391942302909724,0.02779355573330311,0.16367793445011625,0.47329889154014104,0.5015723165200437
4.394429246456105,0.04215761933908957,0.1971983974137177,0.219509729795071,0.2980754842075799
4.396916190002487,0.042156502136869556,0.22593040895147887,-0.07737493875168333,0.2425048484220988
4.399403133548868,0.032578606950729005,0.2546623734490763,-0.3838362939849187,0.4617841385990253
4.40189007709525,0.02300073992847279,0.28818269527656915,-0.7094511456160291,0.7660934850982752
4.404377020641631,0.013422900580732755,0.31212616550723693,-1.0207006734178545,1.0674421680680939
4.4068639641880125,0.0038450884216429393,0.3217043818395582,-1.2936428637486834,1.333049268754774
4.409350907734394,-0.005732697031111289,0.34085936187856225,-1.499547299591855,1.5378101547683758
4.411837851280776,-0.010522052935932724,0.34564909001093014,-1.652779193759475,1.6885683493266093
4.414324794827158,-0.015311383088201902,0.33607356720978965,-1.73897333908827,1.7712165748685262
4.416811738373538,-0.015312284638980211,0.3312864077145039,-1.7581297383229728,1.7891353573089015
4.41929868191992,-0.01531316137621469,0.3073455958667144,-1.710248394155938,1.737712685665546
4.421785625466302,-0.02967922372469234,0.2786163425557566,-1.5953293092277132,1.6197479827247878
4.424272569012683,-0.029680052222558873,0.25946385865627164,-1.4325260994088413,1.456136471947683
4.426759512559065,-0.020104050646275406,0.23552293510643096,-1.2409923805191738,1.2633041258225124
4.429246456105446,-0.024893236049638556,0.20679357279086297,-1.0303049616878113,1.051147738915494
4.4317333996518276,-0.02968239891998764,0.18285257922045117,-0.78131023207251,0.8029706029951633
4.434220343198209,-0.020106329740672724,0.17327676189177632,-0.5514690339066703,0.5784005498487154
4.436707286744591,-0.015318642233184854,0.1637009116857464,-0.3503581761726515,0.38701873455640307
4.439194230290973,-0.010530933513382967,0.14933662610980525,-0.17318925784357653,0.22892541905811137
4.441681173837353,-0.005743204013331338,0.14454911593872044,-0.029539087806487174,0.1476481934174738
4.444168117383735,-0.005743857481247339,0.1493383819724805,0.06622712177833456,0.16346551895725817
4.446655060930117,-0.005744491020544862,0.15891602167704333,0.10932096543722025,0.19297247111147625
4.449142004476498,-0.00574510505072795,0.17328203582506863,0.0997424410625225,0.20002056074522698
4.45162894802288,0.003831106653578664,0.1828596185350948,0.04706835323226777,0.18885906741533223
4.454115891569261,0.003830530400162957,0.19722557719350142,-0.05827810671208944,0.20569136827879297
4.456602835115643,-0.0057468342176172915,0.22116831585311214,-0.20672013410408674,0.30278980148749784
4.459089778662024,-0.005747374320803578,0.24511102859262568,-0.3599505043118221,0.43551901704019014
4.461576722208406,-0.01053630026824387,0.2690537161183215,-0.5323344291839955,0.5965575079362184
4.464063665754788,-0.02011361245343668,0.269054362521981,-0.7095067006051732,0.7590748089626446
4.466550609301168,-0.015325697984198972,0.27384338840599165,-0.8771021104179173,0.918984869566383
4.46903755284755,-0.01532617052637164,0.2738439877975418,-1.0351206603848677,1.0708408858049212
4.471524496393932,-0.020115030460060523,0.28342137131277756,-1.1404667223449572,1.1753283085774264
4.4740114399403135,-0.015327068199914917,0.2834219263131801,-1.2218707179017532,1.2544046231581036
4.476498383486694,-0.02011589739823033,0.26905725010880177,-1.279332648697391,1.3074740835623966
4.478985327033076,-0.02011630846055046,0.24990414995838206,-1.2889104997334204,1.3130677919877394
4.481472270579458,-0.02011670506908264,0.2499046430694647,-1.2649694825354256,1.2895754356362623
4.483959214125839,-0.02490549090142652,0.2307515034735137,-1.2075095986301267,1.229612122019061
4.486446157672221,-0.024905859669616837,0.20680994171353184,-1.1165308495068622,1.1357956646060736
4.488933101218602,-0.0009641984404168968,0.19723357164105249,-1.0111868498993761,1.03024310571357
4.4914200447649835,0.0038238625600106046,0.17808037721313585,-0.8819007945832826,0.8997089830383355
4.493906988311365,-0.0057532736866835466,0.15413876229714374,-0.7430378948998158,0.7588788911662775
4.496393931857747,-0.005753590912911777,0.16371595399123384,-0.6089633621552668,0.6306127130395482
4.4988808754041285,-0.00575389608855531,0.1685047262572299,-0.48446560098042113,0.5129657577504979
4.501367818950509,-0.0009657862178342747,0.15413986964733084,-0.38390982261259055,0.41369890507027623
4.503854762496891,-0.005754471581480958,0.16850541786672135,-0.3025076249741989,0.3463207371226144
4.506341706043273,-0.0057547425336030855,0.18765935480494766,-0.25941262255614106,0.3202250134653635
4.508828649589654,-0.000966599384486122,0.1876596643407189,-0.24025960657455236,0.3048635145211707
4.511315593136036,-0.0057552524005822225,0.19244836354515993,-0.23547177153384702,0.30416517018010575
4.513802536682417,-0.0009670886013861124,0.20202545287722184,-0.26420273182874965,0.3325932987544754
4.5162894802287985,0.008609488396836007,0.2116025294650874,-0.3120872785808473,0.37715808783383903
4.51877642377518,-0.00575594161894899,0.2211795937468941,-0.38391381616252573,0.44310649035467253
4.521263367321562,-0.015332959013248548,0.24033345279115315,-0.49883595887704857,0.5539247079083979
4.5237503108679435,-0.005756354106696504,0.24033368709377267,-0.60418127119366,0.6502525857125645
4.526237254414324,-0.005756547097942766,0.22596870038287298,-0.7095265607165704,0.7446629652060726
4.528724197960706,-0.010545134938648726,0.22596891297823207,-0.8292370383420948,0.8595389550577722
4.531211141507088,-0.00575690793504996,0.22596911530708752,-0.9297938817353639,0.9568760868441412
4.533698085053469,-0.010545479630769461,0.2163925011073542,-0.99204347849507,1.0154246328018333
4.53618502859985,-0.015334043642758088,0.2068158773886899,-1.044716249396128,1.0651009256341881
4.538671972146232,-0.015334196903485975,0.20202764783105653,-1.0638701786636169,1.082991258105337
4.5411589156926135,-0.015334342981259408,0.1924510061442155,-1.054293670418577,1.0718244610593952
4.543645859238995,-0.015334482119289006,0.17808595266941118,-1.0303519353972703,1.045741298628365
4.546132802785377,-0.015334614556009818,0.17808610102012157,-0.9728913610688412,0.9891751160550455
4.548619746331758,-0.02012314384540248,0.17329783823842915,-0.8962771581202169,0.913099023011408
4.551106689878139,-0.015334860255440508,0.16372116463889297,-0.8340281504956195,0.8500839567412817
4.553593633424521,-0.01054657065091369,0.15893288716804754,-0.7622023222720582,0.778667626688682
4.556080576970903,-0.005758275251252554,0.15893300612327588,-0.6760112707848176,0.6944667712694067
4.558567520517284,-0.010546780911791842,0.17329832843418114,-0.6041854165888783,0.6286362722945272
4.561054464063665,-0.01054687788159775,0.1780868377798983,-0.5563015669359395,0.5842068056766154
4.563541407610047,-0.015335373006609365,0.18287534107359216,-0.49884089917334684,0.5315268635977938
4.566028351156429,-0.015335459846842814,0.1876638385797662,-0.4509570271507961,0.48868715245634453
4.56851529470281,-0.010547138598285266,0.19245233055501165,-0.42222675805675536,0.4641385320007214
4.571002238249192,-0.005758812772602262,0.20681762388875846,-0.4174384957392263,0.4658986919927656
4.573489181795573,-0.005758885876846309,0.22118291218150254,-0.4365922407061884,0.48945666820718986
4.575976125341954,-0.010547358093166537,0.23554819566685126,-0.4605343801651731,0.517383914089697
4.578463068888336,-0.005759019638207574,0.2355482646100362,-0.503630124547076,0.5560210909842326
4.580950012434718,-0.0009706773256346057,0.23554832919087065,-0.546725861022276,0.5953092681200507
4.5834369559810995,-0.005759137964596928,0.24512519626168006,-0.5993983966651513,0.6476094250682092
4.58592389952748,-0.005759191758193505,0.24033684942555933,-0.6616477318919145,0.7039692398103957
4.588410843073862,-0.005759242186314628,0.23076009552085397,-0.7238970604612778,0.7598094134056468
4.590897786620244,-0.00575928940410958,0.23554854801973724,-0.7717811727949613,0.8069463839496479
4.593384730166625,-0.010547736882643988,0.23554859382520332,-0.8148768759001257,0.8483034349117802
4.595871673713007,-0.015336181447997144,0.23076023311493632,-0.8436073634869672,0.8747335979474538
4.598358617259388,-0.020124623242224915,0.22597186938050484,-0.8675494425315815,0.8967219867098271
4.6008455608057695,-0.020124659082788154,0.22597190610715812,-0.8819147100343141,0.9106271794910412
4.603332504352151,-0.020124692423510004,0.22597194013333688,-0.8723379563403562,0.9013555519576248
4.605819447898533,-0.015336320073373155,0.22118356829141295,-0.8436075850621076,0.8722563448722149
4.608306391444914,-0.010547945477808351,0.22597200068906442,-0.8340308230405107,0.8641655038422056
4.610793334991295,-0.015336375398422974,0.22118362418596282,-0.8053004439782399,0.8352641528821578
4.613280278537677,-0.02491320663179364,0.22118364887826703,-0.7622048514479314,0.7940397407979944
4.615767222084059,-0.02491322932982315,0.22597207489562354,-0.7334744656113035,0.7678989772958815
4.61825416563044,-0.020124846921660944,0.22597209572160226,-0.7047440767351887,0.7403597849706363
4.620741109176821,-0.010548059512188124,0.22597211479537904,-0.6616484750747169,0.6992520023519896
4.623228052723203,-0.015336480483628623,0.2211837289102947,-0.6281296774362062,0.6661113579908391
4.6257149962695845,-0.015336496651849163,0.22597214813584943,-0.5898224740525144,0.6318141900591593
4.628201939815966,-0.0009713014695355016,0.23554896925532454,-0.561092075067803,0.6085298489373251
4.630688883362348,0.0038170883721922455,0.23554898240652822,-0.5467268839753938,0.5953219120256165
4.633175826908729,-0.005759730532837626,0.24512580096473213,-0.5323616909775115,0.586113302028582
4.63566277045511,-0.01054814498559159,0.24991421505841416,-0.5371501095090672,0.5925357528423945
4.638149714001492,-0.000971348424075813,0.2594910314131287,-0.5419385264333201,0.6008609700540789
4.640636657547874,-0.005759760845269635,0.2547026368281897,-0.5658805551672295,0.6205863443297792
4.643123601094255,-0.0009713657192483294,0.24512583802054122,-0.5993993891974103,0.6475857069043924
4.645610544640636,0.0038170302451299154,0.2451258450233147,-0.6329182220023508,0.6787390701594416
4.648097488187018,0.0038170236626606235,0.2355490446234496,-0.6808022636542947,0.7204093588297372
4.6505844317333995,-0.0009713855282701411,0.23076064684618913,-0.7191094976555004,0.7552283689991143
4.653071375279781,-0.0057597940657606594,0.235549055072374,-0.7478399241026885,0.7840797693188386
4.655558318826163,-0.0009713953644477913,0.23554905939795612,-0.7813587530465966,0.8160917864767102
4.658045262372544,-0.01054820607807605,0.2307606598762928,-0.7957239679689572,0.828576115995549
4.660532205918925,-0.010548209654282215,0.2211838565573161,-0.8148775855484036,0.8444282341073598
4.663019149465307,-0.010548212779947663,0.22118385944860597,-0.8244543958951205,0.8536736000276802
4.665506093011689,-0.010548215498477231,0.2211838619529991,-0.8292428023948801,0.8582990102303276
4.6679930365580695,-0.010548217850496255,0.21160705747026975,-0.8053007885062282,0.8327053330199108
4.670479980104451,-0.015336623194240395,0.20681865599880567,-0.7765703708857323,0.8037852383676615
4.672966923650833,-0.015336624924383813,0.21639546421384992,-0.7526283562242213,0.7832698459593426
4.675453867197215,-0.020125029714307685,0.20681865890511641,-0.7238979379267345,0.7531315947607636
4.677940810743596,-0.02012503095368151,0.19245345006284342,-0.7047443259955788,0.7308268689196783
4.680427754289977,-0.02012503199073451,0.20203025763572002,-0.6664371005462346,0.6966775803034396
4.682914697836359,-0.01533662953077819,0.23554908164818977,-0.6089762616122698,0.6531237779149719
4.68540164138274,-0.010548226917542924,0.23554908227868543,-0.5993994557080882,0.6441074000169438
