Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4988808754041285,-0.3373397371545993,-0.16245763272808222,-1.1091492506051104,1.1706419780671735
4.501367818950509,-0.3373378551500292,-0.16245574058863888,-1.1043086982453296,1.1660559151205914
4.503854762496891,-0.3229707676626424,-0.16724226652377316,-1.1042571815601594,1.1626108615972035
4.506341706043273,-0.31818049177877505,-0.17202880736754222,-1.1137831013557626,1.171044633128278
4.508828649589654,-0.3133902213311075,-0.17681536326841352,-1.1089444384494858,1.1658622864994592
4.511315593136036,-0.30381155346125466,-0.19117874100962684,-1.1184716101162895,1.17466144640347
4.513802536682417,-0.29902129526049365,-0.19117692412643272,-1.1375762103242195,1.1916551454314792
4.5162894802287985,-0.2942310438479675,-0.19117512271082804,-1.1471046230168493,1.1995702775802646
4.51877642377518,-0.28944079965203773,-0.19117333688817295,-1.1614220553174697,1.2121156759228986
4.521263367321562,-0.2894389664103877,-0.2055367767391174,-1.170951697686462,1.2235800587553831
4.5237503108679435,-0.2894371412091655,-0.21511182909653082,-1.1804819504849622,1.2343356890041584
4.526237254414324,-0.2894353244440253,-0.2103216874283671,-1.1804360040540764,1.2334655158965286
4.528724197960706,-0.28943351649990945,-0.210319965118956,-1.170813855317574,1.224259503538667
4.531211141507088,-0.284643314430832,-0.21510666226594743,-1.1611923077830024,1.2147675778747888
4.533698085053469,-0.2894299285615388,-0.2151049723209817,-1.1611481649021655,1.2158556219880772
4.53618502859985,-0.2894281492844792,-0.20552649205068585,-1.1706814234316187,1.2233171247476184
4.538671972146232,-0.2942147835833413,-0.2151016414586051,-1.180215273433788,1.2352081390128427
4.5411589156926135,-0.30378983179096297,-0.21988840401962761,-1.18017290491869,1.2383243749624329
4.543645859238995,-0.3037880842691175,-0.21988677980504256,-1.175342717805984,1.23372115989655
4.546132802785377,-0.3085747512914251,-0.21988517220134085,-1.1753015152854598,1.2348690286507618
4.548619746331758,-0.3133614298403268,-0.22467198458996362,-1.184837697177505,1.2459988984842882
4.551106689878139,-0.3229365235290592,-0.21988200706610117,-1.1943744532935945,1.2566488888869571
4.553593633424521,-0.33251162932050404,-0.2198804496418778,-1.2039117800389434,1.2681935853349156
4.556080576970903,-0.3372983441679137,-0.2198789090432811,-1.2038728671323664,1.2694198627081523
4.558567520517284,-0.3420850716556365,-0.22466578863209552,-1.199046114208926,1.266968230395241
4.561054464063665,-0.35644861867890504,-0.2294526851247074,-1.2037967275007162,1.2762565234350307
4.563541407610047,-0.3660237755220621,-0.2294511952327869,-1.1989710899551476,1.2744225868170314
4.566028351156429,-0.3564453324602247,-0.2342381256242838,-1.1941460044000767,1.268032118817708
4.56851529470281,-0.3564437096421983,-0.2390250730016099,-1.1701678537011517,1.246385939226882
4.571002238249192,-0.3564421006452663,-0.24860044070326115,-1.1366134406066504,1.2168579471729448
4.573489181795573,-0.3564405056784169,-0.25338742210230114,-1.1270015844282497,1.2088786502671476
4.575976125341954,-0.3564389249418205,-0.25338601720800025,-1.122178667917078,1.204382889142137
4.578463068888336,-0.3564373586269327,-0.2581730326658791,-1.0982026704679484,1.1831103122041389
4.580950012434718,-0.3564358069165967,-0.2581716618358971,-1.0790156046438533,1.1653213146992267
4.5834369559810995,-0.3564342699851437,-0.25817030803469754,-1.0885594829739063,1.1741631252696498
4.58592389952748,-0.34685594135788744,-0.2629573745747229,-1.1076806880715626,1.1901311405156945
4.588410843073862,-0.33248922451275675,-0.25816765148303844,-1.1076487958779424,1.1849411275245778
4.590897786620244,-0.33248773288043276,-0.2485895420638804,-1.1076174155065583,1.1828614424660766
4.593384730166625,-0.3229094500006866,-0.24379985293778184,-1.1171633494006592,1.1881762623602314
4.595871673713007,1.0705173769227871,0.4026358641615948,16.480249222095225,16.519889149621225
4.598358617259388,0.9603855456162126,0.6803645086759609,15.924824307141456,15.968258060108429
4.6008455608057695,0.7592740354539845,0.8862670864967774,14.181874873884674,14.229811711615987
4.603332504352151,0.49112486292770813,0.9964015810579507,11.409418236200864,11.463369671709684
4.605819447898533,0.17988004453652132,1.0107679923987671,7.875604984357471,7.942239144883295
4.608306391444914,-0.15051840321296955,0.9293663205621736,3.8390089020047053,3.952766992522128
4.610793334991295,-0.4809168671271077,0.7665617755556564,-0.3747585807004725,0.9794600464740894
4.613280278537677,-0.7777965240440399,0.5319311640699262,-4.473604856821924,4.571767558735296
4.615767222084059,-1.0124269541150732,0.24462809943979957,-8.179802529364114,8.245848692757212
4.61825416563044,-1.1895965607266537,-0.07140540167617493,-11.210835797991864,11.27400008862059
4.620741109176821,-1.2805749240160975,-0.38265051597546407,-13.408687348679804,13.475132280168568
4.623228052723203,-1.280573640715446,-0.6747420334334815,-14.644070287307121,14.71543204396556
4.6257149962695845,-1.2135347274718828,-0.9285263407020878,-14.864312172861684,14.94264381133546
4.628201939815966,-1.074669781004091,-1.1296382277502748,-14.112508630722294,14.198376580299925
4.630688883362348,-0.8735556079851694,-1.2637124845439132,-12.47963931945655,12.573840550426924
4.633175826908729,-0.6341342250427376,-1.3068070944051882,-10.085414317540597,10.189477560395877
4.63566277045511,-0.3755592454777934,-1.2828640738564159,-7.169253786446021,7.292803633262446
4.638149714001492,-0.1121958792648162,-1.20146022945604,-3.9610010809924088,4.140727491868017
4.640636657547874,0.1368022603075017,-1.0578071577986898,-0.6857111526686204,1.2680183856748732
4.643123601094255,0.33791634999552417,-0.8519048587964921,2.4171958370850035,2.585104458790097
4.645610544640636,0.48635798648337975,-0.612483752280693,5.141818550078797,5.2009593768610065
4.648097488187018,0.5773387664609805,-0.36827425807984504,7.29662085809157,7.328684870231487
4.6505844317333995,0.6060702866239065,-0.133641586059015,8.76189268271289,8.783845664014734
4.653071375279781,0.5773409503139779,0.08183745723995228,9.451442768782218,9.469413411288084
4.655558318826163,0.4815739509174305,0.25900925863664526,9.36527112090593,9.381220732630501
4.658045262372544,0.33313449842767984,0.3930854149141858,8.53689656693964,8.552432269950272
4.660532205918925,0.1511762061633837,0.46970071621766474,7.052510371262924,7.069750741355486
4.663019149465307,-0.03557050591080915,0.4840667593349348,5.060553041422525,5.083776448019183
4.665506093011689,-0.2414708477080659,0.436183544376477,2.7142534882862215,2.759662344083348
4.6679930365580695,-0.45215960921473386,0.3452046847362342,0.19078263932344264,0.600010501604999
4.670479980104451,-0.6293295638107574,0.21591858384936202,-2.3279001746768593,2.4211145693664116
4.672966923650833,-0.7586155014729072,0.04832524183279441,-4.655047219607126,4.716704084935287
4.675453867197215,-0.8495942287748834,-0.12405651795231476,-6.642217987924875,6.697481629114545
4.677940810743596,-0.9070541489655453,-0.3012266953850298,-8.169702392012981,8.225419255286068
4.680427754289977,-0.9070532453674507,-0.4736084837018808,-9.136943957539904,9.194063055526158
4.682914697836359,-0.8639567278613363,-0.612471462856301,-9.481693436741816,9.540652647947258
4.68540164138274,-0.7873414030034074,-0.708238826081184,-9.227892841626588,9.288461391220585
4.687888584929122,-0.6819956740254399,-0.7656989765686308,-8.423426200810585,8.485606753945762
4.690375528475504,-0.5527079441551966,-0.7992171241496975,-7.135331156199204,7.201193289427346
4.692862472021885,-0.4042666166165292,-0.7704860421303898,-5.468952576268965,5.53773622700714
4.695349415568266,-0.2654021112310423,-0.6986593436589166,-3.5775193627089648,3.6547514210525125
4.697836359114648,-0.13611442789475867,-0.6028906418819919,-1.599895207257651,1.7151294230337255
4.70032330266103,-0.04513398642196978,-0.4831799366636438,0.33463300497604465,0.5894736431291215
4.702810246207411,0.02190442325936723,-0.35389243782741,2.106355195512414,2.1359896701463454
4.705297189753792,0.06978920458400584,-0.21023974191446815,3.5620424626147607,3.568923897707453
4.707784133300174,0.07457834106823016,-0.07137546206599321,4.625080357660991,4.626232235887336
4.710271076846555,0.03148342951270977,0.0483351918981465,5.23800804529386,5.238325665675332
4.712758020392937,-0.03555351335689014,0.15368062344052547,5.367306706743111,5.369624108872302
4.715244963939319,-0.11695568077287394,0.23029562274356508,5.022553153105161,5.029190280839102
4.7177319074857,-0.21751147592543396,0.2638149799906664,4.270785035304602,4.284450303552191
4.720218851032081,-0.32764409204123457,0.2638155019678359,3.17904000424703,3.2067498528464955
4.722705794578463,-0.41862310906283695,0.23508559214163327,1.7999905008600319,1.862921454667471
4.725192738124845,-0.509602140133353,0.17762525065917378,0.2725002258176783,0.6045671542276454
4.727679681671226,-0.5910043784715282,0.101011284308965,-1.2789323301870663,1.412500392965603
4.730166625217607,-0.653253017293602,0.014820499880383586,-2.7633274997216217,2.8395313033206113
4.732653568763989,-0.6867712498136268,-0.09052390911794195,-4.0705520020964086,4.129072889822078
4.7351405123103705,-0.6867706725636539,-0.19586832925475317,-5.109626169922746,5.159292389025647
4.737627455856752,-0.6628280920345646,-0.29163595373886997,-5.813512352436515,5.858439935770896
4.740114399403133,-0.6197319113948938,-0.3778267824192181,-6.167845335420189,6.210405526306556
4.742601342949515,-0.5479053238502981,-0.45444081514425694,-6.158259904680083,6.199264613804029
4.745088286495896,-0.4617135392061507,-0.4879592285198462,-5.784756056007961,5.823631704401021
4.747575230042278,-0.3850985739066962,-0.5071124423155502,-5.1000062217441995,5.139603817669778
4.75006217358866,-0.3036952178320189,-0.507112053058441,-4.156682834255002,4.198500399461858
4.7525491171350405,-0.21750347082157173,-0.49274646391596466,-3.0361887458549237,3.0835935104966756
4.755036060681422,-0.14567694599458028,-0.45443886809442935,-1.8151384055653175,1.8768228176328892
4.757523004227804,-0.09300404650794622,-0.39218926544062116,-0.6180302956383894,0.7378506752186252
4.7600099477741855,-0.05469636887665019,-0.32993967240279387,0.4880979414890536,0.5916852885440073
4.762496891320567,-0.02596550961446567,-0.2676900888275964,1.436208663351266,1.4611733353819785
4.764983834866948,-0.021176678515298614,-0.2006521112413715,2.1688410340935675,2.1782059481662004
4.76747077841333,-0.04511827873140012,-0.1288257394908361,2.6333226211514678,2.63685793271065
4.769957721959711,-0.08821350345314147,-0.07615299002437848,2.8057114118516324,2.808130592881252
4.772444665506093,-0.1504623525106642,-0.05221066932961049,2.7003726200519527,2.7050650936051683
4.774931609052475,-0.21271121245211094,-0.037845163972476836,2.3173062496173227,2.327356133223803
4.7774185525988555,-0.2701716797857754,-0.03305647380043952,1.6948195309438727,1.7165368360414512
4.779905496145237,-0.33720896430080705,-0.0426330019815655,0.895161710994163,0.9575186407025089
4.782392439691619,-0.3946694525434469,-0.07136315168429386,-0.024206366620767028,0.40179923391444955
4.7848793832380005,-0.4281879343799189,-0.11445851943683527,-0.9675166317624502,1.064205850649756
4.787366326784382,-0.4712832328792101,-0.17191910508818076,-1.8725198375691274,1.9385547726018246
4.789853270330763,-0.49522492794594153,-0.21980289188618896,-2.7056971571346784,2.7594126452321834
4.792340213877145,-0.4952246160861603,-0.277263492962176,-3.40001094034801,3.4470562599692847
4.794827157423526,-0.48564750708702076,-0.34908931148704125,-3.9027887470936777,3.9483511562391933
4.797314100969908,-0.46649360077471874,-0.39697312074952373,-4.19966536385538,4.244100977418883
4.799801044516289,-0.4281860903348737,-0.43049172724216866,-4.261910367192686,4.304944416965765
4.8022879880626705,-0.3898785888751197,-0.44964513081760993,-4.094312156944647,4.137339494921339
4.804774931609052,-0.341994289581363,-0.45443333132927854,-3.7303895529096147,3.7734965169172323
4.807261875155434,-0.2845331922804937,-0.45922153859231507,-3.1892961649634337,3.2347261996754666
4.809748818701816,-0.24143731340126168,-0.44006773586023984,-2.523704426262375,2.573137310674244
4.812235762248196,-0.21270665277129291,-0.40654872962964994,-1.7958635766422528,1.8535511796567568
4.814722705794578,-0.1791875969374612,-0.3682413263980786,-1.0440808393765728,1.1215233695812705
4.81720964934096,-0.16482216233002117,-0.3251455260234102,-0.34975906766124076,0.505190423206383
4.819696592887341,-0.16003354213768023,-0.27247292504423015,0.25837132179129974,0.4081763949758421
4.822183536433723,-0.16961013951079199,-0.21022352332049277,0.7515799122283227,0.7986450360750296
4.824670479980104,-0.1839751476395497,-0.1719161439554333,1.0867710768955359,1.115559675265372
4.827157423526486,-0.20312856635561677,-0.14318557685029276,1.2543680122398886,1.2787503407695688
4.829644367072867,-0.22707039549156774,-0.10966661190748139,1.2543707213077013,1.279466153030226
4.832131310619249,-0.26058903820126544,-0.0953012655931138,1.0867792071037528,1.1216407727286715
4.834618254165631,-0.2941076876786861,-0.09051273113235947,0.7372282626298929,0.7988725791194944
4.837105197712011,-0.32283794043918057,-0.0857242017516695,0.2536019240106402,0.41938873424887246
4.839592141258393,-0.35635660296026317,-0.1000892906006734,-0.2874853527509824,0.46867443136219994
4.842079084804775,-0.3802984651190707,-0.12881959422878708,-0.8620915482172808,0.9510116970557505
4.8445660283511565,-0.3802983167940357,-0.15754990254618084,-1.431909433032585,1.4899038243982015
4.847052971897538,-0.3850865777477467,-0.18628021542538553,-1.9490549712437577,1.9954466347037207
4.849539915443919,-0.38508644118169305,-0.22937574270124994,-2.3895861435418038,2.4312603184210286
4.852026858990301,-0.35635589033788356,-0.27247127428831375,-2.7247725273417505,2.761451690985586
4.854513802536682,-0.3419905549442133,-0.3012016001025586,-2.9354605067421815,2.9706242324162204
4.857000746083064,-0.33241362820670467,-0.32993192998338694,-3.002496465885568,3.0388055097843023
4.859487689629446,-0.30368309337205074,-0.35866226381082855,-2.9402456122003677,2.9775671782086532
4.8619746331758265,-0.27974096689177175,-0.3730273915055422,-2.7678615564795965,2.806859818232579
4.864461576722208,-0.25101044197686606,-0.39218092623201484,-2.470979086317822,2.51446808806588
4.86694852026859,-0.22227992180106923,-0.3778156413126017,-2.083117022557209,2.1287389581919043
4.8694354638149715,-0.2079146161805513,-0.3586619565557094,-1.680889815967106,1.731258923478463
4.871922407361352,-0.19354931501144462,-0.34429667849015333,-1.2499322542747304,1.3108517003982796
4.874409350907734,-0.18397242147306422,-0.3155661937246248,-0.8141863518150956,0.8923717218550153
4.876896294454116,-0.17918393542633726,-0.27725890547108634,-0.43111294620929996,0.5429896460957219
4.879383238000497,-0.17439545341386953,-0.2485284269041932,-0.11986564856058912,0.32641679928544226
4.881870181546879,-0.17918378194123044,-0.22458635459881338,0.10519033330358596,0.3059589263336925
4.88435712509326,-0.20312572751605418,-0.19585588181129499,0.23926659815188778,0.3699568793929681
4.8868440686396415,-0.2318560800465142,-0.18149062172167474,0.2679979380678468,0.39814442409265643
4.889331012186023,-0.255798032763233,-0.1719137675899427,0.21053796833272997,0.373246852849669
4.891817955732405,-0.27495158553962906,-0.1767021259591841,0.03336786765993516,0.3285352801472351
4.8943048992787865,-0.2893167382513245,-0.19106729341340767,-0.2204167321564885,0.41084598264952743
4.896791842825167,-0.3084702974168009,-0.20064405989787204,-0.5077201993667853,0.6270500490437415
4.899278786371549,-0.32762385959586654,-0.21500923196128863,-0.8429077421091229,0.9295481832119167
4.901765729917931,-0.33720061803030876,-0.23895121283395415,-1.1972489386829412,1.2665729193742732
4.904252673464312,-0.3419889759251706,-0.27247000242776576,-1.5084945441894284,1.5705897464731537
