Frequency_Hz,Amplitude_m_s2
134.45708391075118,9.2608303590204e-05
134.49042313314413,0.00017630350122271464
134.52376235553706,2.863010504085396e-05
134.55710157793,5.875683784288713e-05
134.59044080032297,5.436837031720802e-05
134.62378002271592,4.440802836364076e-05
134.65711924510885,1.7221757079460985e-05
134.6904584675018,4.858739586023141e-05
134.72379768989475,6.160294231423097e-05
134.75713691228768,4.510239282101981e-05
134.79047613468063,5.394374440886867e-05
134.82381535707358,0.00010594499081182355
134.85715457946654,7.560829753916813e-05
134.89049380185946,1.7917599380945187e-05
134.92383302425242,4.2291382675122844e-05
134.95717224664537,6.331705610036606e-05
134.99051146903832,8.526819196863693e-05
135.02385069143125,0.00011356267396843935
135.0571899138242,2.55085878856297e-05
135.09052913621716,6.414086218728079e-05
135.1238683586101,4.710900767121937e-05
135.15720758100304,2.323568665983458e-05
135.190546803396,3.746964322842849e-05
135.22388602578894,2.0460495860366138e-05
135.25722524818187,8.446903075535767e-05
135.29056447057482,1.957184662614217e-05
135.32390369296778,6.18798740184802e-05
135.35724291536073,4.5244083732584115e-05
135.39058213775365,6.652396972041153e-05
135.4239213601466,3.432891411978584e-05
135.45726058253956,2.7040793222030152e-05
135.49059980493251,3.8158606874884096e-05
135.52393902732544,5.6550012900651636e-05
135.5572782497184,3.1173866289151715e-05
135.59061747211135,5.808552759051974e-05
135.6239566945043,4.66197781698392e-05
135.65729591689723,0.00011131252261491642
135.69063513929018,7.477725890017631e-05
135.72397436168313,1.3091204915815931e-05
135.75731358407606,4.481063019380863e-05
135.790652806469,4.4072930505116516e-05
135.82399202886197,3.059302932164598e-05
135.85733125125492,5.774805325370605e-05
135.89067047364784,5.493437518634077e-05
135.9240096960408,5.357580211945419e-05
135.95734891843375,9.35990715516614e-05
135.9906881408267,5.3725058450642396e-05
136.02402736321963,2.3694518205524095e-05
136.05736658561258,4.691584022552185e-05
136.09070580800554,2.8242096485360552e-05
136.12404503039846,1.808486183706625e-05
136.15738425279142,5.1678749570421875e-05
136.19072347518437,5.713059112566415e-05
136.22406269757732,5.712605599327925e-05
136.25740191997025,4.394395924530996e-05
136.2907411423632,7.598689155545827e-05
136.32408036475616,5.393153655559671e-05
136.3574195871491,6.76748286416916e-05
136.39075880954204,4.1220288199835004e-05
136.424098031935,5.964526464823906e-05
136.45743725432794,1.7493187305897253e-05
136.4907764767209,3.200636019114243e-05
136.52411569911382,2.6141658243119976e-05
136.55745492150677,4.081191631080341e-05
136.59079414389973,1.699642046933798e-05
136.62413336629265,5.209306299954777e-05
136.6574725886856,2.4013974145599302e-05
136.69081181107856,3.541640000446347e-05
136.72415103347151,4.588873539038614e-05
136.75749025586444,9.325019313704292e-05
136.7908294782574,7.198484210035904e-05
136.82416870065035,6.497591236947436e-05
136.8575079230433,5.619767164779167e-05
136.89084714543623,6.881179257629019e-05
136.92418636782918,8.48526123461437e-05
136.95752559022213,3.733830772623506e-05
136.9908648126151,4.0098012783368386e-05
137.024204035008,4.833018016222061e-05
137.05754325740097,1.476116631407135e-05
137.09088247979392,8.42895311691851e-05
137.12422170218684,4.131480342799237e-05
137.1575609245798,4.690013215123877e-05
137.19090014697275,3.7878618697810234e-05
137.2242393693657,1.4857052482958468e-05
137.25757859175863,4.030177105747949e-05
137.29091781415158,4.423480322370797e-05
137.32425703654454,4.854600879161304e-05
137.3575962589375,2.6406019601839917e-05
137.39093548133042,2.783464348956789e-05
137.42427470372337,6.541985053226771e-05
137.45761392611632,4.545421033345188e-05
137.49095314850925,2.2981238015174304e-05
137.5242923709022,5.2453587574966195e-05
137.55763159329516,7.580072518310472e-06
137.5909708156881,2.670811157524012e-05
137.62431003808103,3.4893645052147025e-05
137.657649260474,8.568817481020526e-05
137.69098848286694,7.544603971516485e-05
137.7243277052599,5.473469776287748e-05
137.75766692765282,3.4914518476378826e-05
137.79100615004577,5.281932254280822e-05
137.82434537243873,5.6397055806029376e-05
137.85768459483168,7.277867537269478e-05
137.8910238172246,2.1903758371860956e-05
137.92436303961756,4.848238423773202e-05
137.9577022620105,2.7443530771478396e-05
137.99104148440344,4.214967681196211e-05
138.0243807067964,1.8531574717206276e-05
138.05771992918935,4.999558308009969e-05
138.0910591515823,6.068653736452916e-05
138.12439837397523,5.969208697069255e-05
138.15773759636818,3.0351168825078586e-05
138.19107681876113,0.0001053378824024648
138.2244160411541,4.330979579101855e-05
138.257755263547,7.783222788135643e-05
138.29109448593996,4.468378681488468e-05
138.32443370833292,4.496376855819491e-05
138.35777293072587,7.107794395664849e-06
138.3911121531188,1.0575874008718341e-05
138.42445137551175,4.8541732409924065e-05
138.4577905979047,7.657368988598509e-05
138.49112982029763,3.0699083623874215e-05
138.52446904269058,2.869583668264841e-05
138.55780826508354,3.093801226593104e-05
138.5911474874765,4.742704292826009e-05
138.62448670986942,3.5821470265340064e-05
138.65782593226237,4.404843818591061e-05
138.69116515465532,6.409866868322542e-05
138.72450437704828,2.7808931579001784e-05
138.7578435994412,2.3216339736627773e-05
138.79118282183416,4.240732810658899e-05
138.8245220442271,4.586887635940569e-05
138.85786126662003,1.2130951647290736e-05
138.891200489013,2.9125770434736156e-05
138.92453971140594,2.5699300046273233e-05
138.9578789337989,7.639046991853038e-05
138.99121815619182,6.2803216181216594e-06
139.02455737858477,1.6784224851112376e-05
139.05789660097773,9.03294585658116e-06
139.09123582337068,6.7687692167963e-05
139.1245750457636,4.7743910560557944e-05
139.15791426815656,2.686320115666168e-05
139.1912534905495,3.7527367300470985e-05
139.22459271294247,5.851848998014803e-05
139.2579319353354,3.308197460420025e-05
139.29127115772835,5.594993667781928e-05
139.3246103801213,3.588276944866084e-05
139.35794960251422,2.442349781618423e-05
139.39128882490718,3.9757158388104836e-05
139.42462804730013,5.5692515160332966e-05
139.45796726969309,2.8331868690763962e-05
139.491306492086,9.354644853293698e-05
139.52464571447896,6.670964850207419e-05
139.55798493687192,2.908921095332029e-05
139.59132415926487,3.376278918984069e-05
139.6246633816578,1.7843896295990072e-05
139.65800260405075,4.057091764331048e-05
139.6913418264437,4.1832130189402324e-05
139.72468104883666,4.3621914344549626e-05
139.75802027122958,3.782574625085109e-05
139.79135949362254,4.5512169116480755e-05
139.8246987160155,5.485082455366957e-05
139.85803793840842,6.746735725787763e-05
139.89137716080137,7.085307725167963e-05
139.92471638319432,1.8065418885087082e-05
139.95805560558728,6.730707905140046e-05
139.9913948279802,2.0205959871752446e-05
140.02473405037316,3.527558456548794e-05
140.0580732727661,5.170780725918462e-05
140.09141249515906,5.00141906591132e-05
140.124751717552,1.3689256366832056e-05
140.15809093994494,3.190950914923414e-05
140.1914301623379,8.543640972061002e-05
140.22476938473082,3.983302947158079e-05
140.25810860712377,7.34680752954594e-06
140.29144782951673,4.164793650059054e-05
140.32478705190968,3.2430185666881486e-05
140.3581262743026,5.147698258094876e-05
140.39146549669556,3.016274418813157e-05
140.4248047190885,7.14008428091178e-05
140.45814394148147,5.5371715015624044e-06
140.4914831638744,6.095450771681381e-05
140.52482238626735,9.061110692497662e-06
140.5581616086603,1.735664553730493e-05
140.59150083105325,2.1847629877457202e-05
140.62484005344618,7.364773268480915e-05
140.65817927583913,3.0121103827588158e-05
140.69151849823209,6.417417054270078e-05
140.724857720625,3.519354531085963e-05
140.75819694301796,1.2257127755528604e-05
140.79153616541092,2.9660159416874874e-05
140.82487538780387,3.798560476543798e-05
140.8582146101968,4.8777330719917175e-05
140.89155383258975,3.564017264834174e-05
140.9248930549827,3.800663579869122e-05
140.95823227737566,6.369306421085328e-05
140.99157149976858,2.922424348242583e-05
141.02491072216154,5.889173216649529e-05
141.0582499445545,4.6656139185433634e-05
141.09158916694744,2.4831623980670817e-05
141.12492838934037,5.848282828370791e-05
141.15826761173332,5.662531575572041e-05
141.19160683412628,3.742525878587192e-05
141.2249460565192,6.424852670137087e-05
141.25828527891215,6.751496579236431e-05
141.2916245013051,4.688853160442907e-05
141.32496372369806,1.3018795333880785e-05
141.358302946091,2.3664984272401792e-05
141.39164216848394,4.377335341057549e-05
141.4249813908769,3.717199694705637e-05
141.45832061326985,3.0581715057599975e-05
141.49165983566277,1.0857248456412412e-05
141.52499905805573,5.951245426376144e-05
141.55833828044868,3.536972937301338e-05
141.5916775028416,6.31237673063475e-05
141.62501672523456,7.721780224128077e-05
141.6583559476275,6.701528487118896e-05
141.69169517002047,3.8690733754277394e-05
141.7250343924134,1.2538520493941971e-05
141.75837361480635,5.350961024429787e-05
141.7917128371993,1.3210920186319475e-05
141.82505205959225,6.314510448041795e-06
141.85839128198518,2.0927399435229875e-05
141.89173050437813,1.3493246288251586e-05
141.92506972677108,7.848600399313675e-05
141.95840894916404,5.732490279048451e-05
141.99174817155696,2.881929048916769e-05
142.02508739394992,4.3171173102864085e-05
142.05842661634287,5.673938728856347e-05
142.0917658387358,5.989986500331295e-05
142.12510506112875,2.9279529408680813e-05
142.1584442835217,6.111466656112265e-05
142.19178350591466,4.4271247167339395e-05
142.22512272830758,2.9348797664601428e-05
142.25846195070054,2.287236848749336e-05
142.2918011730935,3.416606240537698e-05
142.32514039548644,3.475244772451346e-05
142.35847961787937,8.071726279830625e-06
142.39181884027232,2.2148882717455285e-05
142.42515806266528,2.8682088781931714e-05
142.45849728505823,2.0426385413496654e-05
142.49183650745115,1.8083153424706407e-05
142.5251757298441,6.162902954124485e-05
142.55851495223706,4.286647380940322e-05
142.59185417463,2.247692042590722e-05
142.62519339702294,9.651841115513239e-06
142.6585326194159,4.386904922068011e-05
142.69187184180885,8.069707467091719e-05
142.72521106420177,4.242304372031395e-05
142.75855028659473,3.6231861846313316e-05
142.79188950898768,4.9093507574194696e-05
142.82522873138063,2.9095795533433723e-05
142.85856795377356,7.797077291335566e-05
142.8919071761665,3.1637967807914e-05
142.92524639855947,2.0279519033961088e-05
142.9585856209524,4.880311830731141e-05
142.99192484334534,1.4770462317148514e-05
143.0252640657383,3.357175054649238e-05
143.05860328813125,2.8502988706767732e-05
143.09194251052418,5.689911715200317e-05
143.12528173291713,3.794736921786112e-05
143.15862095531008,3.686081093216185e-05
143.19196017770304,7.181370883458928e-05
143.22529940009596,3.842451179656763e-05
143.25863862248892,5.4539931535951635e-05
143.29197784488187,4.187754236437949e-05
143.32531706727482,3.421222734577232e-05
143.35865628966775,4.803521261748944e-05
143.3919955120607,3.09752643656641e-05
143.42533473445366,4.148248697208493e-05
143.45867395684658,3.157067733564277e-05
143.49201317923954,4.461206381301542e-05
143.5253524016325,5.796135422459081e-05
143.55869162402544,3.532590709020206e-05
143.59203084641837,1.4232313688210288e-05
143.62537006881132,4.346275530224805e-05
143.65870929120427,2.736961311181837e-05
143.69204851359723,6.327998935182014e-05
143.72538773599015,6.415232352804041e-05
143.7587269583831,7.658631194934566e-06
143.79206618077606,4.7891612383682385e-05
143.82540540316901,1.8404647760818605e-05
143.85874462556194,4.373750598831597e-05
143.8920838479549,2.3959569596905055e-05
143.92542307034785,3.572625702907464e-05
143.95876229274077,3.435261687556715e-05
143.99210151513373,5.1719913925527634e-05
144.02544073752668,5.175903323378745e-05
144.05877995991963,3.69619871847819e-05
144.09211918231256,6.129767010845437e-05
144.1254584047055,4.729207235146902e-05
144.15879762709847,1.9328392520330206e-05
144.19213684949142,1.4607035102492493e-05
144.22547607188434,4.577024240728516e-05
144.2588152942773,3.0565830868241446e-05
144.29215451667025,4.3076049138379e-06
144.32549373906318,4.3865420350385916e-05
144.35883296145613,2.389859408637407e-05
144.39217218384908,6.9003612633726e-05
144.42551140624204,4.285409280935674e-05
144.45885062863496,2.6618004572697447e-05
144.49218985102792,3.603723165911422e-05
144.52552907342087,2.8263790685489945e-05
144.55886829581382,9.360112519281209e-06
144.59220751820675,2.967890412189723e-05
144.6255467405997,5.07430835003563e-05
144.65888596299266,6.510032314926566e-05
144.6922251853856,3.36376950405372e-05
144.72556440777853,5.2780813527248435e-05
144.7589036301715,4.0471678779057734e-05
144.79224285256444,2.5507510936478884e-05
144.82558207495737,2.013645368723076e-05
144.85892129735032,1.6581323976647318e-05
144.89226051974327,5.97149478982286e-05
144.92559974213623,3.560208548653211e-05
144.95893896452915,2.9092139692560378e-05
144.9922781869221,4.418772783893847e-05
145.02561740931506,3.6908134908104287e-05
145.058956631708,2.9658056244346924e-05
145.09229585410094,4.668936028780655e-05
145.1256350764939,2.6901797384904615e-05
145.15897429888685,4.086707699140602e-05
145.1923135212798,6.078053971903651e-05
145.22565274367273,4.6009835645862985e-05
145.25899196606568,2.9656694847814136e-05
145.29233118845863,3.926570047966018e-05
145.32567041085156,3.8768041219520295e-05
145.3590096332445,4.842043573242766e-05
145.39234885563747,5.339247171754853e-05
145.42568807803042,2.1081900708707763e-05
145.45902730042334,5.693509704412012e-05
145.4923665228163,8.820269284906502e-05
145.52570574520925,5.437850943009198e-05
145.5590449676022,1.520445169175068e-05
145.59238418999513,4.003204740442336e-05
145.62572341238808,4.951961791209948e-05
145.65906263478104,7.530194485525928e-05
145.69240185717396,2.554562796372574e-05
145.72574107956692,2.4787894154933365e-05
145.75908030195987,8.11721873842605e-06
145.79241952435282,1.5819291927340092e-05
145.82575874674575,2.0545148686110466e-05
145.8590979691387,5.4890870618141454e-05
145.89243719153166,4.170480769795665e-05
145.9257764139246,2.679043162103814e-05
145.95911563631753,1.5309591599465243e-05
145.9924548587105,5.25033233022003e-05
146.02579408110344,3.320020561522328e-05
146.0591333034964,4.3559322186684694e-05
146.09247252588932,5.166498814045882e-05
146.12581174828227,8.73055031782298e-05
146.15915097067523,6.170505629119496e-05
146.19249019306815,3.8943749753255604e-05
146.2258294154611,4.216506698643073e-05
146.25916863785406,5.489978358196491e-05
146.292507860247,2.4003129661236856e-05
146.32584708263994,7.230822057584897e-06
146.3591863050329,2.0765104658921915e-05
146.39252552742585,3.6579578396158845e-05
146.4258647498188,2.4415256586639826e-05
146.45920397221172,6.535066768045242e-05
146.49254319460468,6.927145314451737e-05
146.52588241699763,5.561848366808388e-05
146.55922163939059,3.927245846186074e-05
146.5925608617835,5.878164348049219e-05
146.62590008417646,5.74053916816422e-05
