Frequency_Hz,Amplitude_m_s2
121.65482251185992,3.1884515585648836e-05
121.68816173425286,0.00016451335309312107
121.72150095664581,4.2793442147233345e-05
121.75484017903875,7.517688974198406e-05
121.7881794014317,1.3641859928258879e-05
121.82151862382464,5.593688811255154e-05
121.8548578462176,7.552715168485441e-05
121.88819706861054,2.063649408143687e-05
121.92153629100349,0.00010299361901125987
121.95487551339643,0.00010931913310534774
121.98821473578938,0.00012075141557839372
122.02155395818232,9.65628046055714e-05
122.05489318057526,5.729569931831832e-05
122.08823240296822,2.8305005125254937e-05
122.12157162536116,4.1563543314361784e-05
122.15491084775411,9.579479758209959e-05
122.18825007014705,2.279876172002726e-05
122.22158929254,0.00010787544732669979
122.25492851493294,2.895303814818073e-05
122.2882677373259,4.0081876388454996e-05
122.32160695971884,0.00013204272168520538
122.35494618211179,5.13104527968309e-05
122.38828540450473,8.214523857877487e-05
122.42162462689768,8.271222327789784e-05
122.45496384929062,5.468076204296529e-05
122.48830307168356,1.1547439321648897e-05
122.52164229407651,4.703632794883435e-05
122.55498151646945,0.00010680740892983084
122.58832073886241,3.818749102176295e-05
122.62165996125535,5.183853058929668e-05
122.6549991836483,5.7286760780017183e-05
122.68833840604124,7.719385636844994e-05
122.7216776284342,7.072592810583012e-05
122.75501685082713,5.100886896534737e-05
122.78835607322009,6.754455433188911e-05
122.82169529561303,3.875485749073948e-05
122.85503451800598,1.8562818401892485e-05
122.88837374039892,5.601605836096013e-05
122.92171296279186,7.793470346377118e-05
122.95505218518481,7.776925035885904e-05
122.98839140757775,3.789496851462754e-06
123.0217306299707,3.351862566803173e-05
123.05506985236364,7.750149314914161e-05
123.0884090747566,1.350116470125109e-05
123.12174829714954,9.797719136664714e-05
123.15508751954249,6.264891868732002e-05
123.18842674193543,9.5120911754032e-05
123.22176596432838,6.087253546836841e-05
123.25510518672132,1.4723480228516995e-05
123.28844440911428,2.3027457094225295e-05
123.32178363150722,6.582817388489842e-05
123.35512285390017,3.330022834665197e-05
123.38846207629311,5.954969966437687e-05
123.42180129868605,0.00011889039992682708
123.455140521079,7.229583719546035e-05
123.48847974347194,1.9619649593334655e-05
123.5218189658649,3.960154132394114e-05
123.55515818825783,2.3553761378168117e-05
123.58849741065079,8.749397440910218e-05
123.62183663304373,7.835405155617521e-05
123.65517585543668,1.0915877484558637e-05
123.68851507782962,5.692042391849182e-05
123.72185430022257,5.087930596871229e-05
123.75519352261551,2.9185787912266216e-05
123.78853274500847,0.0001103698844883456
123.8218719674014,3.828162764172385e-05
123.85521118979435,3.2154687106560245e-05
123.8885504121873,3.1303968178259374e-05
123.92188963458024,7.97113988855527e-05
123.95522885697319,5.138176824440635e-05
123.98856807936613,0.00010435499246064887
124.02190730175909,2.721805237543826e-05
124.05524652415203,4.354654980426314e-05
124.08858574654498,4.621843587687865e-05
124.12192496893792,2.075418700993026e-05
124.15526419133087,1.117009418393306e-05
124.18860341372381,4.613978379147026e-05
124.22194263611676,6.72097758939415e-05
124.2552818585097,3.1346575470298416e-05
124.28862108090264,0.00011023287793403599
124.3219603032956,6.135497611685997e-05
124.35529952568854,0.00011411986832357877
124.38863874808149,5.7102679461483106e-05
124.42197797047443,0.00010954591630268903
124.45531719286738,5.372869739544358e-05
124.48865641526032,6.292800888748118e-05
124.52199563765328,4.3655016370407106e-05
124.55533486004622,8.505126907335723e-05
124.58867408243917,8.176043768750962e-05
124.62201330483211,3.3775475218953206e-05
124.65535252722506,1.2460252201356066e-05
124.688691749618,7.932823361582278e-05
124.72203097201096,4.308288338985565e-05
124.7553701944039,2.5345583910200097e-05
124.78870941679683,3.471656778031529e-05
124.82204863918979,7.058402192359043e-05
124.85538786158273,6.020417554677373e-05
124.88872708397568,2.0218274859251036e-05
124.92206630636862,2.301380215107437e-05
124.95540552876157,3.1820078298808806e-05
124.98874475115451,2.5743913509103293e-05
125.02208397354747,5.6581666007684176e-05
125.0554231959404,1.749954674920807e-05
125.08876241833336,6.29154404993061e-05
125.1221016407263,5.2585024211803365e-05
125.15544086311925,2.8177862780300838e-05
125.18878008551219,6.109877983675906e-05
125.22211930790513,6.116849341321424e-05
125.25545853029809,4.067585972496412e-05
125.28879775269102,3.5655400166526146e-05
125.32213697508398,1.8840343162599583e-05
125.35547619747692,9.582038238345018e-05
125.38881541986987,4.966225045873779e-05
125.42215464226281,2.0036247188582516e-05
125.45549386465576,0.0003061899697637629
125.4888330870487,0.00039859793366011254
125.52217230944166,0.0002302680167888608
125.5555115318346,8.23453512205723e-05
125.58885075422755,0.00014704277186800417
125.62218997662049,7.950741319871813e-05
125.65552919901343,0.00011119039277957464
125.68886842140638,0.00010500068826334507
125.72220764379932,8.027667568635194e-05
125.75554686619228,0.00011266717144817377
125.78888608858522,0.00011238480552900036
125.82222531097817,4.234876852554079e-05
125.85556453337111,8.28177595930712e-05
125.88890375576406,9.639158661979772e-05
125.922242978157,0.00011646133521693603
125.95558220054996,6.94812573512355e-05
125.9889214229429,4.9474643551658755e-05
126.02226064533585,5.2304240628081486e-05
126.05559986772879,8.877059729479963e-05
126.08893909012173,2.4230918170208077e-05
126.12227831251468,0.00013084948984805775
126.15561753490762,9.931515783730405e-05
126.18895675730057,9.092940478694377e-05
126.22229597969351,1.977392841536928e-05
126.25563520208647,2.3741356685136205e-05
126.2889744244794,9.452635119748686e-05
126.32231364687236,0.00018560021758874876
126.3556528692653,6.465892438106604e-05
126.38899209165825,0.00012972488797700966
126.42233131405119,0.00020474397197953588
126.45567053644415,4.16213704085378e-05
126.48900975883708,0.00010544114526430596
126.52234898123004,0.0001394757626798499
126.55568820362298,5.792656035453783e-05
126.58902742601592,0.00013333440099063128
126.62236664840887,1.9062043553824682e-05
126.65570587080181,9.311149944822701e-05
126.68904509319476,7.355585652173998e-05
126.7223843155877,6.42321940237634e-05
126.75572353798066,6.626754464161353e-05
126.7890627603736,4.192029639417073e-06
126.82240198276655,4.557041680154232e-05
126.85574120515949,4.4928242875760466e-05
126.88908042755244,3.7234399332221875e-05
126.92241964994538,5.993204985560596e-05
126.95575887233834,3.505905977682128e-05
126.98909809473128,4.347369781026654e-05
127.02243731712421,3.3978260649602195e-05
127.05577653951717,0.00010605941474831316
127.08911576191011,6.904700761435215e-05
127.12245498430306,5.541563464105282e-05
127.155794206696,8.21993227728523e-05
127.18913342908895,4.0923187773770675e-05
127.2224726514819,3.421042892560976e-05
127.25581187387485,2.341674441969516e-05
127.28915109626779,3.2521469985196766e-05
127.32249031866074,8.938163399643776e-06
127.35582954105368,5.877848798683983e-05
127.38916876344663,4.012060990624664e-05
127.42250798583957,8.443383875034976e-05
127.45584720823251,2.8588919366820607e-05
127.48918643062547,3.281791727526458e-05
127.5225256530184,5.3460021173428516e-05
127.55586487541136,7.409524732014904e-05
127.5892040978043,6.77635264457614e-05
127.62254332019725,8.488669275469074e-05
127.65588254259019,6.806595710038078e-05
127.68922176498315,2.7573884475785643e-05
127.72256098737608,4.6532086128214465e-05
127.75590020976904,3.944493159707552e-05
127.78923943216198,4.172107083631144e-05
127.82257865455493,5.198073047007146e-05
127.85591787694787,7.321485495543838e-05
127.88925709934082,6.545959529554699e-05
127.92259632173376,1.637688065661134e-05
127.9559355441267,1.3395292878384628e-05
127.98927476651966,1.613363710365082e-05
128.0226139889126,7.962628955494048e-05
128.05595321130554,7.676439120789937e-05
128.0892924336985,6.245299093788283e-05
128.12263165609144,8.527352943342464e-05
128.1559708784844,4.673500739044533e-05
128.18931010087732,8.420035306382961e-05
128.22264932327028,1.4576415283117128e-05
128.25598854566323,1.5209483660760627e-05
128.28932776805618,3.089661089043435e-05
128.3226669904491,6.124292530466905e-05
128.35600621284206,6.42036870968429e-05
128.38934543523501,3.982889716407531e-06
128.42268465762794,2.0400554335590185e-05
128.4560238800209,1.9364794668061968e-05
128.48936310241385,3.8979311922871674e-05
128.5227023248068,4.870150015337614e-05
128.55604154719973,3.493204126164288e-05
128.58938076959268,3.755974989374684e-05
128.62271999198563,2.1486679916356155e-05
128.6560592143786,1.5260880985013967e-05
128.6893984367715,1.1666889993574328e-05
128.72273765916447,1.2047684146128374e-05
128.75607688155742,1.8574793498647396e-05
128.78941610395037,6.549215378673125e-05
128.8227553263433,3.815913348853693e-05
128.85609454873625,6.541277184651488e-06
128.8894337711292,4.0759791908635246e-05
128.92277299352213,5.7475954085638234e-05
128.95611221591508,7.06306830503618e-05
128.98945143830804,2.9856023048512758e-05
129.022790660701,4.580967149816031e-05
129.05612988309392,6.0616887427181426e-05
129.08946910548687,1.9047501183924835e-05
129.12280832787982,5.253470625539562e-05
129.15614755027278,2.807263398008345e-05
129.1894867726657,5.72761111895061e-06
129.22282599505866,7.534160625786505e-05
129.2561652174516,0.00010008360611275752
129.28950443984453,8.324525720862075e-06
129.3228436622375,9.456307390018513e-05
129.35618288463044,3.64441789835365e-05
129.3895221070234,7.714601993945868e-05
129.42286132941632,5.510009053363602e-05
129.45620055180927,4.0721247908790574e-05
129.48953977420223,2.0463500869793568e-05
129.52287899659518,6.998171975082535e-05
129.5562182189881,1.764380488038912e-05
129.58955744138106,9.36853183003391e-05
129.62289666377401,5.211928791401093e-05
129.65623588616697,3.3354626206919516e-05
129.6895751085599,4.751954350252359e-05
129.72291433095285,4.8670973661629356e-05
129.7562535533458,4.7252877386560426e-05
129.78959277573873,7.297463656581709e-05
129.82293199813168,3.668398623734474e-05
129.85627122052463,3.674769974369056e-05
129.8896104429176,6.0722838569757964e-05
129.9229496653105,9.984773549384144e-06
129.95628888770347,8.501281703736958e-05
129.98962811009642,5.577509667094632e-05
130.02296733248937,1.5950909424716548e-05
130.0563065548823,2.2526739049847166e-05
130.08964577727525,5.699247780775251e-05
130.1229849996682,5.522612512325094e-05
130.15632422206116,3.740200414289187e-05
130.18966344445408,4.759954913064952e-05
130.22300266684704,1.2003553792375972e-05
130.25634188924,9.457838428166063e-05
130.28968111163292,9.516626064107647e-05
130.32302033402587,9.587745172493197e-05
130.35635955641882,4.009793496081763e-05
130.38969877881178,8.7164035121353e-05
130.4230380012047,1.735664517040448e-05
130.45637722359766,6.286179455656234e-05
130.4897164459906,6.0863318445026624e-05
130.52305566838356,4.3245222809086465e-05
130.5563948907765,5.286188828908334e-05
130.58973411316944,8.393462670083013e-05
130.6230733355624,6.0289360227278946e-05
130.65641255795532,5.0622567592412094e-05
130.68975178034827,4.795682790856773e-05
130.72309100274123,0.00010050628668996322
130.75643022513418,6.555359112591683e-05
130.7897694475271,8.312858705722254e-05
130.82310866992006,4.633404755286465e-05
130.856447892313,7.511143221712297e-05
130.88978711470597,3.4408435005375715e-05
130.9231263370989,4.796913597022223e-05
130.95646555949185,9.716839670479993e-05
130.9898047818848,2.381688204953187e-05
131.02314400427775,9.427438403401256e-05
131.05648322667068,3.0120732308135257e-05
131.08982244906363,5.903247703295984e-05
131.1231616714566,2.0938848727378998e-05
131.1565008938495,3.0199748969001744e-05
131.18984011624246,7.108647178837093e-05
131.22317933863542,7.603636259162609e-05
131.25651856102837,6.248320304389451e-05
131.2898577834213,3.8139136731679386e-05
131.32319700581425,3.4487038631610975e-05
131.3565362282072,2.8301669518280035e-05
131.38987545060016,7.864076721256859e-05
131.42321467299308,4.125839469709728e-05
131.45655389538604,8.400474893308603e-05
131.489893117779,5.948646955007008e-05
131.52323234017194,8.791630134984661e-05
131.55657156256487,0.0001331058408695661
131.58991078495782,5.21825398217592e-05
131.62325000735078,4.987556329507839e-05
131.6565892297437,4.032989927885583e-05
131.68992845213666,8.508600740857243e-05
131.7232676745296,2.808736335932853e-05
131.75660689692256,8.643364051802403e-05
131.7899461193155,6.0721822243998844e-05
131.82328534170844,1.925844718499921e-05
131.8566245641014,4.114101413384176e-05
131.88996378649435,3.0852180282936083e-05
131.92330300888727,3.410022941165907e-05
131.95664223128023,6.455794941209737e-05
131.98998145367318,2.5878900312435215e-05
132.0233206760661,5.8184038153576724e-05
132.05665989845906,7.912625447073716e-06
132.089999120852,2.6155343715692545e-05
132.12333834324497,2.517710617089312e-05
132.1566775656379,3.5776229040989785e-05
132.19001678803085,4.762056363713918e-05
132.2233560104238,7.151826821605264e-05
132.25669523281675,4.920728357915693e-05
132.29003445520968,6.585485188527892e-05
132.32337367760263,3.9092796327341536e-05
132.35671289999559,5.61795379457433e-05
132.39005212238854,2.7157533576735087e-05
132.42339134478146,4.773380044315079e-05
132.45673056717442,2.809467132071057e-05
132.49006978956737,1.8879115500122426e-05
132.5234090119603,5.448275657180872e-05
132.55674823435325,5.888482656302853e-05
132.5900874567462,4.577711390833517e-05
132.62342667913916,6.322495432651108e-05
132.65676590153208,1.5546499252986866e-05
132.69010512392504,4.7100394571996536e-05
132.723444346318,3.434515239055518e-05
132.75678356871094,3.199036835188176e-05
132.79012279110387,3.7202509214453746e-05
132.82346201349682,2.5348973340973997e-05
132.85680123588978,3.2152164692204854e-05
132.89014045828273,6.95306657167425e-05
132.92347968067565,2.8420318212415808e-05
132.9568189030686,3.574420132521241e-05
132.99015812546156,3.1893635966284695e-05
133.0234973478545,0.00010108184687444026
133.05683657024744,4.5528582484309675e-05
133.0901757926404,6.206524868022627e-05
133.12351501503335,2.3497314981622364e-05
133.15685423742627,6.696372954397893e-05
133.19019345981923,5.067612053013989e-05
133.22353268221218,3.531898329466139e-05
133.25687190460513,5.9726314284476974e-05
133.29021112699806,2.352387549872318e-05
133.323550349391,5.1378780622648263e-05
133.35688957178397,0.00011889784208990169
133.3902287941769,6.129227570021985e-05
133.42356801656985,3.815016961081241e-05
133.4569072389628,4.595930081364665e-05
133.49024646135575,8.226730512659638e-06
133.52358568374868,5.1437407701775114e-05
133.55692490614163,4.2189905359384744e-05
133.59026412853459,8.574778748284666e-05
133.62360335092754,3.5241052588073893e-05
