Frequency_Hz,Amplitude_m_s2
131.25651856102837,8.569353728934512e-05
131.2898577834213,2.4249315064345765e-05
131.32319700581425,1.5026536990139083e-05
131.3565362282072,6.60066121790223e-05
131.38987545060016,3.25571913762969e-05
131.42321467299308,8.184929455672472e-05
131.45655389538604,4.701103147312628e-05
131.489893117779,1.6813309635131354e-05
131.52323234017194,7.292195005635606e-05
131.55657156256487,2.1751776283369758e-05
131.58991078495782,4.49056750125241e-05
131.62325000735078,5.864386928100627e-05
131.6565892297437,0.00014469956912296545
131.68992845213666,3.762903656268812e-05
131.7232676745296,7.354202757338557e-05
131.75660689692256,5.0097479175730465e-05
131.7899461193155,6.96003096039225e-05
131.82328534170844,1.4492296554008815e-05
131.8566245641014,3.932622696823863e-05
131.88996378649435,1.5647901320273077e-05
131.92330300888727,7.744778416377064e-05
131.95664223128023,6.552557166367992e-05
131.98998145367318,7.653093009831515e-05
132.0233206760661,7.845049828758209e-05
132.05665989845906,6.66712307877851e-05
132.089999120852,8.30025257871247e-05
132.12333834324497,1.1306619124684446e-05
132.1566775656379,4.20273116362082e-05
132.19001678803085,4.198352413118756e-05
132.2233560104238,8.104792054689514e-05
132.25669523281675,4.229015907598349e-06
132.29003445520968,5.9446041712358556e-05
132.32337367760263,8.495480934567994e-05
132.35671289999559,7.510046267330463e-05
132.39005212238854,4.919786247461206e-05
132.42339134478146,7.861996425982242e-05
132.45673056717442,3.415908671042097e-05
132.49006978956737,7.673873635324186e-05
132.5234090119603,4.794221317579206e-05
132.55674823435325,3.265114992339018e-05
132.5900874567462,4.556899407323432e-05
132.62342667913916,4.460299682581113e-05
132.65676590153208,4.037046347233783e-05
132.69010512392504,0.00010171590754948847
132.723444346318,2.8518320208731824e-05
132.75678356871094,6.330672163872342e-05
132.79012279110387,5.95815720066063e-05
132.82346201349682,4.4742893344034536e-05
132.85680123588978,4.8658246587930035e-05
132.89014045828273,9.355365661209292e-05
132.92347968067565,6.833895889192629e-05
132.9568189030686,3.1102320614274944e-05
132.99015812546156,6.330034041553626e-05
133.0234973478545,6.039991355331434e-05
133.05683657024744,6.774617474656201e-05
133.0901757926404,0.00010342940852851393
133.12351501503335,6.8419046369696e-05
133.15685423742627,8.820060415112467e-05
133.19019345981923,7.94195379657605e-05
133.22353268221218,4.4432079517251566e-05
133.25687190460513,2.3966514535996245e-05
133.29021112699806,5.695318868461521e-05
133.323550349391,5.347498223315965e-05
133.35688957178397,8.716915505493886e-05
133.3902287941769,4.9897726925228406e-05
133.42356801656985,1.0520915228746574e-05
133.4569072389628,8.08687937571889e-05
133.49024646135575,0.00011749694783300009
133.52358568374868,8.14394819094305e-05
133.55692490614163,5.0426955524515165e-05
133.59026412853459,3.663570933567296e-05
133.62360335092754,1.6975705267535642e-05
133.65694257332046,7.236890635949731e-05
133.69028179571342,3.6627223045295185e-05
133.72362101810637,6.255303232278895e-05
133.75696024049932,3.235102892697264e-05
133.79029946289225,2.5068826069879026e-05
133.8236386852852,5.9944554511458344e-05
133.85697790767816,7.224305708756007e-05
133.89031713007108,4.741450204191502e-05
133.92365635246404,1.9301718923839958e-05
133.956995574857,0.00011093767751622228
133.99033479724994,4.550776894742569e-05
134.02367401964287,1.6168943831628794e-05
134.05701324203582,3.5763618125463455e-05
134.09035246442878,7.487886700616696e-05
134.12369168682173,1.557192508903533e-05
134.15703090921465,0.00010062214245311118
134.1903701316076,4.813479582287735e-05
134.22370935400056,6.160261652664131e-05
134.25704857639352,4.5192291566923705e-05
134.29038779878644,6.71385778641189e-05
134.3237270211794,0.00010510671192483173
134.35706624357235,1.9529975640098423e-05
134.39040546596527,5.169859089698934e-05
134.42374468835823,4.766384246510048e-05
134.45708391075118,6.67092640448099e-05
134.49042313314413,8.010772626990432e-05
134.52376235553706,8.212389076403325e-05
134.55710157793,9.366364534714575e-06
134.59044080032297,2.8756875136166774e-05
134.62378002271592,2.4904970591377097e-05
134.65711924510885,4.858907943574125e-05
134.6904584675018,4.4096807640181044e-05
134.72379768989475,0.00013916290162216063
134.75713691228768,4.287429767535082e-05
134.79047613468063,5.215352181044848e-05
134.82381535707358,3.7725318651524426e-05
134.85715457946654,3.087800469725494e-05
134.89049380185946,6.196413305510206e-05
134.92383302425242,7.091259379630785e-05
134.95717224664537,4.672700781584898e-05
134.99051146903832,4.513441103724399e-05
135.02385069143125,0.00011158850466955195
135.0571899138242,5.8994377814761435e-05
135.09052913621716,7.129171929088279e-05
135.1238683586101,7.56500536830437e-05
135.15720758100304,0.00010550451946329117
135.190546803396,2.3795452162121386e-05
135.22388602578894,4.553086198742642e-05
135.25722524818187,7.386416370607487e-05
135.29056447057482,6.588593251196022e-05
135.32390369296778,4.383530058998021e-05
135.35724291536073,5.4975444301935285e-05
135.39058213775365,1.5595170036293418e-05
135.4239213601466,9.914937196386182e-05
135.45726058253956,2.5568344092489924e-05
135.49059980493251,4.039843604980836e-05
135.52393902732544,1.4398339824587786e-05
135.5572782497184,3.501849545892002e-05
135.59061747211135,3.8975972711998925e-05
135.6239566945043,6.890083783353278e-05
135.65729591689723,8.378299860264661e-05
135.69063513929018,7.913687255699021e-05
135.72397436168313,6.725750682747158e-05
135.75731358407606,3.4492212721319625e-05
135.790652806469,3.5214545099353715e-05
135.82399202886197,7.426132990210535e-05
135.85733125125492,4.579941331444662e-05
135.89067047364784,1.0631369594274597e-05
135.9240096960408,4.596449136699826e-05
135.95734891843375,6.535360393051243e-05
135.9906881408267,2.8357857346097677e-05
136.02402736321963,4.8179269352137905e-05
136.05736658561258,1.3466042510958711e-05
136.09070580800554,3.152636841924508e-05
136.12404503039846,0.00010421816722030203
136.15738425279142,1.86544439055253e-05
136.19072347518437,3.134457417266321e-05
136.22406269757732,5.1094845847410616e-05
136.25740191997025,6.121796543256182e-05
136.2907411423632,1.4922847650122165e-05
136.32408036475616,1.960465844820447e-05
136.3574195871491,6.605637075213692e-05
136.39075880954204,2.6496235121357685e-05
136.424098031935,2.317872012230665e-05
136.45743725432794,4.174728842303932e-05
136.4907764767209,5.6754414191808075e-05
136.52411569911382,4.91385340822392e-05
136.55745492150677,9.356914248233058e-06
136.59079414389973,4.6361886770724714e-05
136.62413336629265,4.252543404718342e-05
136.6574725886856,6.451274627679345e-05
136.69081181107856,2.8254114981971716e-05
136.72415103347151,5.1424416680256496e-05
136.75749025586444,2.951772065681956e-05
136.7908294782574,6.026711087384484e-05
136.82416870065035,4.347358318745041e-05
136.8575079230433,0.00013292936153130194
136.89084714543623,6.0528177334305905e-05
136.92418636782918,3.68538474632111e-05
136.95752559022213,7.668491390315805e-05
136.9908648126151,4.32405625456494e-05
137.024204035008,3.911535531544827e-05
137.05754325740097,6.824609369209779e-05
137.09088247979392,3.139253241625043e-05
137.12422170218684,1.4862831237895796e-05
137.1575609245798,9.81547855995534e-05
137.19090014697275,5.5830083640757303e-05
137.2242393693657,4.628989776428821e-05
137.25757859175863,9.308329452536059e-05
137.29091781415158,8.513685422571902e-05
137.32425703654454,8.047200100495141e-05
137.3575962589375,4.9172271267549625e-05
137.39093548133042,6.563358617827058e-05
137.42427470372337,5.806472574119376e-05
137.45761392611632,3.7369856120700015e-05
137.49095314850925,9.8626288723885e-05
137.5242923709022,4.355800072320136e-05
137.55763159329516,3.711246680105185e-05
137.5909708156881,1.7769591890083236e-05
137.62431003808103,4.5976122667509886e-05
137.657649260474,0.00011803063972306573
137.69098848286694,0.00010695773484054277
137.7243277052599,5.7399230457043345e-05
137.75766692765282,7.856767578803939e-05
137.79100615004577,3.561483528833445e-05
137.82434537243873,4.087456151862281e-05
137.85768459483168,7.931442013280537e-05
137.8910238172246,7.062051209320891e-05
137.92436303961756,4.438796934750546e-05
137.9577022620105,2.8243528625685045e-05
137.99104148440344,4.5029599510417206e-05
138.0243807067964,0.00010522610835087917
138.05771992918935,9.494047333308088e-05
138.0910591515823,6.003453311184726e-05
138.12439837397523,2.8201715589614975e-05
138.15773759636818,6.307865817132298e-05
138.19107681876113,8.054717465576202e-05
138.2244160411541,7.814500324040255e-05
138.257755263547,0.00010486448963367096
138.29109448593996,1.8475905418366602e-05
138.32443370833292,2.2546964727739572e-05
138.35777293072587,2.5119238941937252e-05
138.3911121531188,1.2279306604614667e-05
138.42445137551175,5.6272475305042137e-05
138.4577905979047,1.5095309339354921e-05
138.49112982029763,1.1439438905672374e-05
138.52446904269058,7.718313374930472e-05
138.55780826508354,0.00012894029493240293
138.5911474874765,2.7560503112461513e-05
138.62448670986942,6.942638646885853e-05
138.65782593226237,3.516940837547546e-05
138.69116515465532,3.9087616190955906e-05
138.72450437704828,9.453064260502948e-05
138.7578435994412,5.670330922569612e-05
138.79118282183416,2.0492784697717174e-05
138.8245220442271,8.00150659306468e-05
138.85786126662003,7.681943183553544e-05
138.891200489013,3.311725737882058e-05
138.92453971140594,4.5373239332693686e-05
138.9578789337989,1.0616078556182545e-05
138.99121815619182,0.00013500762723797651
139.02455737858477,5.966097584450682e-05
139.05789660097773,6.191676332475306e-05
139.09123582337068,7.812368118757157e-05
139.1245750457636,6.064769351248829e-05
139.15791426815656,1.5359630487563982e-05
139.1912534905495,1.2707825455895644e-05
139.22459271294247,3.582057813832565e-05
139.2579319353354,5.241557664081921e-05
139.29127115772835,1.28965524548219e-06
139.3246103801213,5.579285645117424e-05
139.35794960251422,2.4731516708714783e-05
139.39128882490718,1.3200306746497346e-05
139.42462804730013,1.5675146669395655e-05
139.45796726969309,2.997866148605147e-05
139.491306492086,2.8796588753254316e-05
139.52464571447896,5.2143107774295095e-05
139.55798493687192,4.687489456011587e-05
139.59132415926487,2.7814890955523007e-05
139.6246633816578,4.561415430445051e-05
139.65800260405075,0.00011933058524906839
139.6913418264437,4.438079060948664e-05
139.72468104883666,4.2674869022256125e-05
139.75802027122958,5.5595240917901824e-05
139.79135949362254,0.00010315000834482807
139.8246987160155,5.4804123463692766e-05
139.85803793840842,8.706992769450085e-05
139.89137716080137,5.588741880408061e-05
139.92471638319432,7.979596635755091e-06
139.95805560558728,4.654059029258273e-05
139.9913948279802,5.796009942736571e-05
140.02473405037316,2.0795581863985704e-05
140.0580732727661,1.8870502402430785e-05
140.09141249515906,1.8416463584983137e-05
140.124751717552,1.5863412752642493e-05
140.15809093994494,3.511714937260765e-05
140.1914301623379,1.4487300938209789e-05
140.22476938473082,1.7775784625307108e-05
140.25810860712377,3.522270955803077e-05
140.29144782951673,4.5457300530534434e-05
140.32478705190968,6.436242088709398e-05
140.3581262743026,7.1276781249393166e-06
140.39146549669556,2.4780549374639896e-05
140.4248047190885,7.145696402082599e-05
140.45814394148147,1.6163232743584124e-05
140.4914831638744,7.656264290839033e-05
140.52482238626735,7.080545076574098e-06
140.5581616086603,6.327132651411258e-05
140.59150083105325,4.488758369131678e-05
140.62484005344618,4.873759265914682e-05
140.65817927583913,1.5863268645132968e-05
140.69151849823209,5.971278417866158e-05
140.724857720625,0.00011133143685856413
140.75819694301796,5.33505558798124e-05
140.79153616541092,1.0198723517228688e-05
140.82487538780387,3.074541165266742e-05
140.8582146101968,0.00010894684868708296
140.89155383258975,9.422313490711663e-05
140.9248930549827,0.00014183379704708066
140.95823227737566,4.075992858283303e-05
140.99157149976858,5.943750712327616e-05
141.02491072216154,2.5976656118746143e-05
141.0582499445545,7.900293542016988e-05
141.09158916694744,6.749013232497889e-05
141.12492838934037,3.401687346169926e-05
141.15826761173332,9.812367885845404e-06
141.19160683412628,4.368646642753831e-05
141.2249460565192,3.498952427701428e-05
141.25828527891215,5.0809747757913214e-05
141.2916245013051,3.716873515696445e-05
141.32496372369806,4.732689507387451e-05
141.358302946091,6.640422794652153e-05
141.39164216848394,3.0386273200114746e-05
141.4249813908769,3.053373316330152e-05
141.45832061326985,6.441922052647219e-05
141.49165983566277,6.21705906446473e-05
141.52499905805573,3.449455061939016e-05
141.55833828044868,4.3375904765482e-05
141.5916775028416,2.800871318770672e-05
141.62501672523456,1.560042565435986e-05
141.6583559476275,5.342364978915869e-05
141.69169517002047,9.108251031479428e-05
141.7250343924134,5.2771155509419666e-05
141.75837361480635,2.5692574721257917e-05
141.7917128371993,5.5767295119380136e-05
141.82505205959225,4.3289434133185745e-05
141.85839128198518,4.903206008761594e-05
141.89173050437813,5.969651435027654e-05
141.92506972677108,3.9366258075419774e-05
141.95840894916404,4.285942147301749e-05
141.99174817155696,7.91213938321326e-05
142.02508739394992,6.0461934532218174e-05
142.05842661634287,3.058152429687091e-05
142.0917658387358,7.634051269847557e-05
142.12510506112875,6.005801848258569e-05
142.1584442835217,3.587533753056785e-05
142.19178350591466,4.57780818087865e-05
142.22512272830758,4.391927032129194e-05
142.25846195070054,2.0174746693172486e-05
142.2918011730935,7.317016425156724e-05
142.32514039548644,5.658148579050663e-05
142.35847961787937,4.299006589777471e-05
142.39181884027232,7.331045875044582e-05
142.42515806266528,4.279824623191229e-05
142.45849728505823,5.4579587184941614e-05
142.49183650745115,3.237621488042295e-05
142.5251757298441,4.039988395961273e-05
142.55851495223706,1.6944764277770834e-05
142.59185417463,5.141146581873578e-05
142.62519339702294,2.2492595709272036e-05
142.6585326194159,8.621890975374645e-05
142.69187184180885,2.3110946784068026e-05
142.72521106420177,2.2609464652880154e-05
142.75855028659473,6.85037277512458e-05
142.79188950898768,6.834891677030753e-05
142.82522873138063,6.165953999414943e-05
142.85856795377356,5.1637672420060497e-05
142.8919071761665,6.155178711034444e-05
142.92524639855947,1.8251652287115562e-05
142.9585856209524,5.6837392395628616e-05
142.99192484334534,5.869833041335877e-05
143.0252640657383,8.413266064728865e-06
143.05860328813125,1.4109914197335761e-05
