Frequency_Hz,Amplitude_m_s2
131.75660689692256,7.755756529833211e-05
131.7899461193155,8.350667967142714e-05
131.82328534170844,8.858420478592322e-05
131.8566245641014,8.253400394790107e-05
131.88996378649435,7.410644819149459e-05
131.92330300888727,8.442500539449219e-05
131.95664223128023,4.679409305081355e-05
131.98998145367318,7.186167354116804e-05
132.0233206760661,7.109631356287494e-05
132.05665989845906,0.00013922744617887067
132.089999120852,7.262200506852683e-05
132.12333834324497,3.224916901224039e-05
132.1566775656379,3.911881518587843e-05
132.19001678803085,0.00010327443067544882
132.2233560104238,0.00010897707064343893
132.25669523281675,9.001729492420716e-05
132.29003445520968,9.352210292993963e-05
132.32337367760263,5.310483522167742e-05
132.35671289999559,2.6602671313239732e-05
132.39005212238854,5.009602757049267e-05
132.42339134478146,3.7997749910847316e-05
132.45673056717442,0.00012209441327647904
132.49006978956737,6.833922787024619e-05
132.5234090119603,7.332655958626895e-05
132.55674823435325,7.353932472320032e-05
132.5900874567462,5.8007183832228725e-05
132.62342667913916,0.00010678659791608908
132.65676590153208,8.73880625525557e-05
132.69010512392504,7.470090105672393e-05
132.723444346318,6.691884343940886e-05
132.75678356871094,5.999909348894038e-05
132.79012279110387,2.968481114265629e-05
132.82346201349682,3.6490670078502604e-05
132.85680123588978,4.790060439379742e-05
132.89014045828273,5.525942109702333e-05
132.92347968067565,7.678640809342801e-05
132.9568189030686,5.42285934967588e-05
132.99015812546156,0.00012124092195126048
133.0234973478545,2.5955135434652156e-05
133.05683657024744,5.210298165526685e-05
133.0901757926404,5.507753066926767e-05
133.12351501503335,2.7425436284813824e-05
133.15685423742627,6.11572172128094e-05
133.19019345981923,6.511804430807622e-05
133.22353268221218,2.5737511684662873e-05
133.25687190460513,5.42252008484262e-05
133.29021112699806,4.148282577182497e-06
133.323550349391,1.8460401231840375e-05
133.35688957178397,1.6333304635854843e-05
133.3902287941769,7.056977822085472e-05
133.42356801656985,9.965738428069079e-05
133.4569072389628,6.437296232647002e-05
133.49024646135575,2.0526875209624527e-05
133.52358568374868,2.3256789246950403e-05
133.55692490614163,3.0234206689294422e-05
133.59026412853459,6.211909856362065e-05
133.62360335092754,8.949214217953272e-05
133.65694257332046,7.606371086201235e-05
133.69028179571342,7.117013859651533e-05
133.72362101810637,2.979928470240076e-05
133.75696024049932,0.00010270869469535335
133.79029946289225,3.1498019783002136e-05
133.8236386852852,3.47136441703066e-05
133.85697790767816,0.00012417095916312796
133.89031713007108,3.995985523736212e-05
133.92365635246404,5.792581567640514e-05
133.956995574857,2.6180769357553065e-05
133.99033479724994,4.180921303049837e-05
134.02367401964287,2.3598978000242325e-05
134.05701324203582,2.783847289545946e-05
134.09035246442878,3.330887702988566e-05
134.12369168682173,5.798253300296732e-05
134.15703090921465,6.106508421203756e-05
134.1903701316076,3.093199250341285e-05
134.22370935400056,5.4220283363447174e-05
134.25704857639352,6.695539472615176e-05
134.29038779878644,4.4947129419434555e-05
134.3237270211794,4.6287674009616836e-05
134.35706624357235,0.000142165302961896
134.39040546596527,4.385826338716325e-05
134.42374468835823,4.272101291430345e-05
134.45708391075118,5.878899207969009e-05
134.49042313314413,0.00010162993698282695
134.52376235553706,8.391486175104858e-05
134.55710157793,0.00010450595650402638
134.59044080032297,1.9708296254732387e-05
134.62378002271592,1.3464385585760078e-05
134.65711924510885,3.8914816256365485e-05
134.6904584675018,1.7917779582650917e-05
134.72379768989475,9.260794086642805e-05
134.75713691228768,7.913309661949401e-05
134.79047613468063,6.654588783296171e-05
134.82381535707358,2.1520103041378226e-05
134.85715457946654,6.345676704781976e-05
134.89049380185946,6.350923529515876e-05
134.92383302425242,7.647653967196695e-05
134.95717224664537,4.861433184862166e-05
134.99051146903832,2.3503438501470877e-05
135.02385069143125,2.1855644666437542e-05
135.0571899138242,7.57198067039513e-05
135.09052913621716,4.192039195911244e-05
135.1238683586101,4.284236026669649e-05
135.15720758100304,2.1927835901139002e-05
135.190546803396,9.08946584934353e-05
135.22388602578894,5.316586190438079e-05
135.25722524818187,4.972259368959564e-05
135.29056447057482,1.2733615660428032e-05
135.32390369296778,4.04944533916522e-05
135.35724291536073,4.702584888057218e-05
135.39058213775365,6.104786418799204e-05
135.4239213601466,4.2436427127969446e-05
135.45726058253956,7.642643558231648e-05
135.49059980493251,3.224719234938461e-05
135.52393902732544,7.3475120529644415e-06
135.5572782497184,1.3337575500944283e-05
135.59061747211135,7.626408817793427e-05
135.6239566945043,6.05447826857438e-05
135.65729591689723,9.045486018306536e-05
135.69063513929018,6.599816640870538e-05
135.72397436168313,4.118367430422073e-05
135.75731358407606,2.4898873776703503e-05
135.790652806469,4.9230306903360725e-05
135.82399202886197,7.230526078985296e-05
135.85733125125492,1.685464266353451e-05
135.89067047364784,5.325547165980339e-05
135.9240096960408,5.2761041827792855e-05
135.95734891843375,0.00011511137101265022
135.9906881408267,4.157998203315538e-05
136.02402736321963,4.680728982078776e-05
136.05736658561258,3.1486101072090126e-05
136.09070580800554,0.00013987656019336507
136.12404503039846,6.860478650649448e-05
136.15738425279142,2.3392309197926146e-05
136.19072347518437,7.200712302227918e-05
136.22406269757732,5.07994344647623e-05
136.25740191997025,0.0001107409290304531
136.2907411423632,2.0576451356450144e-05
136.32408036475616,4.63525153048677e-05
136.3574195871491,6.515126316172174e-05
136.39075880954204,7.782192244407991e-05
136.424098031935,2.3825052004240286e-05
136.45743725432794,3.813679294484236e-05
136.4907764767209,9.077454710165989e-06
136.52411569911382,0.00010728891519342848
136.55745492150677,7.26811878045974e-05
136.59079414389973,4.42743804485672e-05
136.62413336629265,0.00012935270384469152
136.6574725886856,8.194563751893615e-05
136.69081181107856,4.175700332447738e-05
136.72415103347151,9.410913828296687e-06
136.75749025586444,0.00010834443832687561
136.7908294782574,4.9617816821958734e-05
136.82416870065035,2.4457373882761275e-05
136.8575079230433,6.281515531897234e-05
136.89084714543623,7.436148371329295e-05
136.92418636782918,3.5086256311219234e-05
136.95752559022213,2.1203779240873057e-05
136.9908648126151,3.315022194883741e-05
137.024204035008,1.4986459432812061e-05
137.05754325740097,2.5035452658484955e-05
137.09088247979392,8.368549699172316e-05
137.12422170218684,5.285225595051861e-05
137.1575609245798,3.402743027186551e-05
137.19090014697275,0.00010335382309476967
137.2242393693657,3.183601797172402e-06
137.25757859175863,2.673631936040889e-05
137.29091781415158,5.034540843032976e-05
137.32425703654454,9.59606723686948e-05
137.3575962589375,4.8924827736447805e-05
137.39093548133042,4.766653168523038e-05
137.42427470372337,3.245216979847032e-05
137.45761392611632,3.9931723271872496e-05
137.49095314850925,4.738782431602001e-05
137.5242923709022,7.979223242216871e-05
137.55763159329516,3.404581003018793e-05
137.5909708156881,2.9933922540846517e-05
137.62431003808103,6.017494347034386e-05
137.657649260474,7.17296825366885e-05
137.69098848286694,1.417251264769646e-05
137.7243277052599,4.8614063975446494e-05
137.75766692765282,2.363833994965061e-05
137.79100615004577,0.0001179914180013314
137.82434537243873,8.888624678123563e-05
137.85768459483168,4.730597853739448e-05
137.8910238172246,6.0054468204144344e-05
137.92436303961756,5.9180258451743025e-05
137.9577022620105,0.00010482989566149363
137.99104148440344,6.228897946595265e-05
138.0243807067964,4.403324619816593e-05
138.05771992918935,4.292680828952708e-05
138.0910591515823,4.079505102045223e-05
138.12439837397523,8.547062033891184e-05
138.15773759636818,0.00010251404056631282
138.19107681876113,4.050715832635874e-05
138.2244160411541,2.965481654637791e-05
138.257755263547,3.862737080986157e-05
138.29109448593996,2.8687103570353318e-05
138.32443370833292,1.8961459106266676e-05
138.35777293072587,3.872255066021741e-05
138.3911121531188,4.213000083213858e-05
138.42445137551175,2.8976843813655517e-05
138.4577905979047,5.717925238429098e-05
138.49112982029763,5.044588242871812e-05
138.52446904269058,6.093518007733553e-05
138.55780826508354,3.883569928241695e-05
138.5911474874765,5.472359844568477e-05
138.62448670986942,7.367762496132011e-05
138.65782593226237,8.755989613751656e-05
138.69116515465532,1.707653748951636e-05
138.72450437704828,3.605405857256872e-05
138.7578435994412,5.063230057054718e-05
138.79118282183416,3.154305270193167e-05
138.8245220442271,2.3348126068356743e-05
138.85786126662003,4.449915447551971e-05
138.891200489013,2.3268644581230085e-05
138.92453971140594,4.319121279396864e-05
138.9578789337989,5.416437616861689e-05
138.99121815619182,7.349307745526176e-05
139.02455737858477,7.305934378476339e-05
139.05789660097773,3.5282078837539983e-05
139.09123582337068,4.7347066725074385e-05
139.1245750457636,1.8064513921106678e-05
139.15791426815656,7.753931811569795e-05
139.1912534905495,4.136431745580835e-05
139.22459271294247,5.4756410858909024e-05
139.2579319353354,6.30604832390705e-05
139.29127115772835,3.708172527926142e-05
139.3246103801213,2.949086824152609e-05
139.35794960251422,7.719363734331985e-05
139.39128882490718,1.628227737735775e-05
139.42462804730013,2.525083020390947e-05
139.45796726969309,1.2873569716143555e-05
139.491306492086,5.298794340194332e-05
139.52464571447896,4.352156869429516e-05
139.55798493687192,0.00012305448334554958
139.59132415926487,5.6508854272973584e-05
139.6246633816578,4.860198323347815e-05
139.65800260405075,8.507665825383856e-05
139.6913418264437,5.206260048885585e-05
139.72468104883666,2.501576534465371e-05
139.75802027122958,5.743274602361414e-05
139.79135949362254,3.853247348318269e-05
139.8246987160155,5.72256535520077e-05
139.85803793840842,5.8744166279995875e-05
139.89137716080137,0.00010548791956324388
139.92471638319432,4.4427901226872074e-05
139.95805560558728,6.75974999206947e-05
139.9913948279802,2.623862491532719e-05
140.02473405037316,2.0918608941295485e-05
140.0580732727661,5.431567057912194e-05
140.09141249515906,5.5325960834102456e-05
140.124751717552,9.277583111624004e-05
140.15809093994494,3.217493040340976e-05
140.1914301623379,8.37669513765916e-05
140.22476938473082,2.7052350491676685e-05
140.25810860712377,4.756208956690772e-05
140.29144782951673,4.773201268758846e-05
140.32478705190968,3.662000493367759e-05
140.3581262743026,5.850429515066154e-05
140.39146549669556,5.7235363848706464e-05
140.4248047190885,8.099346663481285e-05
140.45814394148147,4.205153859068077e-05
140.4914831638744,2.3901859222682126e-05
140.52482238626735,6.584607641313932e-05
140.5581616086603,6.604587553885039e-05
140.59150083105325,6.554103628435906e-05
140.62484005344618,1.7881721575624383e-05
140.65817927583913,5.040154024751366e-05
140.69151849823209,5.175535817732217e-06
140.724857720625,8.529617960431304e-06
140.75819694301796,8.204641949940542e-05
140.79153616541092,7.181078200374811e-05
140.82487538780387,6.628151704219579e-05
140.8582146101968,2.7474227300180303e-05
140.89155383258975,2.7609686915394804e-05
140.9248930549827,5.796580505038433e-05
140.95823227737566,2.0226316337116464e-05
140.99157149976858,5.2039146781720283e-05
141.02491072216154,0.00011335633841966335
141.0582499445545,5.882233862740409e-05
141.09158916694744,8.403138970874426e-05
141.12492838934037,7.297629631049295e-05
141.15826761173332,1.7066861576444275e-05
141.19160683412628,1.775811472253226e-05
141.2249460565192,2.5641246594822928e-05
141.25828527891215,6.702525621903856e-05
141.2916245013051,8.939859676302128e-05
141.32496372369806,5.367798969123054e-05
141.358302946091,3.4053793398934666e-05
141.39164216848394,3.2199182194186016e-05
141.4249813908769,7.737057533076812e-05
141.45832061326985,9.736424317711577e-05
141.49165983566277,4.7662913621700936e-05
141.52499905805573,4.839785823473311e-05
141.55833828044868,4.14196002369722e-05
141.5916775028416,2.736319497948929e-05
141.62501672523456,3.74903260863769e-05
141.6583559476275,2.038261020717675e-05
141.69169517002047,4.793933471685575e-05
141.7250343924134,9.41427660756819e-06
141.75837361480635,6.131830337175301e-05
141.7917128371993,2.1809060849572276e-05
141.82505205959225,1.1017938163892282e-05
141.85839128198518,3.3023149522612017e-05
141.89173050437813,6.251656650037544e-05
141.92506972677108,8.989194726164802e-05
141.95840894916404,3.751647837700088e-05
141.99174817155696,4.264063092328314e-05
142.02508739394992,1.8047630290887596e-05
142.05842661634287,4.955370666280751e-05
142.0917658387358,5.988123246934699e-06
142.12510506112875,1.4948249100653384e-05
142.1584442835217,4.613931474481193e-05
142.19178350591466,2.7121345688549817e-05
142.22512272830758,8.049333901624198e-05
142.25846195070054,2.1579656411308438e-05
142.2918011730935,5.13196031300563e-05
142.32514039548644,4.0873286605226585e-05
142.35847961787937,5.2767442054805235e-05
142.39181884027232,5.124700364459363e-05
142.42515806266528,0.00010632180438685088
142.45849728505823,7.073422717586878e-05
142.49183650745115,4.23260048425872e-05
142.5251757298441,4.5814238164070915e-06
142.55851495223706,2.1414558222132637e-05
142.59185417463,1.7706075249126218e-05
142.62519339702294,8.800242070017465e-05
142.6585326194159,4.404653601808339e-05
142.69187184180885,7.45749492019432e-05
142.72521106420177,8.247266265699969e-05
142.75855028659473,3.628985878657602e-05
142.79188950898768,5.05242773486414e-05
142.82522873138063,7.907213091715353e-05
142.85856795377356,6.515503668745517e-05
142.8919071761665,5.071779186233651e-05
142.92524639855947,4.78607376729801e-05
142.9585856209524,5.9735986620671924e-05
142.99192484334534,3.384597078290396e-05
143.0252640657383,4.3571484837757744e-05
143.05860328813125,7.322757478606293e-05
143.09194251052418,5.8191192798953606e-05
143.12528173291713,3.215823572561979e-05
143.15862095531008,2.6438149740823538e-05
143.19196017770304,4.947162293429307e-05
143.22529940009596,5.4509767155095515e-05
143.25863862248892,6.911279157759569e-05
143.29197784488187,9.118315842464531e-05
143.32531706727482,3.907730200243544e-05
143.35865628966775,2.0034272451317642e-05
143.3919955120607,2.8764832976039027e-05
143.42533473445366,8.371771206863295e-05
143.45867395684658,2.563368488062408e-05
143.49201317923954,2.0796333184313746e-05
143.5253524016325,9.844575471075782e-06
143.55869162402544,5.362445276983094e-05
143.59203084641837,5.359979804116236e-05
143.62537006881132,5.681031322105375e-05
143.65870929120427,4.072869093223124e-05
143.69204851359723,8.29060142178694e-05
143.72538773599015,7.61056537523524e-05
