Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.677940810743595,0.9968546778239196,-0.24958622631972105,-6.498303879267718,6.579055087197084
4.680427754289977,0.9824935449262557,-0.5895690136980654,-7.925254234118721,8.00765507893237
4.682914697836358,0.8819410769695325,-0.881667650395179,-8.629155571334369,8.718800593160193
4.6854016413827395,0.7143508881313747,-1.0971517179954797,-8.600431085731667,8.699508833497102
4.687888584929121,0.4892997859456659,-1.2360212179967984,-7.9061184252435845,8.017098682555982
4.690375528475503,0.2403065945446125,-1.3078529585296699,-6.627620447757464,6.759702613284795
4.692862472021884,-0.018263475224111425,-1.2982817311149495,-4.889435641036281,5.058898091057968
4.695349415568265,-0.2481031959146578,-1.2073075372262052,-2.8735233326794862,3.1267048195695883
4.697836359114647,-0.4444241633267929,-1.054083991609967,-0.7618428502791819,1.374412757085232
4.700323302661029,-0.6168031832247478,-0.857764709004404,1.3115305117830758,1.6841373893443399
4.70281024620741,-0.7317214314935976,-0.6279264974985406,3.1885794425324008,3.3311779899771286
4.705297189753791,-0.7748136973031446,-0.36935776185289715,4.696921421037898,4.77470755724099
4.707784133300173,-0.7460799797881161,-0.11557732674077181,5.77430720274754,5.823454054631092
4.7102710768465545,-0.6694622946884421,0.12383799977441834,6.3824295597160035,6.418638695154469
4.712758020392936,-0.5210186245448716,0.32973460299746016,6.4829812640065025,6.5122370492017465
4.715244963939318,-0.3534214050269972,0.48295886824199696,6.104692734174439,6.13395707000196
4.717731907485699,-0.1714590386055861,0.5787223907912651,5.290659598744734,5.324978572474493
4.72021885103208,0.020080072244886837,0.6218135725784046,4.1510151327339635,4.197377986377977
4.722705794578462,0.18288870180338118,0.6170208155453558,2.786315804526831,2.8596710871391458
4.725192738124844,0.33612046418841784,0.5595557150025718,1.3162716957974023,1.4692347470011884
4.727679681671225,0.4654101502721257,0.4494182695899256,-0.13461870845213042,0.6608370341338667
4.730166625217606,0.5468157442814686,0.315338897878525,-1.4610105364903356,1.5915394643065304
4.732653568763988,0.5707604404002049,0.15731759852666283,-2.5719241265413473,2.6391873786863838
4.73514051231037,0.5228790294871286,-0.015068823157255995,-3.400321833420244,3.4403223860189547
4.737627455856751,0.4654207555215138,-0.1826667552148442,-3.888742818574623,3.920753031261551
4.740114399403133,0.3648667960718128,-0.33589939231892396,-4.03239867996687,4.062781718826953
4.742601342949514,0.24037076522534745,-0.469978332452893,-3.831289418870747,3.867484498857257
4.745088286495895,0.11108627706452384,-0.5753267702705953,-3.342875876395225,3.3938415075732684
4.747575230042277,-0.01819826429381849,-0.637579497095706,-2.6054652803589704,2.6824034221377233
4.750062173588659,-0.1474828580580282,-0.6711017241641302,-1.681306875173294,1.8162933480310992
4.75254911713504,-0.2576138901601064,-0.6663166461004857,-0.6613803251623622,0.9735331138620275
4.755036060681421,-0.3294377465369977,-0.6280126674805162,0.3537578987180847,0.7925110663358609
4.757523004227803,-0.38689644301345005,-0.5657665961904299,1.3066469554042346,1.475502275514518
4.760009947774185,-0.4108363655364909,-0.4652132235049842,2.115883987239938,2.205033992941948
4.762496891320566,-0.39168070669886873,-0.3598713738920827,2.724008153179824,2.7754534044615586
4.764983834866947,-0.3437946757000573,-0.2497410485674707,3.111865838750326,3.1407442380366724
4.767470778413329,-0.2815434817447596,-0.13482224873683668,3.2650918328075544,3.279979946209125
4.7699577219597105,-0.19535031744139703,-0.03426858887702178,3.1693209242170326,3.175520619266703
4.772444665506092,-0.10436879532556981,0.04713152650619534,2.853283531736553,2.8555807007870624
4.774931609052474,-0.00859891465698348,0.11416649955786573,2.3648636874144895,2.367633457908177
4.777418552598855,0.07280571201783204,0.1620479257925309,1.7327918100285,1.741874754067562
4.779905496145236,0.14942189206905654,0.18598740073520093,1.0384707548872942,1.0655232159919932
4.782392439691618,0.21646122290011988,0.176408116600677,0.33457295738946335,0.4357916341995852
4.784879383238,0.25477009194810135,0.14288687889543317,-0.31665234041716417,0.43080525136468545
4.787366326784381,0.2547716932850591,0.07584687985504246,-0.8768979130765313,0.9163030693177107
4.789853270330762,0.24519644753988792,0.00880694160837292,-1.3222217450829294,1.344793368245405
4.792340213877144,0.2260443554139352,-0.06780974358818925,-1.6382586275626378,1.6551693395913951
4.7948271574235255,0.16858499768093504,-0.15879158014738648,-1.772336125068783,1.7874034260884175
4.797314100969907,0.1015487949525598,-0.2449849558699162,-1.7388194486291129,1.7589266219173993
4.799801044516289,0.034512554553413954,-0.30723625854595316,-1.5712274225426421,1.6013559405507298
4.80228798806267,-0.0277353195179591,-0.35033389255654956,-1.2599832412159522,1.3080752472115829
4.804774931609051,-0.08998322990977164,-0.40779668219422893,-0.8433941322479015,0.9411210219646603
4.807261875155433,-0.15223117595563673,-0.4365289986157488,-0.36934412986883736,0.5917321892831866
4.809748818701815,-0.1857487370733894,-0.44610764949069237,0.11907113502179456,0.4976872144769725
4.812235762248196,-0.20968952588995976,-0.44610944247797635,0.597909644815962,0.7749059783611925
4.814722705794577,-0.2096883317961304,-0.422169168624269,1.0384409785948119,1.1404190762405289
4.817209649340959,-0.19532196079035719,-0.38865203888738176,1.3736274888882019,1.4408516765884043
4.8196965928873405,-0.17137881555687307,-0.33119284429253737,1.5843155614386024,1.627610271763106
4.822183536433722,-0.13785889546575153,-0.2737336024166841,1.6992356152020172,1.7266548109341455
4.824670479980103,-0.09476219989324053,-0.22106271754476703,1.6944456326213064,1.7114305716348248
4.827157423526485,-0.042088728221793936,-0.15881498066969524,1.5890992260323813,1.5975700326762383
4.829644367072866,-0.003780496441655734,-0.1109324093360553,1.3927732011408551,1.3971891358762394
4.832131310619248,0.029739302692834313,-0.07262660115577102,1.119832766982963,1.1225793848671972
4.83461825416563,0.07283587974138339,-0.03432075040960303,0.8037967458864141,0.8078194030747022
4.8371051977120105,0.11114402533545775,-0.0008032613284658652,0.47818396018973,0.49093129802372953
4.839592141258392,0.12551012677995382,0.013560655227028207,0.13341760235833888,0.18367618221629672
4.842079084804774,0.13029939461551443,0.003982595047681059,-0.17304148864716495,0.21664983289564357
4.844566028351156,0.11593502277486761,0.003981380497652065,-0.4220397004183649,0.4376920031548433
4.847052971897537,0.09199381846555721,-0.03432702249332298,-0.6040002271771225,0.6119293109004884
4.849539915443918,0.06805258888873666,-0.07263538821902582,-0.7045578598143152,0.7115538154646606
4.8520268589903,0.04411133459843619,-0.09657850756397623,-0.7237125991716997,0.7314595984490173
4.854513802536681,0.010593249501624935,-0.1444636079252093,-0.6662528494006548,0.6818172851169614
4.857000746083063,-0.018136455899672832,-0.1827718668842655,-0.5321786113218696,0.5629818475807493
4.859487689629445,-0.042077781070869236,-0.21150328525398399,-0.3406434990267577,0.4031651928952558
4.861974633175826,-0.08038433876510975,-0.24502307379725474,-0.11080112659655583,0.28066855589257744
4.864461576722207,-0.09953730521871351,-0.2737544266646288,0.10467606865617718,0.30952583187513716
4.866948520268589,-0.09953667991666942,-0.2881205379957654,0.329730102554052,0.44904669645161455
4.869435463814971,-0.10432447895209862,-0.2929098118804361,0.5499957643676598,0.6318030512959127
4.871922407361352,-0.09953549186222016,-0.2881222490772868,0.7175890201362343,0.7796510414112772
4.874409350907733,-0.0899581214720595,-0.27375785033415445,0.8516634823930929,0.8990920483912028
4.876896294454115,-0.0708039639726134,-0.2546050197083849,0.9330655371202266,0.9697670926239965
4.8793832380004964,-0.046861422202099934,-0.23066375792624427,0.9522183769503467,0.9808779738139771
4.881870181546878,-0.022918899005342774,-0.19714566238291864,0.9186988078079192,0.9398931788217793
4.884357125093259,-0.0037647972337753743,-0.17320434706439736,0.846872038948133,0.8644108802487298
4.886844068639641,0.02017769021548743,-0.14926300602409048,0.7319496663553622,0.7472863562433787
4.889331012186022,0.029754950516853007,-0.12532163994531098,0.5978737059462347,0.611591235042432
4.891817955732404,0.04412059740058544,-0.10138024950069235,0.43506735040559796,0.4488966267335438
4.894304899278786,0.048909421348166005,-0.08701564199283052,0.262684212350516,0.2810104070426002
4.896791842825166,0.05369822943599789,-0.07743941475275662,0.10466630772873309,0.1408382006963181
4.899278786371548,0.05369861877294185,-0.07265156842120124,-0.01983275082200109,0.09249394605783566
4.90176572991793,0.03454537982061545,-0.07744050694862636,-0.115601367255179,0.1433669818845246
4.9042526734643115,0.020180529596506125,-0.07744102099371108,-0.17785113887338255,0.1950266471687986
4.906739617010693,0.00581566518963772,-0.08222991780616606,-0.20658206628925946,0.22242241671276478
4.909226560557074,-0.013337616317557088,-0.10138400462522146,-0.192217343464538,0.21772486199661595
4.911713504103456,-0.037279314528960605,-0.12053807207811884,-0.16348739091328213,0.20651222990344004
4.914200447649837,-0.05164421909408656,-0.1396921207426045,-0.10123859593623763,0.1800840561253139
4.916687391196219,-0.06122073295026814,-0.15884615118606282,0.00889425085571105,0.17046754995563787
4.919174334742601,-0.07558566236172704,-0.1827885672858609,0.12381551901810361,0.23335624147384845
4.9216612782889815,-0.07558539367735445,-0.19236575630749364,0.23394840135858708,0.31216916957853674
4.924148221835363,-0.06121992653384506,-0.20194292874842734,0.3440813006560397,0.40363444765957945
4.926635165381745,-0.06600808381658085,-0.21152008513496678,0.43984900641797253,0.4925088445820217
4.9291221089281265,-0.06600784857374031,-0.21152041934264787,0.5068863081619135,0.5532012773613576
4.931609052474508,-0.05643081714121412,-0.21630914183844752,0.5691352219778452,0.6114646211040192
4.934095996020889,-0.046853795822319744,-0.21152104315742015,0.6074421340827811,0.6449204417138646
4.936582939567271,-0.03727678428619202,-0.19715612378554592,0.6026534307037217,0.6351781272460713
4.939069883113652,-0.0229113788880988,-0.17800278751915544,0.583499531280502,0.6104765570042057
4.941556826660034,-0.018122789270957895,-0.1732146481056165,0.5547688386612268,0.5814638545591965
4.944043770206415,-0.013334208482527865,-0.1636380927199652,0.5020961424224666,0.5282572883930758
4.9465307137527965,-0.008545636217544395,-0.14927312180867958,0.4206930387910841,0.44647298426685134
4.949017657299178,-0.0037570721770839866,-0.14927334908975798,0.3392899472457547,0.3706943709335813
4.95150460084556,0.01060829057208762,-0.13969675838873918,0.2530984640325631,0.2892862814390379
4.953991544391942,0.005820032394439956,-0.1349085600840274,0.19084900864926801,0.2337895131596504
4.956478487938322,-0.003756636469025909,-0.13490875458356477,0.13817637072032163,0.19315070231891127
4.958965431484704,-0.013333312424136323,-0.13490893896549938,0.08071533987956059,0.15777567976361076
4.961452375031086,-0.018121591882909127,-0.13969751693918875,0.051984738973272826,0.15015392574776376
4.963939318577467,-0.02290987790413823,-0.14448608556403508,0.04719616429458817,0.15371587215158344
4.966426262123849,-0.02290976691211899,-0.15406304853079344,0.06156121214583088,0.16748153087261064
4.96891320567023,-0.032486468618469544,-0.1684284062007011,0.07592626887754683,0.18758543910515205
4.9714001492166116,-0.042063176139306324,-0.17800535228526737,0.11423335073220464,0.21564896162197333
4.973887092762993,-0.051639889237365066,-0.18758229044786745,0.1812708606800495,0.2659190079362537
4.976374036309375,-0.04206299440010758,-0.19715922102259897,0.21957795853623452,0.2980864535786251
4.978860979855757,-0.032486104683395856,-0.2211013542956115,0.26746187053102055,0.348535519074895
4.981347923402137,-0.03727442982868945,-0.23546667398173016,0.3297109996612644,0.4068701033164056
4.983834866948519,-0.03727435634108628,-0.23546677706833385,0.37759492569047737,0.4465556053290428
4.986321810494901,-0.022909077372097963,-0.23067847049506085,0.4159020516329317,0.4761427297864194
4.988808754041282,-0.02290901264146533,-0.2258901578726964,0.4446323771911924,0.49924857248734256
4.991295697587664,-0.018120548671527792,-0.23067864612386302,0.458997498756025,0.5140230499948254
4.993782641134045,-0.003755281951191125,-0.2306787255612468,0.45420901272659187,0.5094434255255035
4.996269584680427,0.001033174423495764,-0.221101993129869,0.4206901121901261,0.47525501502870104
4.998756528226808,0.010610030593111663,-0.21631365904778033,0.3775944101639137,0.43529496944814333
5.00124347177319,0.02497528673182109,-0.2067369169234028,0.33928711635316944,0.39809504529644646
5.003730415319571,0.02018692640680636,-0.2067369769586871,0.29619142386957975,0.3617693314995891
5.006217358865952,0.010610159742353686,-0.19237182278519782,0.2578841391140525,0.32190638840826663
5.008704302412334,0.015398600177760235,-0.18758347122978458,0.2100000518938412,0.2820012364537892
5.011191245958716,0.015398634584584125,-0.18279511586942876,0.181269581906772,0.2578950051037115
5.0136781895050975,0.005821859790110129,-0.1780067569141175,0.15732751897559893,0.2376389020878418
5.016165133051478,0.0058218892180527115,-0.17321839456634347,0.13817386289156453,0.22165406153866343
5.01865207659786,-0.003754890275416811,-0.16843002902120174,0.15732743669560278,0.23050964451465406
5.021139020144242,-0.0037548652766536406,-0.17321846710712396,0.16690420699074693,0.24057379464812392
5.023625963690623,-0.013331648939417406,-0.15885328908288399,0.17648098023103742,0.2378184952841179
5.026112907237005,-0.013331627859858308,-0.1492765117235928,0.19563456287770542,0.24644287663900646
5.028599850783386,-0.013331608560769925,-0.15406494183650254,0.21957655143811472,0.2685658206685235
5.0310867943297675,-0.01811999424936661,-0.15406496630015765,0.24830694574691492,0.2927809545356855
5.033573737876149,-0.01333157485626596,-0.14927658526761745,0.26746053568466444,0.30658827105099135
5.036060681422531,-0.01811996355882728,-0.15406500884628027,0.30097933770114516,0.3386043734998082
5.0385476249689125,-0.0037547403358060283,-0.14927662389489482,0.3488633516512465,0.37947759702225964
5.041034568515293,0.0010336749858904648,-0.14927664050802036,0.36801694751347647,0.3971411053296726
5.043521512061675,-0.003754717503109961,-0.13969984885212394,0.3728053351165581,0.3981381212144896
5.046008455608057,-0.003754707755516451,-0.12533465236880614,0.3775937242954104,0.39786919149642286
5.048495399154438,-0.003754699009447582,-0.1396998744155522,0.37759371160986,0.40262533914755383
5.05098234270082,-0.008543094507123206,-0.14448828853935147,0.35844008698510166,0.3865606626994989
5.053469286247201,-0.0037546842135205427,-0.1396998948439232,0.3488632702350234,0.3758134372158896
5.0559562297935825,-0.0037546780194052665,-0.1444883067086713,0.3392864546167509,0.3687902746399002
5.058443173339964,-0.008543075858446214,-0.13969991094506096,0.3201328333930391,0.3493910134497401
5.060930116886346,-0.0037546677071178536,-0.1349115142810975,0.30097921311335085,0.32985406006526813
5.063417060432727,-0.0037546634674042734,-0.13969992343961657,0.29140240033250997,0.3231803289594473
