Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.471524496393932,-0.0031233023609870125,-0.18309251681662975,-0.12781589596600185,0.22331486290320623
4.4740114399403135,-0.007915900428888567,-0.18787613175492934,-0.11823536536527435,0.22212542399701923
4.476498383486694,-0.003131637005123533,-0.19744822209118418,-0.08950129727991296,0.21680887844387
4.478985327033076,0.006441084382437179,-0.20702038390382027,-0.06555570713596204,0.2172475032257053
4.481472270579458,0.011225456877555273,-0.21180421326982612,-0.05597540041089033,0.21936335403188778
4.483959214125839,0.011221480256712324,-0.22137651622576682,-0.04639516599290339,0.22646411411726594
4.486446157672221,0.01121755760894716,-0.2213720822053662,-0.03681500274337779,0.22469262739494675
4.488933101218602,0.01600209201569225,-0.22136771724270643,-0.02723490953586527,0.2236100925350917
4.4914200447649835,0.01599827658998554,-0.23572863069105487,-0.027231691896631105,0.23783502102273008
4.493906988311365,0.02078291771880636,-0.24530120866047245,-0.022440138762423345,0.2472006724644416
4.496393931857747,0.020779208500723012,-0.25487385386159334,-0.012860249042907057,0.25604265834743817
4.4988808754041285,0.011198745347603456,-0.2644465656838828,-0.00806882830027611,0.2648065406848931
4.501367818950509,0.011195141266012398,-0.27401934351599744,-0.0032774721476354074,0.2742675220156092
4.503854762496891,0.015979992654233888,-0.26922697678493623,0.0015138204698086355,0.2697050552852148
4.506341706043273,0.006399685943042188,-0.2692230781592415,0.001516647274806715,0.26930340141309544
4.508828649589654,0.001607834119285223,-0.2787960503459539,-0.008057394021552255,0.27891709237240614
4.511315593136036,0.0016044368822819566,-0.2787922794500699,-0.02241989907914821,0.27969690948130677
4.513802536682417,0.0063894939252094884,-0.2835769748183634,-0.03678246356937365,0.2860239079272698
4.5162894802287985,0.006386198294639045,-0.2787849258754176,-0.04635668317510877,0.2826849138157499
4.51877642377518,-0.0031938536483981927,-0.28356974528774126,-0.06071936355155927,0.29001524486445235
4.521263367321562,0.006379757693615984,-0.2835662224794908,-0.06550529376369241,0.2911038428990331
4.5237503108679435,0.015953418709513834,-0.2739859535153353,-0.0798680861299399,0.28583513687839013
4.526237254414324,0.011161919103030549,-0.24525213113965227,-0.08944252973773814,0.2612913362369483
4.528724197960706,0.011158871814804905,-0.24524878794056626,-0.08944022032630272,0.2612872775672663
4.531211141507088,0.011155873178788522,-0.24045710006106802,-0.09901477024746441,0.2602844505599938
4.533698085053469,0.011152922844253621,-0.25003068016778984,-0.10858937194218576,0.2728211509614602
4.53618502859985,0.020726827096247513,-0.24523910772452773,-0.09422200790142021,0.2635329354975874
4.538671972146232,0.02072397229323275,-0.25481280203919354,-0.07506629050980074,0.2664469836225918
4.5411589156926135,0.00635595475003925,-0.2595981492170152,-0.07985263880338778,0.27167635370335147
4.543645859238995,0.006353194019253494,-0.2595951486449879,-0.07985063198522013,0.2716728321026942
4.546132802785377,0.001562076446044558,-0.26438060635132077,-0.07984867251119532,0.27617993337553587
4.548619746331758,-0.003228995027011239,-0.25480090844301184,-0.06069314624624589,0.26194958933645374
4.551106689878139,-0.00802002078166808,-0.25479807091061124,-0.04632606894865887,0.2590993676899717
4.553593633424521,-0.01759940452387354,-0.2595836898236108,-0.031959036465302404,0.2621351008045776
4.556080576970903,-0.022390340002383158,-0.2452157479711392,-0.04153406457533748,0.2497141744046899
4.558567520517284,-0.022392827610187793,-0.24521306798703968,-0.036743925904186625,0.2489598432093989
4.561054464063665,-0.017606867743753973,-0.2452104393030683,-0.027165426290670425,0.24733807171663572
4.563541407610047,-0.0032440574825769453,-0.23084265135209048,-0.031952178224425865,0.23306607493476725
4.566028351156429,-0.003246413831235473,-0.226051720130652,-0.017585357681793923,0.22675794182693332
4.56851529470281,-0.012825533875508999,-0.23083764503498871,-0.003218577172619419,0.23121607194031166
4.571002238249192,-0.008039401422868742,-0.22125840886109893,-0.017582255857373497,0.2221014434622553
4.573489181795573,-0.003253226846105739,-0.21646762428919564,-0.022369166422082642,0.21764465409639497
4.575976125341954,0.001532989440253596,-0.22125369404000983,-0.027156114765778838,0.22291927182759763
4.578463068888336,0.006319247019123009,-0.21646300423425657,-0.041519906797274686,0.22049958672401826
4.580950012434718,0.0015287388303683036,-0.19730715095519225,-0.05588373515387168,0.20507423220681475
4.5834369559810995,0.0015266744131253729,-0.20209336017056367,-0.060670792482536484,0.21100948324720353
4.58592389952748,0.011101456663722642,-0.19730280804518596,-0.07503469136169194,0.21138080639054335
4.588410843073862,0.006311068554592403,-0.19730070394879817,-0.0893986244574414,0.2167014338205327
4.590897786620244,0.006309122939048728,-0.19729864397178343,-0.09418578444532244,0.218717904929947
4.593384730166625,0.006307216067054977,-0.19729662752678756,-0.1037613806118376,0.2230070947625548
4.595871673713007,0.006305347507221115,-0.19729465402847435,-0.09418339569030998,0.2187131681887483
4.598358617259388,0.011091920146918288,-0.197292722893593,-0.08460544230614708,0.2149547163174897
4.6008455608057695,0.011090126911167952,-0.20207923686135754,-0.08460432645328986,0.21935564943713964
4.603332504352151,0.011088370684621984,-0.21165419535289054,-0.06544962757232398,0.22181998134585407
4.605819447898533,0.015875054350754425,-0.21644079115097536,-0.04629495831600927,0.22190506211031008
4.608306391444914,0.015873370831041678,-0.21643902368137224,-0.03671712470544897,0.22010443457668197
4.610793334991295,0.015871723006956606,-0.22122569901288047,-0.0415045294503642,0.2256442940999025
4.613280278537677,0.015870110438836793,-0.2260124132558392,-0.05108036530838156,0.23225562441221273
4.615767222084059,0.01586853268631372,-0.24037597248406373,-0.046291018405286266,0.2453064957604558
4.61825416563044,0.020655392628741276,-0.24037435953178887,-0.02713648815682035,0.2427815210316683
4.620741109176821,0.02544228650437419,-0.23079597715778766,-0.012770387268625782,0.23254499737852755
4.623228052723203,0.020652407230794312,-0.2403712447251225,-0.007981118493981754,0.24138880559700002
4.6257149962695845,0.020650964326898724,-0.2403697417558961,-0.017557084594669092,0.24189321259368024
4.628201939815966,0.03022636067082518,-0.22600306437662443,-0.017556268419042453,0.228690272088318
4.630688883362348,0.025436579218812594,-0.23079003527923403,-0.0271322827066367,0.2337674500682631
4.633175826908729,0.020646829489686436,-0.2260002339945606,-0.041496723603730246,0.2307040862304279
4.63566277045511,0.02064551436184381,-0.22121046661896493,-0.07022639722577573,0.2330065549986904
4.638149714001492,0.02543263339367352,-0.22120913593158376,-0.09416768977451895,0.24175991077596992
4.640636657547874,0.025431379503350837,-0.22120783807407163,-0.09895539078011417,0.24366335804403016
4.643123601094255,0.020641752250194156,-0.22599497583190953,-0.10374311302293293,0.24952443675302186
4.645610544640636,0.011063751194144267,-0.22599374203289768,-0.10853085601006462,0.2509472548859525
4.648097488187018,0.006274182536494255,-0.24035774943002597,-0.10374181261587623,0.2618655700209479
4.6505844317333995,0.0014846425184313894,-0.24035657757652773,-0.08458757904287495,0.25481080643497744
4.653071375279781,0.0062719373430053516,-0.24035543591187114,-0.07979857474348862,0.25333354555114157
4.655558318826163,0.011059259933055232,-0.2451427272383797,-0.07022118597475036,0.25524160888820224
4.658045262372544,0.0014813998922478255,-0.25950685436188214,-0.046278605641955295,0.2636052187393176
4.660532205918925,0.006268776708274748,-0.2547173968496357,-0.03191284990009002,0.2567852795781306
4.663019149465307,0.006267776667044589,-0.24992796747563606,-0.02233551498980013,0.2510022891941628
4.665506093011689,0.0014783993371378923,-0.25471537237694486,-0.012758197159151052,0.25503897385395335
4.6679930365580695,0.0014774509292808657,-0.2547144010927993,-0.0031808959838723894,0.25473854652284583
4.670479980104451,0.001476527694876495,-0.25950185976778517,-0.003180417687612902,0.2595255486722659
4.672966923650833,0.0014756292073474508,-0.2547125379487585,-0.022333568501245793,0.2556940412912572
4.675453867197215,-0.0033136482783976406,-0.24513483846770479,-0.03190992810030302,0.2472252268820218
4.677940810743596,-0.00810290186493634,-0.24034556748085167,-0.03190949608926985,0.24258991068673186
4.680427754289977,-0.008103728652867903,-0.23076791786715267,-0.03669748204059431,0.2338080570103177
4.682914697836359,-0.00810453238135056,-0.23555550243145706,-0.04148548225242976,0.23931803820141348
4.68540164138274,-0.0033169101467647177,-0.23555470742018114,-0.04148509302981296,0.23920291600317312
4.687888584929122,-0.01768287896512799,-0.23555393568541305,-0.04148471732522552,0.23983186318113975
4.690375528475504,-0.012895212686072077,-0.23555318676307957,-0.046272758097899214,0.2404012446857295
4.692862472021885,0.0014692816400513342,-0.235552460193305,-0.036695601712182224,0.2383981700363395
4.695349415568266,-0.0033198163158721927,-0.23555175552045027,-0.03190686110155028,0.23772609973347633
4.697836359114648,-0.008108893677265194,-0.24033947561346558,-0.03190653592476167,0.24258368603338296
4.70032330266103,-0.0033211442055287588,-0.24033881338468355,-0.04148302916737201,0.2439151838793409
4.702810246207411,-0.003321778260901742,-0.23554976839141517,-0.051059533860414064,0.24104315712773655
4.705297189753792,0.001466010400733575,-0.22597234019538215,-0.05105924304127285,0.23167368003254135
4.707784133300174,-0.0033229885751823174,-0.2211833350033401,-0.05105896303487256,0.22702450890260073
4.710271076846555,-0.003323565618391422,-0.22118275238590135,-0.05105869353172565,0.22702388910991148
4.712758020392937,0.011041085524074679,-0.2211821885978642,-0.04627003090818249,0.22623965585797567
4.715244963939319,0.01104054454577319,-0.22118164321887956,-0.036692974866983974,0.22447625113909053
4.7177319074857,0.0014632143856241342,-0.2259695191534763,-0.031904331757525384,0.22821536093717668
4.720218851032081,0.006251111267006726,-0.22118060602954737,-0.03669250461481788,0.2242906078519089
4.722705794578463,0.011039024854110346,-0.22118011340149124,-0.04626908983914291,0.2262373340290432
4.725192738124845,0.011038551455108236,-0.23554484750806282,-0.051057280516271675,0.2412676329297838
4.727679681671226,0.006249690701910726,-0.2355443880302146,-0.04148026973773078,0.23925055933876677
4.730166625217607,0.0014608455502354012,-0.2403323478567425,-0.036691670522598585,0.24312147207063975
4.732653568763989,0.01103722559996334,-0.24512032327964306,-0.05584509589556319,0.25164353353353996
4.7351405123103705,0.011036813892091102,-0.249908313915995,-0.05584491572280115,0.2563096393764989
4.737627455856752,0.0014596100728425654,-0.2451195127470549,-0.06063314636034711,0.2525115530594068
4.740114399403133,0.0014592270734147261,-0.24033072604015837,-0.07020978756809804,0.2503805134050949
4.742601342949515,0.006247261227220302,-0.24033035674717906,-0.06542122583005394,0.24915385896303996
4.745088286495896,-0.0033299010894343173,-0.24033000118423953,-0.0654210741979977,0.24909739994568772
4.747575230042278,-0.003330243613546724,-0.23554125567235884,-0.07499773576798852,0.24721535958868354
4.75006217358866,0.0014578299999447042,-0.23554092649840763,-0.07499759703967612,0.24719687070382312
4.7525491171350405,0.006245916100083959,-0.24511741663388031,-0.06542065779904327,0.25377435227393663
4.755036060681422,0.015822417680569467,-0.2451171124536642,-0.055843724477723455,0.25189535383254796
4.757523004227804,0.020610527778238352,-0.24511682025949177,-0.06063200683263581,0.2533442118580457
4.7600099477741855,0.02061024607467221,-0.25469334635808005,-0.06063189138340874,0.2626208468021245
4.762496891320567,0.015821572255614758,-0.24032786717833376,-0.060631781256065054,0.24836267591852404
4.764983834866948,0.006244506011013118,-0.25469281891979767,-0.046266466300149744,0.2589363083241462
4.76747077841333,0.0014558536756821283,-0.25469257138079193,-0.03190115629177548,0.25668679202334715
4.769957721959711,0.00624401826840415,-0.2546923342084271,-0.03668946433202258,0.2573971438490412
4.772444665506093,0.006243789531027222,-0.2546921070939261,-0.04147777696404198,0.25812295578954325
4.774931609052475,0.001455167170687166,-0.24511508309294072,-0.036689287376125534,0.24785000560686257
4.7774185525988555,0.0014549575395275127,-0.24032647186776135,-0.0558428186437947,0.24673335886323006
4.779905496145237,-0.0033336462871442762,-0.2307494664841716,-0.07020795068295449,0.2412168854359035
4.782392439691619,-0.003333837948327756,-0.2355376799349207,-0.07020787669501694,0.2458012593430179
4.7848793832380005,-0.003334021039489099,-0.22596069201470348,-0.06541940316693484,0.23526378459672326
4.787366326784382,0.0014542074890273593,-0.2163837124061132,-0.051054126628899965,0.2223298215712692
4.789853270330763,0.0014540407304612923,-0.22117195079681773,-0.04147725689649917,0.22503223967550515
4.792340213877145,0.0014538817435328921,-0.22596019695770542,-0.046265600469059365,0.23065261795187114
4.794827157423526,0.0062421335915262555,-0.21159483734442608,-0.06063075388897943,0.22019860975885971
4.797314100969908,0.0110303927016836,-0.21638309826145807,-0.07499591038229347,0.2292764736087202
4.799801044516289,0.01103025550584713,-0.23553657613554302,-0.07020745653828975,0.24602486091400308
4.8022879880626705,-0.003335084879833139,-0.23553644747661773,-0.0654190055125703,0.24447533037775998
4.804774931609052,-0.008123612092411636,-0.2355363253231193,-0.05105375054261074,0.2411427773428294
4.807261875155434,-0.0033353263658337795,-0.24032461275760042,-0.01753488486958865,0.24098654752173815
4.809748818701816,-0.0033354378903530657,-0.2403245029067249,-0.00795803826173902,0.24047935923122413
4.812235762248196,-0.008123946890621347,-0.24032439886313117,-0.012746403967421216,0.24079926498249055
4.814722705794578,0.0014527596946251053,-0.24990110704479251,-0.027111578558823624,0.2513716601068912
4.81720964934096,0.00624106836881877,-0.24511261063250434,-0.03668835197094822,0.24792171747511377
4.819696592887341,-0.0033358277193104025,-0.24511252269487116,-0.05584193406406257,0.25141519072727436
4.822183536433723,0.0014524911461396561,-0.24032403638359812,-0.07978392142050694,0.2532256430764235
4.824670479980104,0.006240814802929484,-0.2355355548162903,-0.08936070066495816,0.25199460346474567
4.827157423526486,0.006240739734112433,-0.23074707779517656,-0.07978386838623486,0.24423068275324097
4.829644367072867,0.01102907238834272,-0.23553541176803083,-0.07020703777786608,0.24602357364290492
4.832131310619249,0.011029005937679859,-0.2403237499062727,-0.06063020875521019,0.24809910510658126
4.834618254165631,0.006240540199449973,-0.2403236887065101,-0.06063018787726726,0.24793232822187036
4.837105197712011,-0.008124728324677144,-0.24511203463112663,-0.04626495846383527,0.2495723684886226
4.839592141258393,-0.01770158984718906,-0.23553517422545855,-0.031899730400064996,0.23834377982261684
4.842079084804775,0.006240375384993113,-0.2259583172818136,-0.03189971357398491,0.22828424203145656
4.8445660283511565,0.011028730684222277,-0.22595827027695048,-0.03189969795451475,0.22846523485345813
4.847052971897538,-0.8796143317263648,1.1722555431202406,-4.858610230347538,5.074839682334045
