Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.511315593136036,-0.34331112551335996,0.9363922581474253,-4.02305753653247,4.1448383481470525
4.513802536682417,-0.47738390276254844,0.9842669179470662,-3.611261257764082,3.773312156210991
4.5162894802287985,-0.5875147306074073,1.0034113194336634,-2.8738534659721484,3.10016799198502
4.51877642377518,-0.6737036076817395,0.9986138641383473,-1.901813824585715,2.251222339982894
4.521263367321562,-0.7311621293176513,0.9459325336761002,-0.7956988036896124,1.4361486705102255
4.5237503108679435,-0.7646786975067095,0.8693093428709098,0.33914672329896334,1.2064214619889826
4.526237254414324,-0.7598881009777576,0.7926863065528789,1.397377882947831,1.7772018608913813
4.528724197960706,-0.7407323550405642,0.696909809675264,2.273649801814118,2.4907531242407246
4.531211141507088,-0.6784810384997784,0.5963450604398819,2.8721944130813704,3.010891013844676
4.533698085053469,-0.5827109567407355,0.5053572670549071,3.1882233130070112,3.2801990671409427
4.53618502859985,-0.4821525284480821,0.43352323441471086,3.212159694515959,3.2769472620930493
4.538671972146232,-0.36244054244159124,0.3760545574593577,2.924849943880597,2.9711155095703767
4.5411589156926135,-0.23315180416040976,0.33773963777628735,2.388543303806946,2.4235442931519766
4.543645859238995,-0.10865152238168269,0.30900166699887865,1.6750658236302485,1.706790173693892
4.546132802785377,0.015848707381135807,0.2946290467284438,0.8370899393933389,0.8875680387076295
4.548619746331758,0.11161846635497247,0.2994101785734067,-0.029616282989035625,0.3209084936284517
4.551106689878139,0.19302296563226243,0.2994030442275495,-0.8340731809330872,0.9069609249058286
4.553593633424521,0.2552738030070144,0.3041844486341905,-1.5092431084669942,1.56061130770851
4.556080576970903,0.2840057696155648,0.3137543901034867,-1.9976652262696994,2.0420008449389315
4.558567520517284,0.2935840764992067,0.3233244636328636,-2.280185921592536,2.3216326487595262
4.561054464063665,0.27443191808088097,0.32331786090712367,-2.3376515816964663,2.375807701446205
4.563541407610047,0.2409145053684318,0.3137345802595011,-2.1604854004924654,2.196398495603339
4.566028351156429,0.1930318393922362,0.29936302335146303,-1.7726293951428227,1.8080637387254046
4.56851529470281,0.11641871120533465,0.2802031885321905,-1.2363328093812207,1.2730223716552587
4.571002238249192,0.03980554172728712,0.2658318807996243,-0.6042680803091258,0.6613554134367878
4.573489181795573,-0.03201926473994282,0.2466722918787294,0.05652714500171818,0.2550838509534402
4.575976125341954,-0.10384411055117526,0.2179360168231006,0.6885920261134597,0.7296839625152269
4.578463068888336,-0.1756689947566878,0.19398826397607127,1.2153121092981483,1.2431711729629147
4.580950012434718,-0.2283403031412734,0.17482903172859565,1.6079569740235424,1.6334717979459437
4.5834369559810995,-0.2666464381069056,0.16524672180061373,1.861738216351572,1.8879819883263935
4.58592389952748,-0.29537580207099146,0.16524133260052665,1.9335602057744001,1.9629586424076846
4.588410843073862,-0.3001631841850898,0.17481286254561024,1.823422941660228,1.8562135378841416
4.590897786620244,-0.285796986897176,0.19874971338242942,1.5600568432923492,1.5984238238315869
4.593384730166625,-0.28100762927187106,0.22747507690568858,1.1674039266273173,1.2221056117321143
4.595871673713007,-0.2666414971856022,0.26577735488021537,0.6933482242168587,0.788965810674439
4.598358617259388,-0.24269858981088432,0.30886814243942506,0.20013897856837737,0.4408602336938163
4.6008455608057695,-0.21396730965516308,0.3519590347261934,-0.2739165844190854,0.4946589400246196
4.603332504352151,-0.18523605924045278,0.4094152401740474,-0.704876448812211,0.8359330383588264
4.605819447898533,-0.15650483778284585,0.46208314398389616,-1.030491372120638,1.1401434401945012
4.608306391444914,-0.142138854473636,0.4908091313663001,-1.2172425317809044,1.3201425826629507
4.610793334991295,-0.12777289859636948,0.5147468141040585,-1.2842835417577803,1.3894871038897427
4.613280278537677,-0.11819537272983438,0.5386845940288634,-1.2268259994190398,1.3450848563675497
4.615767222084059,-0.10861787282604934,0.5386804530604459,-1.0496583087774205,1.1848025312228776
4.61825416563044,-0.10382880149137741,0.5386764063316676,-0.7719340838107005,0.9470136854904481
4.620741109176821,-0.10382815802545164,0.5243072424229798,-0.42238374514116295,0.6812388707462473
4.623228052723203,-0.12298115170228863,0.5003613632062556,-0.039314520035368616,0.516750896418434
4.6257149962695845,-0.13255736192640122,0.4668387672433134,0.31981275095545136,0.5811971132721128
4.628201939815966,-0.1421335946779746,0.4285278564266215,0.6454212604799636,0.7876589909022959
4.630688883362348,-0.14692144598929113,0.3902170326590664,0.9087805879026156,0.999868691787804
4.633175826908729,-0.14692091522584289,0.35190629453371924,1.0811603125850784,1.1464429410015644
4.63566277045511,-0.14692040508619392,0.30880723733391413,1.1338300138864668,1.1842795344217856
4.638149714001492,-0.1517083182815307,0.27528506963488253,1.1003085143276419,1.1443234289752153
4.640636657547874,-0.1517078475745865,0.2513397900616461,0.9901726198257883,1.0327772161200166
4.643123601094255,-0.13255378242012839,0.22739459060939993,0.77469190973369,0.8181847958005153
4.645610544640636,-0.1133997355273193,0.2034494699248337,0.5065388198477532,0.5575237778275617
4.648097488187018,-0.11339931961739258,0.18908123330620752,0.23359738264260166,0.3212146566639793
4.6505844317333995,-0.1038221142203925,0.19386668606278779,-0.044132402611436916,0.22430111976184539
4.653071375279781,-0.08466811880001884,0.21301742355398678,-0.30270852004391813,0.3797072045483097
4.655558318826163,-0.07509094611289813,0.23216823450973045,-0.49903534050346643,0.5554970840381667
4.658045262372544,-0.0750905956459113,0.24174231099145693,-0.6331128647223458,0.6818429745585735
4.660532205918925,-0.0607250502957592,0.26089326499376986,-0.7001526901131445,0.7496443269479233
4.663019149465307,-0.060724729493821794,0.2800442886007146,-0.700154817408805,0.7565243318563755
4.665506093011689,-0.06072442279976942,0.2991953805483556,-0.6331192473423517,0.7028835697476407
4.6679930365580695,-0.06072412974517433,0.31355813626389395,-0.4846807706857117,0.5804494588016177
4.670479980104451,-0.0750890598333726,0.32313255450635037,-0.2979350180542095,0.4458904458176038
4.672966923650833,-0.09903080929713792,0.3374954406869288,-0.08245879682043977,0.36126129995833345
4.675453867197215,-0.1086073610985438,0.3422815836268853,0.128229069042197,0.3813068784094335
4.677940810743596,4.10518780374305,-2.8372204192471076,1.143368739936209,5.11953891350156
4.680427754289977,5.206520798924573,-3.3208512917857256,1.2726538430620984,6.305201022651842
4.682914697836359,6.087587230320323,-3.636887988296634,1.3301129421451066,7.214906303274999
4.68540164138274,6.700503065122724,-3.7901189132710016,1.334899649740107,7.813046766616071
4.687888584929122,7.073998723639344,-3.804486084469395,1.2487067385598838,8.128643234137982
4.690375528475504,7.198497399605524,-3.665624293077982,1.0811110145222145,8.150090017653314
4.692862472021885,7.11230631995016,-3.421417573435058,0.8656313001484577,7.939793256024362
4.695349415568266,6.825002291670817,-3.0958079432653793,0.6070559980403232,7.518856301835649
4.697836359114648,6.355738928396386,-2.6983722103207493,0.33411552740346373,6.912905546658122
4.70032330266103,5.742823457027834,-2.243475585661233,0.05159829084452561,6.165700799233223
4.702810246207411,4.995832684534934,-1.7694252969361972,-0.1926116791443775,5.3034243043761915
4.705297189753792,4.177015854403169,-1.2762213452210975,-0.38414917331014564,4.384492326061051
4.707784133300174,3.295949773584072,-0.7878057481797465,-0.5517446122798493,3.433415926454846
4.710271076846555,2.371788055662355,-0.31375531350354446,-0.666667576833289,2.4835995320774025
4.712758020392937,1.4476263308155133,0.1267763444878649,-0.7097644543875692,1.617238329963823
4.715244963939319,0.556983422571769,0.5050588048465618,-0.7001888589187111,1.0274139221981986
4.7177319074857,-0.2905638621492186,0.8354572765192216,-0.6427291944381786,1.0933970167597564
4.720218851032081,-1.0614966998361193,1.1179717585045625,-0.5278086549925067,1.6294839897531228
4.722705794578463,-1.7462382835858947,1.3334486365318785,-0.38415766118679606,2.2304731601116043
4.725192738124845,-2.3352118065036134,1.5010415229053908,-0.22135302034070392,2.7848405689256177
4.727679681671226,-2.804475251741206,1.6159620133401087,-0.06333674973046044,3.237348638941061
4.730166625217607,-3.16839382902012,1.6590564936023786,0.09467955329383315,3.5777300237090164
4.732653568763989,-3.4221791347887347,1.6638437859944348,0.21917706482450328,3.8115252538217232
4.7351405123103705,-3.5562543621818654,1.625535486268316,0.3149441875209078,3.9228179344583816
4.737627455856752,-3.5754079143025304,1.5441315935087618,0.3819809207270275,3.9132842415966342
4.740114399403133,-3.494005000901378,1.443574123414455,0.40113365051061933,3.8016950695298575
4.742601342949515,-3.3216224284156155,1.3142862684542775,0.3915559895070846,3.5935831763464154
4.745088286495896,-3.063048599968877,1.1658448343907502,0.3532479370758601,3.296398793940934
4.747575230042278,-2.7422255319726574,1.0030382236784718,0.2957862992224154,2.934855376533992
4.75006217358866,-2.3830952408449337,0.8498084520656817,0.2335362852780758,2.5408377611885267
4.7525491171350405,-1.9760809197678444,0.6965787120708171,0.16649789461888176,2.101865659953863
4.755036060681422,-1.540336181851625,0.5529258095059499,0.0946711266266611,1.639306294185383
4.757523004227804,-1.0998030435329196,0.41406134023458785,0.03242119065007465,1.1756124623549653
4.7600099477741855,-0.6688467146137131,0.2895621100935428,-0.015463510596820385,0.7290001806662059
4.762496891320567,-0.2570440015815192,0.1890049249319854,-0.03461776775322711,0.32092502277292406
4.764983834866948,0.14039349903137152,0.10281297733017825,-0.0394067913739935,0.17842011681467118
4.76747077841333,0.48515856080426534,0.030986266521338734,-0.020253775406041896,0.4865687960122349
4.769957721959711,0.7868279905141284,-0.016898401608377522,0.00847606960856595,0.7870550720181076
4.772444665506093,1.0454017882919595,-0.04084102780114485,0.05157114641558991,1.0474695564351735
4.774931609052475,1.2465147443026499,-0.06478362938843185,0.11381985776745474,1.2533757961692262
4.7774185525988555,1.3853784553463708,-0.07914940044724172,0.16170337986074657,1.3970275856930825
4.779905496145237,1.4715697281797504,-0.0743615350424065,0.21437532542250182,1.4889606720591688
4.782392439691619,1.4907233529525017,-0.05520843718744173,0.2574704839443154,1.5138015512864123
4.7848793832380005,1.4715697496926619,-0.016901704243094784,0.28141204824521004,1.4983310504405924
4.787366326784382,1.4236857251423114,0.007039839879544818,0.2909884211122087,1.453136216787984
4.789853270330763,1.3183408594766808,0.040558211125198085,0.2814111986989136,1.3486511235336398
4.792340213877145,1.1794771693898267,0.09323021548979149,0.2431035738458398,1.207873177866257
4.794827157423526,1.0166714616107506,0.1459022390593674,0.19043075600241366,1.0445918806155483
4.797314100969908,0.8395005428642608,0.19857428121322318,0.1281811479848347,0.8721372101495538
4.799801044516289,0.6527528165508123,0.2512463413426107,0.0515663459761484,0.7013344791113566
4.8022879880626705,0.4564282827466888,0.3039184188506727,-0.01547163391115447,0.5485731984554705
4.804774931609052,0.25531534484438967,0.34222530319155364,-0.05856758219770164,0.43096896076404967
4.807261875155434,0.05420240623312783,0.37574380043266453,-0.08729830599788535,0.3895411385658047
4.809748818701816,-0.13254532306113576,0.42362752329387954,-0.10166380577784828,0.45537245257341086
4.812235762248196,-0.2953510363361715,0.45235764798333067,-0.09687567867563551,0.5488575165493558
4.814722705794578,-0.45336834681500643,0.46672257728330413,-0.07772232846210159,0.6552965606359555
4.81720964934096,-0.597020447802068,0.5002411339095669,-0.05378056222053473,0.7807476903722917
4.819696592887341,-0.7071537259643288,0.5098176874644271,-0.02505038038570717,0.8721284241178462
4.822183536433723,-0.7885565845733911,0.5098174474054256,0.013256619935880565,0.9391011951462738
4.824670479980104,-0.8412290235835079,0.5193940265218342,0.05635203500507657,0.9902585403595564
4.827157423526486,-0.8747478495924215,0.514605407731465,0.11381267105168469,1.0212520992022254
4.829644367072867,-0.8891130625600113,0.5002399938852911,0.16648491439168822,1.0336727316792325
4.832131310619249,-0.8795362591285092,0.5050282044470622,0.21436876463038423,1.0366250458376707
4.834618254165631,-0.8460174392630093,0.4858744090869691,0.24788741474055875,1.0066119507186018
4.837105197712011,-0.7981334095717694,0.4523554140097503,0.27182926766400684,0.9568351534184667
4.839592141258393,-0.7310957667043831,0.4332016387123123,0.2766175163897646,0.893690063864282
4.842079084804775,-0.6449045106331073,0.40447106617908046,0.2718289671962335,0.8083252183483703
4.8445660283511565,-0.5635016579339347,0.38052890596779365,0.2526752164090258,0.7253834377477109
4.847052971897538,-0.47252199862241717,0.37095196432661215,0.2239446670025078,0.6411190317708247
4.849539915443919,-0.3623887260365873,0.34700982095188593,0.17127210867802312,0.5301655777268997
4.852026858990301,-0.2714090667192882,0.323067685433295,0.11859955770745323,0.43829381236456555
4.854513802536682,-0.19000621401223183,0.30391396073040067,0.08508062705058883,0.3683812834407076
4.857000746083064,-0.10860336125884051,0.28954864649282364,0.04198489647221315,0.31208306633703603
4.859487689629446,-0.027200508444803873,0.2751833390601499,0.013254382268653941,0.2768418617284476
4.8619746331758265,0.04462553780187656,0.2608180381024847,0.0036774874631095855,0.26463373091459297
4.864461576722208,0.10687477749247298,0.25124114662029484,-0.015476208155373428,0.27346635046750184
4.86694852026859,0.14997040399610456,0.24645266430373525,-0.029841494906847288,0.29003543341364313
4.8694354638149715,0.1787008206414953,0.23687578421220534,-0.03462996974398003,0.2987362636985341
4.871922407361352,0.20264283407645034,0.22729890937579178,-0.02026482629115023,0.3051877710370628
4.874409350907734,0.2217964443068901,0.22251044283425037,0.0036771285539938248,0.3141943366005762
4.876896294454116,0.2265848446970254,0.22251038431655168,0.0228306845813826,0.3183909595662685
4.879383238000497,0.21221963193031468,0.22729873356108987,0.046772648190394506,0.3144671160453124
4.881870181546879,0.19306601597048154,0.23208708699524516,0.070714615827276,0.31006363760404404
4.88435712509326,0.17391240013970635,0.24645225101651835,0.09465658726636761,0.3161393750648245
4.8868440686396415,0.14518197779838138,0.256029015429899,0.09465654568814941,0.3091739398155444
4.889331012186023,0.11166315226704887,0.2703941866508677,0.09944491080419837,0.30898376338191846
4.891817955732405,0.06856752022490165,0.2943361677833938,0.1185984890524292,0.32465502629826265
4.8943048992787865,0.030260291631718172,0.3087013453385481,0.11859845699545879,0.33208101400888584
4.896791842825167,-0.0032585335142643057,0.31827812243749554,0.10902162108616409,0.3364480571013245
4.899278786371549,-0.04156576185598193,0.3374317088504206,0.09465638446448565,0.35291316469674483
