Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.53618502859985,-0.023260696081516485,-0.2500835016215528,1.0970026245151017,1.1253877447166887
4.538671972146232,0.005491783950072993,-0.33149714601113933,1.0107319486592443,1.06371969500663
4.5411589156926135,0.06776271229538411,-0.4081221983120553,0.9771347439365377,1.061106885163137
4.543645859238995,0.1396100768110753,-0.47517025756135656,0.9818457946108925,1.0996812772859303
4.546132802785377,0.2210338819285329,-0.5230645194596457,1.0344419014718005,1.1800519124167974
4.548619746331758,0.3263993420131577,-0.5518049863319945,1.1349230585937296,1.3034859501871208
4.551106689878139,0.4365528481611505,-0.5949104837294903,1.254558840056455,1.455477501046535
4.553593633424521,0.5562828080431763,-0.609285384062026,1.4125028530716408,1.6358005843291343
4.556080576970903,0.6712240160214719,-0.6188717062076594,1.565659461617229,1.8124109407581726
4.558567520517284,0.7813764763919462,-0.6284578557469702,1.6900866428843253,1.9651720878245709
4.561054464063665,0.8819517901028536,-0.628467028283358,1.7905727939193925,2.0925966395914055
4.563541407610047,0.9825267680359651,-0.628476032685215,1.876694715024275,2.209598159613415
4.566028351156429,1.0639478011236772,-0.6284848711640403,1.958029206437435,2.315352355487173
4.56851529470281,1.1310032968723787,-0.6428587558759897,2.0106342450933337,2.3948039387567106
4.571002238249192,1.1932700660811424,-0.6428672690781152,2.0249330178271254,2.4367038192902553
4.573489181795573,1.2411713062400085,-0.6476640262142834,2.0105023246965494,2.449917243479023
4.575976125341954,1.2651302148113353,-0.6620374327511205,1.96734215906155,2.430901724384026
4.578463068888336,1.2795120058311233,-0.6811990874982974,1.89545251422651,2.3861943348273407
4.580950012434718,1.2986818933074735,-0.6955721859288455,1.790044980121464,2.3183305106693846
4.5834369559810995,1.2986978646580039,-0.7051567301400832,1.670273163225481,2.230173669811472
4.58592389952748,1.2939251338347992,-0.7099527222129813,1.5505022666465393,2.1406383156953632
4.588410843073862,1.279575301480584,-0.7195369708528006,1.4403090901226436,2.0565837400098905
4.590897786620244,1.2604367748505572,-0.7243326714671903,1.3349052233831618,1.9736592000054416
4.593384730166625,1.2365095578513907,-0.7195514227677586,1.2390790627516957,1.8926243843971173
4.595871673713007,1.2030052510411657,-0.7099816300903785,1.167195811147642,1.8203410698709763
4.598358617259388,1.1695006649106308,-0.6908348921139664,1.1431974780877603,1.7753549299491465
4.6008455608057695,1.131207399961158,-0.6716880174619813,1.1622956531251143,1.7554845940088526
4.603332504352151,1.102490669947003,-0.6429642014603036,1.1909715058506363,1.7456522475647347
4.605819447898533,1.0689852686720767,-0.6094518493793895,1.243590239019638,1.7494792779380928
4.608306391444914,1.0450564098336637,-0.5711509631530296,1.3249402487095177,1.7815226591585913
4.610793334991295,1.016338887178633,-0.552003561300233,1.396714301079113,1.8134121164585169
4.613280278537677,0.9876211077065218,-0.5472212424017928,1.4876428087373634,1.8675994396313174
4.615767222084059,0.9684798817085637,-0.5328619917409134,1.5977257643385663,1.9428388511525043
4.61825416563044,0.9493384061660918,-0.5185026178266594,1.6790791273025825,1.9973470128794035
4.620741109176821,0.9493502979536289,-0.5089315258314642,1.7364912935428993,2.043447894799395
4.623228052723203,0.9302083340732338,-0.5089371209114497,1.813057885507141,2.10035316887912
4.6257149962695845,0.9158545346622858,-0.5185194048861268,1.8608948625301167,2.1378918567822645
4.628201939815966,0.9206541131887714,-0.542466782879031,1.8656370071633974,2.149994337005595
4.630688883362348,0.901511443248134,-0.5664140467161736,1.8703799417783378,2.1521777067034833
4.633175826908729,0.9015221581726275,-0.5855727948479279,1.841604835598777,2.132403824382953
4.63566277045511,0.9206862613828589,-0.6143082389896701,1.7936768910306045,2.107679907814977
4.638149714001492,0.935061739669023,-0.6669855908405431,1.7457497137803806,2.089701485510801
4.640636657547874,0.9350717897533868,-0.6765672056381611,1.6834580862942659,2.041110865202374
4.643123601094255,0.9446584315715266,-0.6813603116508165,1.6068020009625732,1.9845513591059827
4.645610544640636,0.9686100717488794,-0.6861533138884357,1.525358256800863,1.9328035732696738
4.648097488187018,0.9829846969601099,-0.6861578107041644,1.4630688627716815,1.8914655568791392
4.6505844317333995,1.0069359237337818,-0.6765854004350111,1.400780197942221,1.8530712132928018
4.653071375279781,1.0260985453273974,-0.6670128913627904,1.3528574646106097,1.8242828019580182
4.655558318826163,1.040472564930438,-0.6430750751516832,1.3145122517840857,1.7955698735345098
4.658045262372544,1.0548463890238013,-0.6382907766529202,1.290532955102064,1.784822492070628
4.660532205918925,1.0644316174188744,-0.628717980857934,1.2809195668766078,1.7801842332810374
4.663019149465307,1.0644398498981205,-0.6047798827030855,1.3000372893751013,1.7857457417950777
4.665506093011689,1.06444789617605,-0.5904185003509301,1.3383093082590758,1.8090647124420802
4.6679930365580695,1.0692441626179745,-0.595210641987125,1.4005240191480706,1.859845777433711
4.670479980104451,1.0740402489197058,-0.6047910991798324,1.4579509944178426,1.9091767419677597
4.672966923650833,1.069259351427882,-0.600006260161003,1.515378629686082,1.9492807556013156
4.675453867197215,1.0692666830618576,-0.5904329330685893,1.5728069172512606,1.9913974708509343
4.677940810743596,1.0644854401105972,-0.595224732665335,1.6158706394532993,2.0244652770623617
4.680427754289977,1.0597040287951967,-0.5952280471356786,1.6541465952373953,2.0526738696824665
4.682914697836359,1.054922451987655,-0.5904428779295419,1.6780579702725085,2.068178600459945
4.68540164138274,1.050140712531211,-0.5856576298014322,1.6971815635151684,2.079955681017262
4.687888584929122,1.040570409920058,-0.5904491108104768,1.7163057706091704,2.0921573623139387
4.690375528475504,1.0357883535806236,-0.6000289190392083,1.7114885672853228,2.088560588789558
4.692862472021885,1.0453713529106663,-0.6048202492342267,1.677941542565808,2.0673888409387704
4.695349415568266,1.0358005873964942,-0.6000346994468737,1.649183512046716,2.03782500568571
4.697836359114648,1.011864463058314,-0.6000374809942026,1.6108492581336522,1.9946804261905955
4.70032330266103,0.9975049991690201,-0.6048285952168397,1.5725155798476784,1.9579681054151121
4.702810246207411,0.9975106016917361,-0.6144080434399681,1.562912889506225,1.9532591595883626
4.705297189753792,0.9975160632798576,-0.6239874236530403,1.5628875662399473,1.9562760914773583
4.707784133300174,0.9879445798786615,-0.6383551404707983,1.5437091825564249,1.9407652662251926
4.710271076846555,0.9783729606862885,-0.6431459852114108,1.5101661342241819,1.9108773276830777
4.712758020392937,0.973589611552232,-0.6431483624590384,1.4862004303129375,1.8895259370854185
4.715244963939319,0.9640177283367624,-0.6335738701420048,1.4766004666322923,1.8737916019485712
4.7177319074857,0.9544457168328754,-0.6335761227750343,1.452635815771976,1.8500097683511785
4.720218851032081,0.954450386125686,-0.6335783149358645,1.443036890188889,1.842485410302741
4.722705794578463,0.9496665286706484,-0.6335804478277987,1.4573804890833246,1.8512829577100804
4.725192738124845,0.9496709534967257,-0.628794119318822,1.4860897984000614,1.8723567644319412
4.727679681671226,0.949675259643955,-0.6192193305822755,1.5100111974701607,1.888239787376551
4.730166625217607,0.944891046124461,-0.609644486096931,1.519567872293262,1.8903893797258915
4.732653568763989,0.9448951218834437,-0.600069587006387,1.5387018321403314,1.9027647329192214
4.7351405123103705,0.9448990858773901,-0.5857062311191594,1.5626246663906258,1.9177283226974962
4.737627455856752,0.9496913436757005,-0.5809196295102894,1.5817595611343824,1.9342555605304494
4.740114399403133,0.9544834941795161,-0.5809213799589052,1.596106509134808,1.9483491419293923
4.742601342949515,0.9592755395827336,-0.5809230802295331,1.62481911646978,1.974264001401725
4.745088286495896,0.9640674820517728,-0.5809247313924688,1.6439553593688245,1.9923576177711015
4.747575230042278,0.9736477270459698,-0.5905031411441537,1.6535152306985372,2.007684356226081
4.75006217358866,0.9688626633957856,-0.5952931005650512,1.6582871266823416,2.0107175163665096
4.7525491171350405,0.9688659064669575,-0.5952946106822106,1.6486942336202564,2.0028153919405574
4.755036060681422,0.9688690549965228,-0.6000844791490207,1.6295249478117624,1.988507023720644
4.757523004227804,0.9688721110147861,-0.6192395136046529,1.6007792622755481,1.970955349378322
4.7600099477741855,0.9736634798454107,-0.6288176984319436,1.5863991866723612,1.9647123579090784
4.762496891320567,0.9880315667852022,-0.6288190346012086,1.5768079074622081,1.9641646907212655
4.764983834866948,0.992822760502643,-0.6288203297093791,1.5432749978662583,1.9397963191703917
4.76747077841333,0.9928254662411167,-0.6383983913394458,1.5241076776333928,1.927734194722586
4.769957721959711,0.9928280892174475,-0.6479764137792796,1.504940730033315,1.9158360181567293
4.772444665506093,1.0024074379423182,-0.6431891879826446,1.4905625516621441,1.90795432953659
4.774931609052475,0.9976214976578754,-0.6288251181708304,1.480973135841758,1.893132618417598
4.7774185525988555,0.9976238834628379,-0.6288262218327287,1.4761724759409853,1.8893811179446134
4.779905496145237,1.0024145971485456,-0.6240388865608466,1.4905257753374013,1.9015590034131844
4.782392439691619,1.0024168338396977,-0.5953094999341988,1.5048794142150896,1.9036530568371595
4.7848793832380005,1.0167842085569656,-0.5953104993230709,1.5144449827685653,1.9187986666682826
4.787366326784382,1.0215747064124234,-0.6000998689594117,1.528799281203633,1.934156657490669
4.789853270330763,1.0167883290940498,-0.6048892063431515,1.552730706456905,1.9521070936059006
4.792340213877145,1.0167902882252071,-0.600101705640741,1.5527204289544763,1.950621766984722
4.794827157423526,1.0120037788022822,-0.5905257709664617,1.5574988623392052,1.9490189944363168
4.797314100969908,1.007217205757303,-0.5953150163825236,1.562277597065263,1.9518190896177048
4.799801044516289,0.9976421673565072,-0.6048926360163267,1.5574798203207507,1.9460031823974306
4.8022879880626705,0.9928554718020354,-0.6096818239824211,1.552682332630007,1.9412100196638007
4.804774931609052,0.9880687173101814,-0.6096825810232294,1.562250337893376,1.9464374528810582
4.807261875155434,0.9832819053927928,-0.6096833111887991,1.5718186201457547,1.951709717158759
4.809748818701816,0.978495037537078,-0.6096840151962835,1.5239263335963082,1.9108947137659982
4.812235762248196,0.9832849218463793,-0.6288383070315811,1.5334951520432494,1.927146656396688
4.814722705794578,0.9784979464778123,-0.6336273641447385,1.5526410364525738,1.9415550612668258
4.81720964934096,0.9689225161658453,-0.6336279938562899,1.5669987710915674,1.9482762703307714
4.819696592887341,0.9785006489021322,-0.6336286001542248,1.566991543607526,1.953051771093842
4.822183536433723,0.968925119490346,-0.6288407803737672,1.562196154989313,1.942862177537013
4.824670479980104,0.9593495425541408,-0.6192645351584045,1.5574010029663992,1.9311493969510851
4.827157423526486,0.9593507260529276,-0.6144766717802956,1.5621828886500504,1.9334815161597703
4.829644367072867,0.949775058000777,-0.6144771908591098,1.576541806572962,1.940396595224497
4.832131310619249,0.9641413629118863,-0.6096892863621246,1.5813241380491698,1.9498398968016057
4.834618254165631,0.978507625433548,-0.5905361522449448,1.5717414744167835,1.9433428371087047
4.837105197712011,0.9737202335103792,-0.5905366123344105,1.5717358269994142,1.9409322743280977
4.839592141258393,0.9641443983063439,-0.5905370539224455,1.5765187872629278,1.9400309068243928
4.842079084804775,0.9593569276424302,-0.5905374775708419,1.562148333456542,1.925982254007629
4.8445660283511565,0.9641462259968053,-0.5905378838301112,1.562143283738287,1.9283683715180218
4.847052971897538,0.9737238911846763,-0.5809614665989615,1.55256161648793,1.9225249061919218
4.849539915443919,0.9833015209990663,-0.5905386463275075,1.53340332675275,1.9149265094258328
4.852026858990301,0.9928791165313342,-0.5905390036111511,1.5333988295681795,1.9198586472319146
4.854513802536682,0.9928798722103744,-0.5905393455969024,1.5381829101535818,1.9236823605853042
4.857000746083064,0.9928805957246822,-0.5857512694600606,1.5477555637563345,1.9298869687573315
4.859487689629446,0.9976696914209676,-0.5857515823261914,1.5525399790506071,1.9361895867729755
4.8619746331758265,1.0024587569840142,-0.6001170913102705,1.5573245547392576,1.9468754072951
4.864461576722208,1.0072477933978115,-0.6001173769543393,1.5668976895932198,1.9570021341531254
4.86694852026859,1.007248398305093,-0.6001176496728706,1.562105765850208,1.9531679275063705
4.8694354638149715,1.012037379288779,-0.6049063132294603,1.547737182418147,1.945667415233709
4.871922407361352,1.0168263339502923,-0.6144833680572508,1.5381571449144351,1.943567082836376
4.874409350907734,1.0264036665112943,-0.6096952012980807,1.5429424557053055,1.950872662869531
4.876896294454116,1.0311925712123247,-0.6144838299666744,1.5525163039450396,1.9624615589175665
4.879383238000497,1.035981452234862,-0.6240608511460559,1.5429366688964983,1.960449713594617
4.881870181546879,1.040770310420268,-0.6288494585892224,1.5525107730563015,1.9720406134448991
4.88435712509326,1.045559146590292,-0.6288496526801914,1.5572965958268457,1.9783373074550505
4.8868440686396415,1.0407711549066454,-0.619273030473174,1.552505729961763,1.9690042470043703
4.889331012186023,1.0455599494336976,-0.6192732056145616,1.5525033815660185,1.9715378923129665
4.891817955732405,1.0599255309355518,-0.6144849684992879,1.542924336892887,1.9701901981831444
4.8943048992787865,1.0647142868762445,-0.6144851261146891,1.5285569955471487,1.9615542234490235
4.896791842825167,1.069503024623073,-0.6049084688374919,1.533343370485146,1.9649154860095046
4.899278786371549,1.0599265349233642,-0.6096970135979896,1.5381298448507206,1.9649473599680625
4.901765729917931,1.0551384317484302,-0.6288507607160931,1.5381280118190217,1.9684024411049896
4.904252673464312,1.0647155224109641,-0.6288508872608212,1.5381262712761412,1.9735513696028841
4.906739617010694,1.055138984323058,-0.6288510068160389,1.5381246198581566,1.9684001654200396
4.909226560557075,1.0503508347229862,-0.6384279263164987,1.542911457591683,1.9726638991657321
4.9117135041034565,1.0599278808707118,-0.6384280327667384,1.5381215712922502,1.9740454487534034
4.914200447649838,1.0503513001262437,-0.652793343045853,1.5429085710876178,1.9773577979560264
4.91668739119622,1.0311978997154683,-0.6671586474623132,1.5716376638551743,1.994621446718521
4.919174334742602,1.026409696808494,-0.6671587363165763,1.5860016200186529,2.0035016306077282
4.921661278288982,1.0311982886370494,-0.662370416502776,1.5860004366339107,2.0043706903038156
4.924148221835364,1.0264100624556594,-0.6671588982275698,1.5907877241074733,2.0072927526809563
4.926635165381746,1.0120450187840349,-0.6671589717680928,1.5812098663525793,1.9923756812175204
4.929122108928127,1.0024683680869921,-0.6623706373548757,1.557266860632688,1.9669158002999745
4.931609052474508,1.0024685141731127,-0.6575822985313438,1.5333239142409116,1.9463914886870226
