Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.638149714001492,0.682023356664233,0.3003579480882759,-0.20907732693413728,0.7740052226266119
4.640636657547874,0.6772364093537139,0.3003632100411071,-0.1994785110166486,0.7672410888748912
4.643123601094255,0.6724494179342381,0.3003683840361946,-0.18987999837967706,0.7605680768959979
4.645610544640636,0.6772391899682565,0.3051618743945226,-0.18028178691283436,0.7643809342895225
4.648097488187018,0.6772405164047431,0.3051668754713268,-0.17068387449310762,0.7621774884874745
4.6505844317333995,0.6820302047823712,0.30038338825761146,-0.1467210490242703,0.759554110253765
4.653071375279781,0.6963966593076981,0.3099650270207177,-0.12754692164034864,0.7728614638412279
4.655558318826163,0.7107630742145788,0.3195465827808528,-0.1179498935029244,0.7881664441038013
4.658045262372544,0.7107642404048605,0.30997444323291967,-0.11314155912174861,0.7836268074130421
4.660532205918925,0.7155537720109298,0.3099790292698814,-0.11791031963637977,0.7886742310377086
4.663019149465307,0.7347084765129571,0.31477193853743746,-0.13704457617591714,0.8109618576787958
4.665506093011689,0.7347095314967652,0.3051995587152114,-0.15617911657812122,0.81076308670738
4.6679930365580695,0.7299221477398236,0.3004155040401506,-0.17531393863196776,0.8085609401322005
4.670479980104451,0.744288342648807,0.3147849854236675,-0.19923744343736338,0.8323162157008256
4.672966923650833,0.7490776970955918,0.31478918056878724,-0.21358441880396306,0.8401356607388062
4.675453867197215,0.7490786151829395,0.3147933003763579,-0.22314326581400934,0.8426188407366476
4.677940810743596,0.753867904322683,0.3195857491012597,-0.22312557890083973,0.8486677159856632
4.680427754289977,0.7586571619545366,0.31001291439142564,-0.21831975913047685,0.8481345492910702
4.682914697836359,0.7730231954680324,0.31001681377217594,-0.22309101420199262,0.8622325012261679
4.68540164138274,0.7778123923197706,0.3148090448414953,-0.22307413188537417,0.8682504941988992
4.687888584929122,0.7778131565569173,0.3052359952309329,-0.23742272318593294,0.8686379388345168
4.690375528475504,0.7778138922157076,0.29566287580869055,-0.24698317253997892,0.8679929000706899
4.692862472021885,0.7826030033215086,0.305243300757712,-0.2517554776588984,0.8769388541948453
4.695349415568266,0.7969688938888853,0.3004584477318972,-0.24695123292797305,0.886803026655063
4.697836359114648,0.8065463546404164,0.29088512426231805,-0.23735883936765134,0.8896462197563743
4.70032330266103,0.806546982928634,0.30046534783530543,-0.23734350463391607,0.892821034761717
4.702810246207411,0.8065475860564046,0.31004550604866843,-0.22775161313580305,0.8935983559073668
4.705297189753792,0.8113365679957374,0.3052603898147961,-0.20858316255922738,0.8916040981625153
4.707784133300174,-0.31393765752619185,2.196682924805919,9.76567554570306,10.014608908434202
4.710271076846555,-0.807142668003552,2.1918976821962857,3.3348642356525975,4.071512520668962
4.712758020392937,-1.1758492147689656,2.0195182614746243,-2.9618720220259913,3.772765730755438
4.715244963939319,-1.3961152806106425,1.7034866800924022,-8.597808859771716,8.875433619557738
4.7177319074857,-1.434422041686302,1.2868985687770444,-13.156355186381585,13.296742319464025
4.720218851032081,-1.3290767239685537,0.8176379615694747,-16.331053187027234,16.40543431219993
4.722705794578463,-1.0896561335181256,0.34358889250526925,-17.944731936520235,17.9810680464186
4.725192738124845,-0.7353138830463584,-0.0969414110267448,-17.96866101260182,17.983961263569526
4.727679681671226,-0.28999198859462716,-0.47522252828446043,-16.493820076018753,16.50321279342048
4.730166625217607,0.21757913046482713,-0.7625240385313825,-13.77878290373165,13.801581137518976
4.732653568763989,0.7347270381495324,-0.9349039243579862,-10.101276885975901,10.171020789258026
4.7351405123103705,1.2231445084275512,-0.9827853783213445,-5.820432269435799,6.028215440031011
4.737627455856752,1.6493127185778325,-0.9348988195472228,-1.3672053505993809,2.3374171038051736
4.740114399403133,2.00365486247136,-0.7864558439253098,2.908850430490263,3.6186401353703004
4.742601342949515,2.2526521173681004,-0.5326680473514303,6.6533932304690335,7.044559481600204
4.745088286495896,2.3819392737998957,-0.2453614788525602,9.569542045815576,9.864581690371226
4.747575230042278,2.4058815422111612,0.07546386234283897,11.46097234273374,11.711013953991335
4.75006217358866,2.3196905197558433,0.39150075043761534,12.241492863792903,12.465487735316694
4.7525491171350405,2.1233662068990573,0.6740187662690342,11.935045627927622,12.141181964149864
4.755036060681422,1.8360622173781052,0.8990758939884484,10.642187107195136,10.836771122146343
4.757523004227804,1.5056625848431802,1.0570953277019068,8.525723016814124,8.72195065972515
4.7600099477741855,1.1417441163730713,1.1385002615092024,5.8107083151643675,6.030264803194746
4.762496891320567,0.7634604256783677,1.133713889503857,2.7796588004661142,3.0975283778909395
4.764983834866948,0.40433033642185345,1.0523130190543557,-0.30406334234521815,1.167604482339995
4.76747077841333,0.08829586561702452,0.9278164741244512,-3.1770959283381295,3.3109784214646445
4.769957721959711,-0.16548937305151545,0.7458590454684582,-5.614383999147842,5.666127437517393
4.772444665506093,-0.35702537918891086,0.5303827503968717,-7.438756629617229,7.4661819679122345
4.774931609052475,-0.4671585391274726,0.32927162281533784,-8.511350121156607,8.530518025722925
4.7774185525988555,-0.47194683588752384,0.1137952434985463,-8.827376068149619,8.840715549201192
4.779905496145237,-0.4001206890210913,-0.0633739503406221,-8.410776484908363,8.420526937339014
4.782392439691619,-0.2612569048070974,-0.19265915137768808,-7.328589015632366,7.335774647504265
4.7848793832380005,-0.06972069285286886,-0.2788487622558662,-5.714888951012149,5.722112663136253
4.787366326784382,0.1601227372263745,-0.2980007657027852,-3.751635614946826,3.7668572490437917
4.789853270330763,0.43785019240866474,-0.27884558097592005,-1.6207883313451994,1.7018879117165322
4.792340213877145,0.7012124298601164,-0.20222959413596686,0.500481979201874,0.8849168842555507
4.794827157423526,0.9454210465824574,-0.0968832244531681,2.4158507828120204,2.59606284964655
4.797314100969908,1.1704760428901742,0.03719352871772097,3.9720891754789243,4.1411218218636305
4.799801044516289,1.3476469991683107,0.18563545605460607,5.083005899672852,5.26189718001226
4.8022879880626705,1.4769339157162598,0.32928894490863225,5.676774907816704,5.874992625922976
4.804774931609052,1.548759986185579,0.4729423992263073,5.729454185528974,5.953904372079801
4.807261875155434,1.5535484042202437,0.5878653997052381,5.2697741549416826,5.525361347144383
4.809748818701816,1.49129917009782,0.6644811403180801,4.379137674702214,4.673580551843434
4.812235762248196,1.3955311073308843,0.6980012183513487,3.1916200399719727,3.552625965662418
4.814722705794578,1.2614558128624709,0.6932140377257814,1.7886241093794641,2.295864254383974
4.81720964934096,1.084284883628658,0.6596964056760259,0.31859038802784134,1.3085766664094278
4.819696592887341,0.8783835298399085,0.5926599194693951,-1.108347845552256,1.533374824490025
4.822183536433723,0.6868473816217823,0.5160465962886795,-2.3676921028795057,2.518735656876244
4.824670479980104,0.5144648425306508,0.4202796300680891,-3.3540975087643723,3.419251254287936
4.827157423526486,0.35644750947566184,0.3245126346573226,-4.0101032212312235,4.038971542607434
4.829644367072867,0.2319489959610157,0.2335340139387605,-4.302190414917036,4.314763126591968
4.832131310619249,0.14575770552355438,0.1473437684680925,-4.22557068439196,4.230650435053528
4.834618254165631,0.10745044501409828,0.08988391539619345,-3.8185512541202584,3.8211200447936826
4.837105197712011,0.10266200467567232,0.061154455266055674,-3.124227751899287,3.1265121781852363
4.839592141258393,0.15054599798732693,0.05157858197363163,-2.247945048701011,2.2535708086518604
4.842079084804775,0.24152561850018195,0.0515794894085726,-1.2471639823075407,1.2713823448847905
4.8445660283511565,0.34687044647813425,0.08509919469637284,-0.2080758104351279,0.4133479435852399
4.847052971897538,0.47615728874175,0.14734929503434824,0.7448209826250238,0.8962119584827686
4.849539915443919,0.6150209355040435,0.20002256437124233,1.5492771557316267,1.6788446868718367
4.852026858990301,0.7586729836132524,0.26227261649336375,2.1669854843334786,2.31088678016447
4.854513802536682,0.8975366265914928,0.34367625854003414,2.5500619372241538,2.725160775153774
4.857000746083064,1.0124582513147862,0.4059262644411952,2.6793529031057357,2.892884343038918
4.859487689629446,1.1130146645756231,0.444234231362735,2.5596467872678446,2.82629392870689
4.8619746331758265,1.180052253239185,0.4873305797064216,2.200520398306848,2.544072412030838
4.864461576722208,1.2087826141264848,0.5112732933444462,1.6690113846477779,2.123241576172063
4.86694852026859,1.2087825540142194,0.5064855661036654,1.0273689913813584,1.6652837403915404
4.8694354638149715,1.1848404763537368,0.4969094150469475,0.3043236403415257,1.3203707052336353
4.871922407361352,1.1321679779507485,0.47296803398878096,-0.4043566001693737,1.291900674035289
4.874409350907734,1.0507650589264417,0.42029621341720436,-1.0459992917453693,1.54106152842946
4.876896294454116,0.9597853326784204,0.37720118033753414,-1.591874012598403,1.896715974324779
4.879383238000497,0.8783824125995883,0.3388945318661567,-1.974943114393171,2.1878769324580514
4.881870181546879,0.7826142821954172,0.29101105847273123,-2.171264578692881,2.3262765144187054
4.88435712509326,0.6772693448887245,0.252704373863025,-2.2095688236000672,2.3248113154234455
4.8868440686396415,0.6006548273400751,0.21918607513518173,-2.080279040670834,2.1763248020905483
4.889331012186023,0.5384055196822461,0.19524456602193396,-1.8073372447197151,1.895908452519914
4.891817955732405,0.49052142200468973,0.19524505689062233,-1.4003202406167272,1.4965388982470902
4.8943048992787865,0.4713677443536227,0.1904571282197849,-0.9310540764125417,1.060812500544352
4.896791842825167,0.476156083489926,0.20003439368511655,-0.4330575736120892,0.6740009173318888
4.899278786371549,0.4953096328501708,0.22876525699543304,0.05057363962216854,0.5479259696592146
4.901765729917931,0.5336167958279554,0.26707291189269355,0.4815323384309895,0.7667778152837713
4.904252673464312,0.5958659758130567,0.29580374547234145,0.8262997012582236,1.0608144575120295
4.906739617010694,0.6724803662306079,0.31495775810520854,1.0513569065303674,1.2871594995436328
4.909226560557075,0.7490947571816725,0.33411175679689054,1.1567039558984398,1.4180048176427587
4.9117135041034565,0.8352859553654799,0.37241935518783587,1.1423408509960016,1.463332301018335
4.914200447649838,0.9023235409151757,0.38678492374862117,1.0130559967589825,1.4106994018210481
4.91668739119622,0.9549959172027308,0.39157367278782695,0.7880030080663261,1.2985745584355222
4.919174334742602,0.9885146809561969,0.3963624092879954,0.5054891130600421,1.1788908674617613
4.921661278288982,1.0172450421816164,0.3915743269447316,0.17987952326282652,1.1047509095966201
4.924148221835364,1.0363985976007077,0.3724210227682776,-0.16967214650132334,1.1142747006940659
4.926635165381746,1.0268217339711594,0.3484793037241869,-0.4904934581841882,1.190119544836197
4.929122108928127,0.9980912579695775,0.324537573452099,-0.7586423936781053,1.2950092962226625
4.931609052474508,0.9597839762696844,0.28144221898452315,-0.9741189514956226,1.3961743212772213
4.93409599602089,0.9166882922220874,0.2718656771531198,-1.117769516886808,1.4709306796692831
4.936582939567272,0.8592273992137344,0.2575007216981118,-1.1608636684799656,1.4670319703508203
4.939069883113653,0.8017665072304965,0.22398214295581687,-1.1129782114848705,1.3898625945465728
4.941556826660035,0.7490940196150614,0.21919397442118038,-1.0076319677319088,1.2745626822721907
4.944043770206416,0.6820563231060758,0.21440579645875113,-0.8352481291877965,1.0994590082198632
4.946530713752797,0.6245954343225983,0.20961760934958962,-0.614980307760348,0.9012545576356797
4.949017657299179,0.5862881599204295,0.2144062200100576,-0.375558922017305,0.7285247679720193
4.951504600845561,0.5719229032328128,0.22877162871060142,-0.15529119718639528,0.6352539817023853
4.9539915443919424,2.726704351770514,5.247018498802354,0.33791547058677907,5.9228630419755826
4.956478487938323,0.30856063054220717,3.417848612771857,0.6300091538871122,3.489098785722277
4.958965431484705,-1.8462209069298205,1.7419076251707928,0.8550651469596282,2.678415616994123
4.961452375031087,-3.713698244039287,0.21440713292851576,1.0130834510609912,3.8553680946499465
4.963939318577468,-5.284294574142711,-1.1024036205463423,1.0992756641079033,5.508853771394522
4.96642626212385,-6.519702670676846,-2.208524635014589,1.094488174036396,6.970079507480718
4.968913205670231,-7.410345727000771,-3.103955910240772,1.0082977886847555,8.097186580353931
4.971400149216612,-7.961012146438053,-3.764755429394773,0.8790117357931972,8.850071156242407
4.973887092762994,-8.200432348914134,-4.210076805532947,0.6874764032384917,9.24361732346237
4.976374036309376,-8.133394737754712,-4.45428524839655,0.4624222120806891,9.28475101100965
4.9788609798557575,-7.802994942849236,-4.516534371051966,0.2469447933208535,9.019245785206921
4.981347923402138,-7.257116997409607,-4.406400979929922,0.045832551377973374,8.49024247785566
4.98383486694852,-6.514914514725997,-4.166980704707861,-0.14091451266956057,7.734836535278299
4.986321810494902,-5.619483124692152,-3.8126387551462315,-0.29414278448169284,6.7971556436207585
4.988808754041283,-4.613918457202799,-3.3673171476507537,-0.41385226301955136,5.7269836736440825
4.991295697587665,-3.5365277388330716,-2.859746301951897,-0.4856777373031935,4.573954549793347
4.993782641134046,-2.444771809441959,-2.3090798311448877,-0.5144076096537269,3.401966204375328
4.9962695846804275,-1.3578042823249838,-1.7488365582894554,-0.514407089052769,2.273032430472015
4.998756528226809,-0.29956717409891276,-1.19817009648888,-0.4760993679001331,1.3236399359465876
5.001243471773191,0.6868438853354354,-0.6618688488909659,-0.42342646185759847,1.0436066618013575
5.003730415319572,1.5870636859998632,-0.1590864286080631,-0.35638837000512424,1.6343476697023955
5.006217358865953,2.377150211274414,0.2862351479226004,-0.28935030140329054,2.4117415458109184
5.008704302412335,3.0475266544993764,0.678884284181354,-0.23188906181202817,3.13082658705024
5.011191245958717,3.5790394023737804,1.0188609803239492,-0.17921624704991856,3.7255495170749513
5.013678189505098,3.971688454877324,1.2870116232206636,-0.14569706623632683,4.177551404354085
5.016165133051479,4.239839021950116,1.4833362130188559,-0.13133151854915504,4.493747792285239
5.018652076597861,4.383491103570854,1.6174115565023843,-0.1456964098263196,4.674638150919124
5.0211390201442425,4.407433103038126,1.6892376538104075,-0.18879173928444715,4.723836653571884
5.023625963690624,4.31166502032983,1.7131797150389976,-0.23667548955784135,4.645584491849694
5.026112907237006,4.12012887202511,1.689237740319316,-0.27977085326091,4.461755012968367
5.028599850783387,3.8376130614215818,1.6030465198176604,-0.33244303962868216,4.1722356750896274
5.031086794329768,3.497636411738507,1.4881248768995814,-0.38511524131359565,3.820509110977023
5.03357373787615,3.1049873262730934,1.3540496183252428,-0.42342224766663783,3.41374912157035
