Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.727679681671226,0.07529300935343175,0.016405305276973703,1.1232877047171463,1.1259278124584373
4.730166625217607,0.06572057200683123,0.016403886245567545,1.1423650302254416,1.1443715058279094
4.732653568763989,0.06572487577846675,0.011614083914896156,1.1470783429911702,1.1490184381465103
4.7351405123103705,0.07051751790195715,0.01640110811255946,1.1326392285374531,1.1349508089341536
4.737627455856752,0.0753100956116648,0.02118815206340985,1.1086244823490592,1.1113814786798544
4.740114399403133,0.0753142061426414,0.030763618952076577,1.0654572866314211,1.0685587768269535
4.742601342949515,0.07052985005088186,0.040339105321437696,1.0222912435149922,1.025515036327485
4.745088286495896,0.07532223785389147,0.04033780439296075,0.9695495352127192,0.9733071864574734
4.747575230042278,0.0801145634681284,0.03554811934798208,0.9311741671853042,0.9352899773343624
4.75006217358866,0.07533002081050799,0.045123663327736985,0.8880115150174106,0.8923425395166048
4.7525491171350405,0.07533382039990744,0.04033401626932731,0.8448499709032333,0.8491604622800417
4.755036060681422,0.07533755947429555,0.03554438799168924,0.8064779270461369,0.8107686465311056
4.757523004227804,0.07534123859223796,0.045119988312809944,0.787260582300453,0.7921435097392447
4.7600099477741855,0.07055645499221486,0.04511880048725869,0.7776211189304796,0.7821179732656504
4.762496891320567,0.06577161255349995,0.045117631010899384,0.7823479291741435,0.7864030696335017
4.764983834866948,0.0609867118351658,0.04032807641779623,0.7870757920019997,0.7904644426687392
4.76747077841333,0.06099015671665087,0.04511534652243254,0.8013815030011973,0.8049642893076803
4.769957721959711,0.06099354443676508,0.04990263453692423,0.8348418577750714,0.8385531664062917
4.772444665506093,0.06578527887488295,0.04511313367261538,0.8778800386630472,0.8814966023924554
4.774931609052475,0.07057695726963359,0.05468886038229126,0.8969772114214862,0.9014100599376618
4.7774185525988555,0.06579177353916682,0.05468779791489764,0.9304405916309904,0.9343655640384212
4.779905496145237,0.05621813156232036,0.05468675276088053,0.9639049583695911,0.9670904239073879
4.782392439691619,0.05622124185828481,0.05468572476940192,0.9782166874167562,0.9813558192981046
4.7848793832380005,0.061012701664645785,0.05468471378899542,0.9877409778172002,0.9911332942374008
4.787366326784382,0.07059251153889806,0.05468371966758934,1.0116314319600264,1.0155647522494793
4.789853270330763,0.06580705875683279,0.04510593561192966,1.0211576190564102,1.0242694945016226
4.792340213877145,0.0658099571562134,0.04989337807038208,1.0306847382266522,1.033988070167891
4.794827157423526,0.08017801393361101,0.05468083692831316,1.035424375337172,1.0399625689840437
4.797314100969908,0.08496921304277705,0.05467990871122419,1.025799712962547,1.030764139217028
4.799801044516289,0.07539515171802547,0.05946739990509453,1.0209643536287558,1.0254701419030394
4.8022879880626705,0.07060944379449147,0.06425490703453018,1.0065530766502064,1.0110704637882466
4.804774931609052,0.08018889646587768,0.06904242994405108,0.9873542746541926,0.9930083483671731
4.807261875155434,-8.706528599090582,-6.9124504758581455,1.55712994869919,11.225429412949406
4.809748818701816,-8.500624707362645,-5.8733678046688915,1.2458402688227217,10.407170016856917
4.812235762248196,-8.016993470768709,-4.73851705176191,0.963281855292415,9.36235227348993
4.814722705794578,-7.303518921962586,-3.555782250497149,0.6950894875913924,8.15279862698547
4.81720964934096,-6.403296690278848,-2.373047434234827,0.469993575122432,6.845031525823742
4.819696592887341,-5.368999211693832,-1.2046778130932125,0.2927825107245976,5.510274291459023
4.822183536433723,-4.234145308903819,-0.10813422707360276,0.14909107399454768,4.238149083777241
4.824670479980104,-3.075349434489148,0.8926413070647081,0.05328446449066071,3.2027210121156306
4.827157423526486,-1.9117652011877193,1.768918369241951,-0.009002538109717406,2.6046111854183422
4.829644367072867,-0.7864882383403504,2.525485362620411,-0.028193137485867936,2.645266511877197
4.832131310619249,0.2573858247107225,3.1336118671200777,-0.01865255387586373,3.1442198896202997
4.834618254165631,1.191126568583016,3.5837210759422153,0.04834962240880358,3.7767945322090073
4.837105197712011,1.9907919772116895,3.8853897955688543,0.13450615461682425,4.367791028159522
4.839592141258393,2.6515936478132853,4.05298323580295,0.2350286292848871,4.849006129033768
4.842079084804775,3.1495895643203156,4.062559379884528,0.3499170363164428,5.152353352698908
4.8445660283511565,3.4991449372263883,3.9380602442568593,0.46480615570151684,5.288513831076882
4.847052971897538,3.6954713637421355,3.7321582652850442,0.5988495907207732,5.286221216491045
4.849539915443919,3.7529340543575573,3.4448534428112243,0.747258928102422,5.148778997435584
4.852026858990301,3.671533009599985,3.0522037600754617,0.8525733181017596,4.850049865345732
4.854513802536682,3.4752102465963244,2.6068816534433528,0.9387347674702635,4.4445631030243105
4.857000746083064,3.7864581975106013,1.7593336803742865,-17.611568842965124,18.099720378804047
4.859487689629446,2.8335676343482294,0.9453045428588109,-11.659612010251973,12.036164606999497
4.8619746331758265,1.861523420910819,0.19352466066218543,-5.075585295846688,5.409647616647414
4.864461576722208,0.903844380956714,-0.4576987398110939,1.556326085542663,1.8570335715738253
4.86694852026859,0.03235656480597349,-1.0083656587177068,7.661513725894604,7.727654289694814
4.8694354638149715,-0.714632800465837,-1.4536876928938574,12.799444510213144,12.901538191936575
4.871922407361352,-1.3179701010677465,-1.7745112292151468,16.591834566730697,16.738426138071606
4.874409350907734,-7.710487050357949,-11.652987781509024,19.100933129195248,23.66620757949454
4.876896294454116,-7.825407280643399,-10.427157022782922,19.603691286889532,23.54288246492741
4.879383238000497,-7.5668320853660305,-8.961906086981234,18.564584152591337,21.959428345898296
4.881870181546879,-6.9970107071890055,-7.319484217422964,16.17035944656054,19.079138677534452
4.88435712509326,-6.173403985457708,-5.576505867387635,12.698744552203896,15.181121422964837
4.8868440686396415,-5.148684356199794,-3.7952202801933854,8.508869709435197,10.644881930163033
4.889331012186023,-4.013831482008053,-2.0474535057985217,4.002960788113501,6.02715555594344
4.891817955732405,-2.835883008876392,-0.3858779808796089,-0.4406983584405104,2.8957467602146605
4.8943048992787865,-1.6722997761608283,1.1511990678482342,-4.44861228016257,4.889989473851188
4.896791842825167,-0.5805426232201566,2.5158936070297977,-7.762207206611295,8.180379642634996
4.899278786371549,0.37713920726368594,3.6698984099510565,-10.122909367279988,10.774213770813242
4.901765729917931,1.1815921024886973,4.613213476461061,-11.42058549452564,12.373668474378773
4.904252673464312,1.8280276596108893,5.317108386487591,-11.640870387044831,12.927613472174068
4.906739617010694,2.2877154591818383,5.791159946521642,-10.826859683309918,12.489678384588526
4.909226560557075,2.5654439049918927,6.059310173015403,-9.112628684813656,11.239961910511827
4.9117135041034565,2.6755782074695555,6.116770662500439,-6.732809162703058,9.481788929484262
4.914200447649838,2.6372719803601363,5.992271834750802,-3.926821291378638,7.634294380908102
4.91668739119622,2.484044047366824,5.709755706221046,-0.9388736484907394,6.297084149176717
4.919174334742602,2.2542016355098133,5.293164293366265,1.9676715751004608,6.0803572820650125
4.921661278288982,1.9525331485642958,4.780804822603982,4.562971011844338,6.891239721777762
4.924148221835364,1.6269226201843416,4.177465697109209,6.660276924150297,8.02853570515574
4.926635165381746,1.3013120674195586,3.5310309499412953,8.12551401101969,8.954639613604357
4.929122108928127,0.9852782973551328,2.8510773875977233,8.89643302133225,9.393930811772085
4.931609052474508,0.7075517303540841,2.1615470265377508,8.9395151239629,9.224307326332026
4.93409599602089,0.4777091734947248,1.486381883221494,8.302644344305714,8.448161945964443
4.936582939567272,0.28617382057061724,0.8543123774302588,7.110319160954111,7.167174036148536
4.939069883113653,0.14252247865303586,0.2605501057040627,5.496614859217006,5.504632042659073
4.941556826660035,0.04675514816905041,-0.2805397221349102,3.605183531119268,3.6163845028743054
4.944043770206416,-0.005916573778199208,-0.7641687029041615,1.627561301964704,1.7980390996851385
4.946530713752797,-0.04422310669079188,-1.195125240060859,-0.25908091282752643,1.223684167580612
4.949017657299179,-0.0777412567932505,-1.5590441237799433,-1.891937407722482,2.4527717867017778
4.951504600845561,-0.09210581371226634,-1.8655021608369213,-3.160874913631499,3.6714727307487602
4.9539915443919424,-0.12562400360173542,-2.1144993513656583,-4.003644194591463,4.529465281254803
4.956478487938323,-0.1639306160959192,-2.2964588888583597,-4.367572821201903,4.9372349573026915
4.958965431484705,-0.2070256507938545,-2.4113807734468007,-4.262237607148029,4.901457566318662
4.961452375031087,-0.2644859139390763,-2.468841811902312,-3.7211573826378617,4.4734935964221005
4.963939318577468,-0.33631140513839997,-2.4784188109951346,-2.8353118176440537,3.780827722495794
4.96642626212385,-0.41771372068229373,-2.440111770853743,-1.6956805820593308,3.0006604011581026
4.968913205670231,-0.48953924690415607,-2.3395554816446924,-0.407608555659392,2.424729523183968
4.971400149216612,-0.5565763867431042,-2.1863267501347465,0.8948289619410694,2.4270395142566805
4.973887092762994,-0.6044599298609363,-1.9900023830896534,2.120652301088766,2.9702941729099943
4.976374036309376,-0.6331898758844762,-1.7601591872739528,3.1549397756100195,3.6677969915459743
4.9788609798557575,-0.6331894178040011,-1.5015855661305824,3.9354421359357623,4.259506175195583
4.981347923402138,-0.5948817486139627,-1.2190699231016766,4.414275342538433,4.617991183619554
4.98383486694852,-0.5230552712738166,-0.898247048346295,4.562708969254233,4.679609782319802
4.986321810494902,-0.4368635987081839,-0.5774241685461026,4.404685026523854,4.463800920424305
4.988808754041283,-0.3027879073224353,-0.2518128804986022,3.978510734831046,3.997954215692267
4.991295697587665,-0.15434702001048384,0.07379841235945461,3.327281718061702,3.331677181180752
4.993782641134046,0.00845906357146331,0.3802560966312183,2.5180356167867686,2.5465996195296263
4.9962695846804275,0.18084194044290075,0.667560172202935,1.646540491580133,1.7858992080595455
4.998756528226809,0.33885959433779256,0.921345429001192,0.7702571765357291,1.2477977970091778
5.001243471773191,0.48251202558703726,1.1320350602737013,-0.04856509084783056,1.2315355458020878
5.003730415319572,0.6070108311971301,1.2996290659105414,-0.723735056388719,1.6066394399479054
5.006217358865953,0.6979908015295229,1.4289158491233427,-1.2169454990249307,2.0024854582475116
5.008704302412335,0.7554519369022293,1.5055301998438417,-1.4898891976113706,2.2487993758381877
5.011191245958717,0.7698174309882443,1.5342605212863911,-1.5377777541619846,2.304633299556961
5.013678189505098,0.7410872840967772,1.5103184100260965,-1.3893415938496991,2.1818666610759045
5.016165133051479,0.6932035131341735,1.4480690759207007,-1.0685227384438871,1.9285165287938333
5.018652076597861,0.6070125051195256,1.3379357122277846,-0.6184168229119162,1.5940437629771713
5.0211390201442425,0.48251426034872075,1.1847067221672711,-0.07733107881758094,1.2815342854326153
5.023625963690624,0.33886239239442806,1.0219009288823755,0.5164272623585582,1.1940713323487389
5.026112907237006,0.19999891814514903,0.8255763156739873,1.0910321459769605,1.3827244714028015
5.028599850783387,0.06113543456301873,0.605309689086619,1.6321183573250018,1.7418230947425777
5.031086794329768,-0.06336284811307835,0.38504306562716284,2.0726482452497006,2.109062294349133
5.03357373787615,-0.18307273625033016,0.16956484852271103,2.3743145786029665,2.387391376121497
5.036060681422532,-0.28362901961888,-0.031548155677872725,2.5419057562024197,2.5578752081193556
5.038547624968913,-0.35066648799341105,-0.21829594706494992,2.561056563667181,2.5941532006821353
5.041034568515294,-0.3937619477546378,-0.39067852572715944,2.455709013261645,2.5175752103518882
5.043521512061676,-0.39376178536602635,-0.5343306817910976,2.221074697410616,2.3181308057561463
5.0460084556080576,-0.36024280721739477,-0.6348872053816317,1.890672435183852,2.02669654878899
5.048495399154439,-0.31714702966405584,-0.7067133065440767,1.5171746590144508,1.7034802264854179
5.050982342700821,-0.25489764582364516,-0.7498089853613192,1.124523381495397,1.3754050893845238
5.053469286247202,-0.16870625213877677,-0.7593858385944223,0.7510258252628255,1.0812809262999947
5.055956229793583,-0.0585728483767336,-0.7402322696435921,0.42062400307255565,0.8534044431273187
5.058443173339965,0.032406935807726245,-0.6923482785872064,0.15247152444177559,0.7096787400766018
5.060930116886347,0.11859831059909004,-0.6253106721427624,-0.043854807672206064,0.6379672719885854
5.0634170604327275,0.20478967953665805,-0.5343310470653466,-0.1492013835908601,0.5913624384149738
5.065904003979109,0.27661583287407726,-0.4433514200302793,-0.1444145935555632,0.5421553056747698
5.068390947525491,0.3101347542196661,-0.34758338778968767,-0.0630132642510155,0.4700728121406485
5.070877891071873,0.3388652670211051,-0.2470269504143734,0.09500260095966873,0.4299738103808326
5.073364834618254,0.35323056483872967,-0.14647051129397282,0.3104793855113037,0.4925676516403433
5.075851778164635,0.3340770345877586,-0.05070247381660886,0.5738402795580786,0.6659360872736724
5.078338721711017,0.29576988642111857,0.04027716195141551,0.8467780534106151,0.8978502922126229
5.080825665257398,0.2526743304872689,0.10731478266405814,1.1005622840980482,1.1342830868193956
5.08331260880378,-10.626577943577594,-8.961921130296655,1.5219406981409822,13.984151480345362
5.085799552350162,-10.406311325243287,-7.2428843611722025,1.5650353141291422,12.774976508850061
5.088286495896543,-9.807760848515274,-5.480751960804115,1.565034361666175,11.343727230091663
5.090773439442924,-8.897964159708128,-3.74256157573556,1.5219378380097393,9.772247853917152
5.093260382989306,-7.724805291859552,-2.0809856425472724,1.426168933852221,8.126319946292687
5.095747326535688,-6.34095668133192,-0.5295429845372521,1.292092856562359,6.4928923722005445
5.098234270082069,-4.832609587733581,0.8543055583968449,1.138863216903328,5.037952246833794
5.10072121362845,-3.276378464038797,2.051406372919625,0.9425379958293583,3.9788568483993614
5.103208157174832,-1.68662852005873,3.0521826523403526,0.7318476108906715,3.56316371129496
5.1056951007212135,-0.15433941873602797,3.8231155733664828,0.5594644963116213,3.866915290787519
5.108182044267595,1.282181613506415,4.392935555871409,0.3966582299428385,4.59338766483241
5.110668987813977,2.565473736960636,4.766431003128464,0.2625824229089968,5.419360620169112
5.113155931360358,3.6620181285144886,4.914871495170006,0.1907558963660403,6.132106196047311
