Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3946779408107433,-0.12751481300756418,-0.028783821755851147,0.23925684540543912,0.2726396412933909
3.397164884357125,-0.13747078204871255,-0.043208656590246974,0.2774370982022578,0.3126284494096911
3.3996518279035066,-0.15221408840213185,-0.04805798779815085,0.29646370273906797,0.33670376585517675
3.402138771449888,-0.15737952282451195,-0.05769701652541137,0.33464388897717434,0.37427769416593887
3.4046257149962695,-0.16254389268428937,-0.04818371735467464,0.3824008536622774,0.41829726337703366
3.4071126585426508,-0.17728400535995537,-0.029094888110332118,0.38706216364472645,0.42672385637078974
3.4095996020890325,-0.18244624831808587,-0.024372536577476733,0.3821466455278859,0.42416590239289714
3.412086545635414,-0.1876074289569462,-0.005286234017801483,0.39159631926183636,0.4342489711321659
3.4145734891817954,-0.18797914472357186,0.018587221744216897,0.3818923649401764,0.4260556560624153
3.417060432728177,-0.17398458975427267,0.03288262956332488,0.3578231892061936,0.39923594469017043
3.4195473762745583,-0.16477737811670218,0.04238840157473156,0.3337540053309631,0.374619936737937
3.42203431982094,-0.1699343172472409,0.05668135323299772,0.3096848166116981,0.35776407536591887
3.424521263367321,-0.1703017946696297,0.05660788006958484,0.29040402965294554,0.3413819763730037
3.427008206913703,-0.170668214518292,0.051744797536371845,0.2854884543665417,0.33661375654530046
3.4294951504600846,-0.16145677097572053,0.04209211444291805,0.2614192707684069,0.3101291184672404
3.431982094006466,-0.15224427151454178,0.022861436276532032,0.2373500953847376,0.28290640016932017
3.4344690375528475,-0.1478191202958573,0.013206385123928133,0.24679975468946758,0.2879844090360866
3.4369559810992287,-0.14818131816911373,0.00355016314753831,0.2418842186979404,0.28368694359773294
3.4394429246456104,-0.14854246267199894,-0.010895624172527985,0.23696870057624864,0.27988880451987885
3.441929868191992,-0.14411415135064215,-0.03491937135903589,0.25599522011772713,0.29584084207348654
3.4444168117383733,-0.14926159504075298,-0.044579053015976644,0.2798101672194715,0.3202499733041356
3.446903755284755,-0.16398479462532461,-0.044663063672556014,0.28925993176508413,0.33549532075674293
3.4493906988311362,-0.16434173439390043,-0.039959797861545354,0.30349813018713157,0.34744223424306947
3.451877642377518,-0.16948602852683592,-0.025680843478900872,0.3177363623030214,0.36102827523220965
3.4543645859238996,-0.17462927461082628,-0.016191401705845987,0.3080326146352732,0.3544596404660849
3.456851529470281,-0.17977147356066137,-0.0114914637669421,0.2983289068958275,0.34849673332089903
3.4593384730166625,-0.18970102961913293,0.007572592390010957,0.2982020488219508,0.3535085383914701
3.4618254165630438,-0.20441794371629207,0.02663556557029878,0.29807523685585835,0.36241550172850345
3.4643123601094254,-0.2143454101490509,0.031332254574272245,0.2979484740665477,0.36837339511324113
3.4667993036558067,-0.22906023650291546,0.04081628143926386,0.3026101668294334,0.38171648359199567
3.4692862472021884,-0.2389856170894335,0.06466446155660144,0.2976951082247421,0.3871924524380136
3.47177319074857,-0.24412155286792991,0.08372319039009524,0.3071453178812238,0.4011772070794945
3.4742601342949513,-0.2492564481251025,0.08362726671801157,0.31180718553076936,0.4078553881209454
3.476747077841333,-0.2448134971936825,0.09789552251565725,0.30689231085214175,0.40459865570338016
3.479234021387714,-0.25952312097575386,0.09779754658796769,0.3067659067912274,0.4135479802986172
3.481720964934096,-0.2598664972161053,0.08812175097553343,0.30663957299849365,0.41148981408907376
3.4842079084804776,-0.25542043354900035,0.0880217576731277,0.2969365057898745,0.40144578235289297
3.486694852026859,-0.25097333429496044,0.09270917206697593,0.29202191806862743,0.3960548014416114
3.4891817955732405,-0.2465252004606588,0.07345358293454352,0.3014726194034001,0.3963027170712273
3.4916687391196217,-0.24207603305914577,0.05898541888961972,0.325288612707876,0.4097471988685842
3.4941556826660034,-0.2376258331097495,0.054093091936784354,0.32516267431886803,0.40635312712784943
3.4966426262123846,-0.23796300495829475,0.039622997471190136,0.3154600170822164,0.3971289413211981
3.4991295697587663,-0.24308754963638363,0.039517160762719605,0.3153342571496225,0.4001110552272608
3.501616513305148,-0.22426904825974037,0.04898718715107542,0.30563178409579983,0.3822396342111658
3.5041034568515292,-0.20544951847343257,0.03930266536587279,0.30071781072311765,0.36631326188377605
3.506590400397911,-0.2105709779283384,0.029617217331118884,0.29580393653813175,0.36430383635036095
3.509077343944292,-0.21569141107794026,0.034296061641538866,0.305255374314056,0.37533964379549317
3.511564287490674,-0.21123401234228822,0.034185593640503775,0.3147069168875838,0.38056393197420085
3.5140512310370555,-0.20677558942822727,0.024497418622932532,0.3002165504401386,0.36535769467845386
3.5165381745834368,-0.2023161434074377,0.033961965116318105,0.30009150430249676,0.3635108635410451
3.5190251181298184,-0.19785567535696452,0.03863722511491119,0.30954337790788955,0.3694006040089369
3.5215120616761997,-0.19339418635914013,0.03373480388417116,0.309418560713846,0.36644125589901216
3.5239990052225814,-0.19850848414211508,0.0384083232808754,0.29971705544435423,0.3615399437100729
3.5264859487689626,-0.20362176315790798,0.04786938854978384,0.2804388648085734,0.349856052808561
3.5289728923153443,-0.20873402450418777,0.04296439496404769,0.2898912180632909,0.35979542872382353
3.531459835861726,-0.2138452692835695,0.0332701577078125,0.29934369796603555,0.36938239278672474
3.533946779408107,-0.20937869196290665,0.028363491954134457,0.28964269390004027,0.3585203124700223
3.536433722954489,-0.21448790693570913,0.0234560029038291,0.2895186284367206,0.36107656044911823
3.53892066650087,-0.22438451199862525,0.023336102386825264,0.28939469757001923,0.36693633491535355
3.541407610047252,-0.22470329831229913,0.028003798901023114,0.2844825005991929,0.36360153763767944
3.5438945535936335,-0.22502107364347917,0.013517084330834095,0.289147250089723,0.3666378695483048
3.5463814971400147,-0.2253378391227523,-0.0009704195686399686,0.29860054531078895,0.37408604506791093
3.5488684406863964,-0.2256535958850911,-0.0010934943749623116,0.2984771788758671,0.3741782561500821
3.5513553842327776,-0.22117994174946481,-0.01079414824073055,0.2983539599848992,0.37155371846774776
3.5538423277791593,-0.21670528117970145,-0.010918759448481197,0.3030192945023895,0.3726943667937485
3.5563292713255406,-0.21222961532347234,-0.01104412621557982,0.29810797499644615,0.3661034650214287
3.5588162148719222,-0.2125413486528473,-0.011170240131920917,0.28362000398095333,0.3545968214887606
3.561303158418304,-0.2128520790032838,0.003068117160182293,0.28828580387647484,0.35836311974816
3.563790101964685,-0.208373404214175,0.02209414740329274,0.29774016720555174,0.36408355373577683
3.566277045511067,-0.2182589387303442,0.02675424568558782,0.29761788647548926,0.3700394037775412
3.568763989057448,-0.21377826379728476,0.02662522700316039,0.3022841741002207,0.3711950574786844
3.5712509326038298,-0.21408499386734103,0.0312839063379422,0.3213158391580979,0.38736925005582623
3.5737378761502114,-0.20960232347463859,0.04073029201688305,0.3211940608293773,0.3856912176933944
3.5762248196965927,-0.20990706043814117,0.04538758571174473,0.32107245480244373,0.38627519748411193
3.5787117632429744,-0.21021080261939523,0.05962100568110307,0.3065858135081747,0.3764812171952085
3.5811987067893556,-0.20093674456309024,0.0690653502466998,0.3016761559246177,0.36899065160755246
3.5836856503357373,-0.21081530737979637,0.0593554177151403,0.29676667777227195,0.36883142555070914
3.586172593882119,-0.21111607233966612,0.059221636260486044,0.3014341880375273,0.37274625138200895
3.5886595374285,-0.21141584727860335,0.059087207478770054,0.30610188241013603,0.3766780070341215
3.591146480974882,-0.21650303671539606,0.05416373627060356,0.3059813598847718,0.37872399954414543
3.593633424521263,-0.2215892385313391,0.054028037481614444,0.3106494294016322,0.3853879700439196
3.596120368067645,-0.21230924397017303,0.04910331266006507,0.30095247996362495,0.3715625729074911
3.598607311614026,-0.1982398608802105,0.039389569978534045,0.30083253044102953,0.36242349818472314
3.6010942551604077,-0.19853470375333832,0.034463624233730616,0.3007127764464972,0.36198334755608663
3.6035811987067894,-0.19882856384214487,0.029537080244733893,0.286228010256913,0.34975950418043716
3.6060681422531706,-0.1943330390426769,0.015033139493450864,0.28132025069620425,0.34224612313124503
3.6085550857995523,-0.1850481305740676,0.014893826686892542,0.28120109665094617,0.33695503180696257
3.6110420293459335,-0.17576224297847987,0.01954234327264004,0.28108214699223666,0.332086498664395
3.6135289728923152,-0.1808405874413581,0.019401890680838196,0.27617500057568733,0.33068471747437556
3.616015916438697,-0.18112955190857044,0.019260880284943216,0.28084486952266374,0.3347427920376366
3.618502859985078,-0.17662913760978477,0.01433091679997922,0.29030335265778007,0.3401165447217345
3.62098980353146,-0.17212774909747997,0.004612008243290777,0.29976204879014645,0.3456971485625349
3.623476747077841,-0.1724137909265807,0.004469372574984476,0.2948557500727187,0.34159391672545086
3.6259636906242227,-0.17748726433409173,-0.005250595505377209,0.285161265244513,0.33592595158726923
3.628450634170604,-0.17298296059842644,-0.010182678074588836,0.27546699970870137,0.3254364139408514
3.6309375777169857,-0.17326609092216066,-0.015115270509406642,0.2705613588529392,0.32164119538760566
3.6334245212633673,-0.18312505986949013,-0.02004836488518036,0.2560791347680951,0.315457204308841
3.6359114648097486,-0.17382944876462314,-0.0201935499760304,0.26553915273261985,0.31801807865655185
3.6383984083561303,-0.1645328721370296,-0.010762414575337775,0.2749993981656811,0.32064242478598864
3.6408853519025115,-0.16481213787766136,-0.020485370738097863,0.27967146975214696,0.32526730883906646
3.643372295448893,-0.169878843918585,-0.030208797335816495,0.30349738608322063,0.3491161073438733
3.645859238995275,-0.16536778155325316,-0.03514428322071117,0.30338151925018764,0.34730673768513903
3.648346182541656,-0.17043256531926076,-0.04486862722589313,0.2889006778522578,0.3384140285123155
3.650833126088038,-0.17070798651395075,-0.040228208282769184,0.29836209039493866,0.34609169649982446
3.653320069634419,-0.16619404639747143,-0.03558822858522426,0.3030353388838396,0.347444095768287
3.6558070131808007,-0.17125595619274708,-0.04531389034763711,0.29813202191059496,0.34679194580962985
3.658293956727182,-0.18589371716355896,-0.05025157256285606,0.3028057546528551,0.35884957806413864
3.6607809002735636,-0.19574212061450402,-0.036036057564873936,0.297902925710245,0.35827325936246723
3.6632678438199453,-0.1960127644925268,-0.031397757591487885,0.2930003435887336,0.35391527851859206
3.6657547873663265,-0.20107086002748342,-0.03633666497980048,0.292886413458449,0.35711664083685546
3.668241730912708,-0.19655119852900887,-0.022122352166375592,0.2784075238724295,0.34151503840583713
3.6707286744590895,-0.20160739455051657,-0.01269682813271622,0.28308249989163237,0.3477678143919811
3.673215618005471,-0.2162394493657392,-0.0032716819601259495,0.3021229399990055,0.37154875082348077
3.675702561551853,-0.22129375096868814,-0.003423712712688154,0.3020100227401077,0.37442315615091326
3.678189505098234,-0.22155870395643223,0.010789103765697305,0.30189736316842897,0.3746287254695924
3.6806764486446157,-0.23139951956812443,0.010636355085524851,0.3017849630407081,0.38043794976756157
3.683163392190997,-0.2412393924427893,0.01048325871776834,0.3112496307388195,0.3939323239016586
3.6856503357373787,-0.24628992054114957,0.029483435431224336,0.2967725447463323,0.38678410158666904
3.68813727928376,-0.24655110514561074,0.04848327940951824,0.28229572337509623,0.37792717720043933
3.6906242228301416,-0.2563881575008474,0.05311758813378997,0.28218437828086174,0.38494725459676515
3.6931111663765233,-0.2710126755715877,0.06253998230437396,0.29643851114298414,0.4064909723422787
3.6955981099229045,-0.27127104736289687,0.07196206599690891,0.31548131698473014,0.4222499040216898
3.698085053469286,-0.271528484123274,0.07180703994343007,0.3010055708920767,0.41168959469943545
3.7005719970156674,-0.276573390461812,0.07165171813376103,0.28653009774022387,0.40463107386122005
3.703058940562049,-0.27682896102785803,0.0667077045731852,0.276843302467098,0.39714783851114666
3.7055458841084308,-0.28666040707348683,0.05697500656353416,0.27194518667488765,0.39921739054316185
3.708032827654812,-0.2821257132894176,0.05681884134365589,0.27183575195038223,0.3958762115474077
3.7105197712011937,-0.27280168760966844,0.05187400620645022,0.28130340318529257,0.3952762046040936
3.713006714747575,-0.27784194460997924,0.05650571834246376,0.30034814193563264,0.41303516648614746
3.7154936582939566,-0.2733044689843465,0.05156037167567762,0.30023954982016576,0.40926469670662463
3.7179806018403383,-0.2687660686700015,0.04182637670710365,0.29055443500480216,0.3980031722960664
3.7204675453867195,-0.2642267449645821,0.041668950553699347,0.30002321892134987,0.4019527411111326
3.722954488933101,-0.25968649916672404,0.04629969702634362,0.309492289783174,0.40665245262930894
3.7254414324794825,-0.2551453325760589,0.050930219910938934,0.3093848424289245,0.40424251231197195
3.727928376025864,-0.25539164981349405,0.03640691300732257,0.31406608828351246,0.4064331014064777
3.7304153195722454,-0.25084864553994907,0.03146020329318722,0.3091708188346871,0.39937624188149523
3.732902263118627,-0.24630472437821715,0.036090097798926024,0.3138526487971127,0.40058956247901584
3.7353892066650087,-0.24175988763168776,0.021566183607496736,0.31853477294831833,0.40047140362367356
3.73787615021139,-0.2372141366046605,0.011830484299597988,0.3088519827302889,0.38961526433173566
3.7403630937577717,-0.23745587592262118,0.011671410148806682,0.2991694894916286,0.382130734523831
3.742850037304153,-0.21854309029005736,0.006723758121471413,0.3038525045657341,0.37434293871752633
3.7453369808505346,-0.2235714108966863,-0.007800868201568445,0.28938220606768006,0.36576917653573604
3.7478239243969163,-0.22859882244869661,-0.012748848664194234,0.2749122086207745,0.3577662326379412
3.7503108679432975,-0.22404851961404443,-0.003331773097627888,0.2748077235128559,0.3545816193142802
3.752797811489679,-0.2242857136630666,-0.0034916512815192924,0.28428034873534536,0.36212095998314214
3.7552847550360604,-0.22452200258566196,-0.018016879740958114,0.2889648756239005,0.36638154558467106
3.757771698582442,-0.2247573876928406,-0.013388628465369035,0.27928449881936146,0.35874081169484395
3.7602586421288233,-0.21541506365577812,-0.003972100674245915,0.2648160262287238,0.3413897405915436
3.762745585675205,-0.215648645068307,-0.013709306254815257,0.24555945910326393,0.3270959051300895
3.7652325292215867,-0.22066972992346956,-0.004293011957466231,0.24545681528075747,0.3300948467091479
3.767719472767968,-0.2161131095744565,0.00033477227598277537,0.2549312893417337,0.3342079449801524
3.7702064163143496,-0.22113239861739648,0.00017405307779316814,0.25961767253138923,0.34102918336027
3.772693359860731,-0.21657398508667985,0.004801643693221447,0.26909277268147136,0.34545371196136265
3.7751803034071125,-0.22159148357994451,-0.009724465902412938,0.2929333976087225,0.3674334310685922
