Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.7848793832380005,-0.24505772623946004,0.14987570643329073,0.3796062667069737,0.47604299626371793
4.787366326784382,-0.24024442400585738,0.14986604325001363,0.45135285519382506,0.5328194948356706
4.789853270330763,-0.23543145855706016,0.1498565154636231,0.5183120756123589,0.5886699878801327
4.792340213877145,-0.23061882703815284,0.16900073509783287,0.599637533427277,0.6643127752367932
4.794827157423526,-0.24017173656085045,0.17377987765773373,0.6761756075354413,0.7383057369053246
4.797314100969908,-0.2449365710004981,0.17377074853607066,0.7383494834697597,0.797088550037152
4.799801044516289,-0.24012492419933068,0.17376174981014492,0.7957359600404423,0.8491459491867709
4.8022879880626705,-0.24010200328691822,0.17854128356215204,0.8339698194528307,0.8860201022982487
4.804774931609052,-0.2448678054381107,0.1881093485589087,0.8578394571909307,0.9117202989233946
4.807261875155434,-0.24005711787316986,0.1833123302909203,0.8625564620960482,0.9139116371848603
4.809748818701816,-0.23045834110008812,0.183303840816182,0.8481208263285236,0.8977863226251258
4.812235762248196,-0.22564827895378192,0.17371866895550392,0.8097441387276572,0.858359418858016
4.814722705794578,-0.2399921385962226,0.16413362013629085,0.7713684080545793,0.8243453722752914
4.81720964934096,-0.24954790063375398,0.1737023064316312,0.7329936264694439,0.7935529613171441
4.819696592887341,-0.24952715896097144,0.14975229011501368,0.6850429794930015,0.7442939172171663
4.822183536433723,-0.2542951207608516,0.14974440983222648,0.6370932659291295,0.7021233696516749
4.824670479980104,-0.2494865733017555,0.154525051109196,0.5747792679826507,0.6453624939371854
4.827157423526486,-0.23510151382036948,0.1449405994770161,0.5076777844630893,0.577942239341214
4.829644367072867,-0.24465876280308257,0.14014466703447104,0.4645192274650043,0.54339355038427
4.832131310619249,-0.2494278975798645,0.14971405924493997,0.44051518584516103,0.5279035940272669
4.834618254165631,-0.239832108769704,0.1497067583348528,0.43087724846535025,0.5153511008362399
4.837105197712011,-0.23981341024167352,0.14012276313748506,0.4308170041930115,0.5125896522393583
4.839592141258393,-0.23021818599005406,0.14969249241325988,0.43554604190185664,0.5148869876602232
4.842079084804775,-0.23977685322039793,0.15926233172480364,0.4594295637537513,0.5421558389408528
4.8445660283511565,-0.25891260258402876,0.15925547328070921,0.49289075531650006,0.5790849145187326
4.847052971897538,-0.2493182048187863,0.1592487225761885,0.516775995525439,0.5954638128782627
4.849539915443919,-0.2397240771554175,0.1688188851118304,0.5550272932073739,0.6277123109701785
4.852026858990301,-0.24449542687235237,0.17360074979209905,0.6124330439173047,0.6819013619077822
4.854513802536682,-0.24926704133492295,0.1735943154878239,0.6554744166576203,0.7224373710974535
4.857000746083064,-0.23967370791734272,0.17837638771592745,0.6889398070037842,0.7509325400033228
4.859487689629446,-0.2444458438856491,0.187946965358202,0.727194417183048,0.7898667943156726
4.8619746331758265,-0.258795043272798,0.20230604730192958,0.7415078195515878,0.8110095299400928
4.864461576722208,-0.2587792868397725,0.20708842247902437,0.7414568130404753,0.8121641088020883
4.86694852026859,-0.2635521852397136,0.21187089642850143,0.7461950032343339,0.8192411207635591
4.8694354638149715,-0.2635369292133764,0.21186506473402744,0.7365687691688372,0.8104764465602103
4.871922407361352,-0.26831032279236816,0.2166477329458112,0.7173665064953259,0.7959531230850299
4.874409350907734,-0.2682955567367655,0.21185369001813026,0.702953417520515,0.7816700064239132
4.876896294454116,-0.26828103177741836,0.22142495147341146,0.6741758813242065,0.7586282621322707
4.879383238000497,-0.26826674533481626,0.22141949963663077,0.6406106969239715,0.728955215692492
4.881870181546879,-0.2730410981598284,0.20226052679939732,0.6166230666741406,0.7040488394565511
4.88435712509326,-0.28260408769319345,0.1926784518215361,0.5830593697038751,0.6759795002636738
4.8868440686396415,-0.28259050142500836,0.19267327364673914,0.5494964050818147,0.6472454565860055
4.889331012186023,-0.2682119334964039,0.19266818458383295,0.5207225685744437,0.6166122477241881
4.891817955732405,-0.27298720462153214,0.18787478026774052,0.5015262559669758,0.6011218947700895
4.8943048992787865,-0.2825511023220532,0.18786986630012503,0.5014842663842103,0.6054887955346026
4.896791842825167,-0.2777500108100584,0.17828823168691077,0.5062313823692328,0.6043194308960267
4.899278786371549,-0.28731434751161805,0.17349508536174163,0.5157675964464694,0.6153586697811878
4.901765729917931,-0.29687889998095307,0.17827882962349983,0.5253044978409793,0.6291782241923103
4.904252673464312,-0.2872900524630441,0.17348585017539486,0.5348420791196364,0.631418216440034
4.906739617010694,-0.28248981909686216,0.16390454932809773,0.5635339461525959,0.651333791269992
4.909226560557075,-0.2776897941107966,0.14953492607791663,0.5874380749497714,0.6667501839303217
4.9117135041034565,-0.2728899750649324,0.14953059270832192,0.5921892481848499,0.6689666974613753
4.914200447649838,-0.2680903595308598,0.14952633826658301,0.6113062817582691,0.6840511215003733
4.91668739119622,-0.2728677517323953,0.13994535512626083,0.6495775716727721,0.7183262030423244
4.919174334742602,-0.27285693930349425,0.13994125558879178,0.6543306741120549,0.7226223740141006
4.921661278288982,-0.25848111321025424,0.12557202207884277,0.6542960017303532,0.7146216317014956
4.924148221835364,-0.2632590943134663,0.12077967023021596,0.6638387572467099,0.7242754828810116
4.926635165381746,-0.2680372669625172,0.12556419908123218,0.6685937234845483,0.7311825433190945
4.929122108928127,-0.2632388221595265,0.12077199439503605,0.6494072799737545,0.7110628434990819
4.931609052474508,-0.2632289675203883,0.11597986186274101,0.6397982427949245,0.7014860007035232
4.93409599602089,-0.25843089407174513,0.11597620386126195,0.63018979817363,0.6909241554576819
4.936582939567272,-0.23926779285264765,0.12076101945332995,0.6062167290433909,0.6628205059350932
4.939069883113653,-0.24404688811777658,0.12075750106719774,0.5918210449290093,0.6514548387147258
4.941556826660035,-0.2440377576500381,0.1255424544185315,0.6013679487439116,0.6610285506668738
4.944043770206416,-0.23445199584659632,0.12075066862761696,0.620492223509407,0.6742099537726486
4.946530713752797,-0.23444321371896648,0.11595894942249707,0.644405458917646,0.6954627911634872
4.949017657299179,-0.23443460236967079,0.12553250585774212,0.6587424380508633,0.7103939699239749
4.951504600845561,-0.22963775623451743,0.13510612707227354,0.6587147506630977,0.7105577298165434
4.9539915443919424,-0.23441788304362882,0.13510300553157073,0.6443223898603545,0.6988246618928662
4.956478487938323,-0.2439865772590315,0.14467675362924703,0.6490841720229472,0.708358013503052
4.958965431484705,-0.24397862671537002,0.15425056384331493,0.6442696703997051,0.7059760724959756
4.961452375031087,-0.23918243254186927,0.15424762865807518,0.639455684835001,0.6999315251159112
4.963939318577468,-0.24396320252179643,0.15424475384538194,0.6537958218473143,0.714673677239143
4.96642626212385,-0.24874412785035904,0.15903034186309473,0.6441944448249828,0.7086259757562492
4.968913205670231,-0.2487368030566644,0.16381598853477053,0.6345935636751197,0.7010097476871218
4.971400149216612,-0.25830643596474073,0.15902488637001033,0.6345699783786962,0.7033421548615868
4.973887092762994,-0.2630878144904943,0.15902224448632518,0.6249700690300806,0.6964846441654812
4.976374036309376,-0.2630809365246031,0.1590196587263475,0.6153706356811846,0.6878806948030824
4.9788609798557575,-0.2678626066122882,0.15901712825940262,0.6009832684590872,0.6769178030372403
4.981347923402138,-0.2774328226721255,0.15422624894090475,0.6009615741289469,0.6796392576490463
4.98383486694852,-0.272637969355533,0.16380063323422567,0.600940336250666,0.6799201405424797
4.986321810494902,-0.2726316578905634,0.16379826372634865,0.5913427417418049,0.6714492760399989
4.988808754041283,-0.28220228955855886,0.16858434957318247,0.581745590838926,0.6681966384333557
4.991295697587665,-0.2726194424129726,0.16379368001519756,0.5817256838167442,0.6629890656764557
4.993782641134046,-0.272613534365379,0.16379146422118884,0.5817062077072581,0.6629689999962777
4.9962695846804275,-0.28218456341991754,0.16857770140547101,0.5816871562220225,0.6681366005221576
4.998756528226809,-0.2821789143140057,0.16378718082789812,0.5912453297525264,0.6752941731135812
5.001243471773191,-0.2773849884011865,0.15899670835635682,0.5960155121283943,0.676355583813836
5.003730415319572,-0.2821679936902938,0.16378308986522727,0.6007861005005708,0.6836575281116187
5.006217358865953,-0.28695112160331426,0.16378111463382528,0.6103454920604445,0.6940366124194057
5.008704302412335,-0.29173437021764437,0.14941397526828126,0.619905277399571,0.7012246656525961
5.011191245958717,-0.28694093098490486,0.14462368762342503,0.6151002405100598,0.6939736412658736
5.013678189505098,-0.28693601197319163,0.14462184763873065,0.6055071820270896,0.6854828234667203
5.016165133051479,-0.28693120798432475,0.14462005126019806,0.5911260959870805,0.6728109234389505
5.018652076597861,-0.28213811383515947,0.1446182977606747,0.5863221864295927,0.6665508784970842
5.0211390201442425,-0.2725567276779578,0.1398281830992354,0.5719418341945399,0.6488116462373069
5.023625963690624,-0.2725522576410713,0.13982651320244077,0.5575618400865814,0.6361693111588548
5.026112907237006,-0.2725478952664976,0.13982488404246673,0.55275900495357,0.6319619220878325
5.028599850783387,-0.27733204207243534,0.13503489159804882,0.5623217263665499,0.6413682307791841
5.031086794329768,-0.2725394863111512,0.13982174513573442,0.5623079820185239,0.6403266031122657
5.03357373787615,-0.2629586295315318,0.1350318306864513,0.586236589490376,0.6565471612922742
5.036060681422532,-0.2629546799385098,0.1350303575298839,0.6053771232433576,0.6736911922406406
5.038547624968913,-0.2629508291509224,0.13981732499136035,0.6149411743850255,0.6832603243807821
5.041034568515294,-0.2533702688031392,0.14939273240277195,0.6292939473491757,0.6946405932411727
5.043521512061676,-0.24378980382632404,0.15417977246198467,0.6484354366540082,0.7096995041528359
5.0460084556080576,-0.23899783584695256,0.15896684783437287,0.6675772335429713,0.726670342724134
5.048495399154439,-0.23420595986652598,0.16375395787158453,0.6675657193444451,0.7261623647638838
5.050982342700821,-0.2342025775428665,0.17811790857248555,0.653189292034476,0.7164028810037398
5.053469286247202,-0.2341992839089082,0.18769348934095254,0.638813156276127,0.7058047882778178
5.055956229793583,-0.22461927069304843,0.1876922962280947,0.6340141134587522,0.6983237865739211
5.058443173339965,-0.22461614956137294,0.20684474853378498,0.6244269484170317,0.6950871733453209
5.060930116886347,-0.21982470895362966,0.21642042572073894,0.6196284626343225,0.6921705967767396
5.0634170604327275,-0.22461015724732386,0.2164193271801378,0.6148302476803966,0.6894224259323952
5.065904003979109,-0.22939568623432227,0.20684145230974682,0.6052438951725918,0.6795041868158078
5.068390947525491,-0.22460448772242947,0.21162881711547765,0.6004462067369971,0.675107087300674
5.070877891071873,-0.21981336681668506,0.216416211047326,0.5956487740867669,0.6707841342089387
5.073364834618254,-0.23417593527875796,0.2068384235618672,0.5956399956238982,0.6726124489719745
5.075851778164635,-0.2533269816441621,0.197260664044125,0.6004198664785001,0.6808746913126752
5.078338721711017,-0.24853608450353132,0.20683654520601147,0.6051999785089848,0.6861621934501934
5.080825665257398,-0.23416845234639216,0.197258839922259,0.6147687302631812,0.6867943693065517
5.08331260880378,-0.2341661003189981,0.19246956423822725,0.6195493103769696,0.6897243244117455
5.085799552350162,-0.24374062366184912,0.18768031428396137,0.6195417141760107,0.6917118819255191
5.088286495896543,-0.24373840767064747,0.1828910895163709,0.6195343403555977,0.6904204232771172
5.090773439442924,-0.24852466089943842,0.18767869603953935,0.614738781019879,0.6891237689356603
5.093260382989306,-0.2437341719965625,0.19246632668283947,0.6147318382835731,0.6887269898189968
5.095747326535688,-0.23894374622810616,0.18767717428218056,0.6051482977096132,0.6771420071365446
5.098234270082069,-0.2437301888763495,0.19246485160186833,0.6003533648327206,0.6759225449249344
5.10072121362845,-0.24372828863821355,0.18288734152992925,0.6003470352767355,0.6732516774134047
5.103208157174832,-0.2580916574690177,0.17330985352337835,0.6051293047156694,0.6803154300830381
5.1056951007212135,-0.25330147081685994,0.17330919372543185,0.60512336223319,0.6785071814418357
5.108182044267595,-0.24851134066949604,0.16373174836391824,0.6051176069243045,0.6743391506307882
5.110668987813977,-0.26287487903090384,0.14457751695439214,0.6003236312938913,0.6711142396970086
5.113155931360358,-0.2628732613978458,0.13500011230014186,0.5955298345380609,0.664818144836557
5.115642874906739,-0.26287169648642933,0.1254227272890156,0.5955246159035887,0.6629343538250112
5.118129818453121,-0.26287018306804105,0.11584536145594715,0.5955195680473935,0.6611841172052143
5.120616761999503,-0.2580803166099658,0.11584482098292348,0.6050914936381577,0.6679529834077563
5.123103705545884,-0.26286730587694146,0.11584429877710134,0.6098751787938923,0.6741415695290136
5.125590649092265,-0.2580775364077121,0.10626698775204169,0.6146590229648012,0.6750573323771919
5.128077592638647,-0.2580762169993915,0.10147809742925862,0.6146546190114606,0.6743155334935588
5.1305645361850285,-0.2676517498246374,0.11584283733664069,0.61465036648611,0.6803323417035994
5.13305147973141,-0.26286211715038604,0.12063078712562536,0.6050694550311171,0.6706394894777553
5.135538423277791,-0.2532841245018971,0.11584194637586709,0.5954886876211933,0.6574032106322976
5.138025366824173,-0.24849457742054665,0.11584152463428454,0.600273270602468,0.6599218235797294
5.140512310370554,-0.25328187814349334,0.11105271485254065,0.6002695871300006,0.6609145122519526
5.142999253916936,-0.2580692189630295,0.11584072659014888,0.600266037011524,0.6635797698111675
5.145486197463318,0.8815717947265693,0.2068200125769577,-7.472985381261302,7.527645970381769
5.1479731410096985,1.2933754657181349,-0.3199047156618735,-11.073867971880105,11.153730809960239
5.15046008455608,1.5711038067494474,-0.7891685903449523,-13.60214809562607,13.715304847173963
5.152947028102462,1.7195452221438945,-1.1530875786456152,-14.938115672799654,15.080906689883316
5.1554339716488435,1.7339113095683099,-1.4116616809340425,-15.053040286736225,15.21818842717392
5.157920915195225,1.6094136666736631,-1.536160477652746,-14.061843620329746,14.23676393588749
5.160407858741606,1.3747827143372322,-1.531372372479726,-12.10817777634493,12.28181981297592
5.162894802287988,1.0539604701001968,-1.4020857690872366,-9.40273250398021,9.564938876846874
5.165381745834369,0.6661005481676545,-1.1530890711413448,-6.175351165664493,6.317298977057257
5.167868689380751,0.24951017601023395,-0.817901102223924,-2.718126366940088,2.8494610872245105
5.170355632927133,-0.16229182223755945,-0.4300406859106505,0.7007913033039532,0.8380823813266473
5.1728425764735135,-0.5501518324172263,-0.013449839131157049,3.865923692747957,3.904896149071661
5.175329520019895,-0.8949162403866691,0.3887758079105592,6.571369455770011,6.643411640892905
