Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.575976125341954,-0.19075908020874324,-0.06639767509312167,-0.8462534201813225,0.8700244416730162
4.578463068888336,-0.2003275094485023,-0.15736551734414572,-0.8367190610456978,0.8746392423210981
4.580950012434718,-0.23383808206874784,-0.2914291775483444,-0.654801551770519,0.7539073460002725
4.5834369559810995,-0.3056560070250075,-0.43028142739869946,-0.31007770359415776,0.612140411720187
4.58592389952748,-0.377474056744226,-0.5691338618289712,0.14956844564462912,0.699121402996541
4.588410843073862,-0.45886903685177294,-0.7079864790925439,0.6762528580719653,1.0812601794247454
4.590897786620244,-0.5546293496479354,-0.8276856641605868,1.2220914957783062,1.5767640591418557
4.593384730166625,-0.6312361708660478,-0.9186546086443985,1.720046707539133,2.0496209575210327
4.595871673713007,-0.6934779027976705,-0.9713165041549554,2.1461764719800556,2.4556955841050856
4.598358617259388,-0.7461429477301844,-0.9904597522640324,2.4621735577335873,2.756816723633417
4.6008455608057695,-0.7748660946659132,-0.9617191412623054,2.653672750003878,2.9269950863379073
4.603332504352151,-0.7844357458846224,-0.8946714760423098,2.7110972372854167,2.9607135490421745
4.605819447898533,-0.7748519003422358,-0.8132587714580648,2.639235418005306,2.8683355606468184
4.608306391444914,-0.7556913636319389,-0.7126926224424679,2.452452497203943,2.6633669409590706
4.610793334991295,-0.7221657313828002,-0.5881846239293798,2.1746904865360612,2.3657479171799034
4.613280278537677,-0.664698195900581,-0.4684651940960345,1.8394682042718546,2.011200289439131
4.615767222084059,-0.5976539660897922,-0.37747634780074124,1.480304468657403,1.6404206705168405
4.61825416563044,-0.5401866541726278,-0.28648766337997866,1.1402949045563666,1.2938892039013044
4.620741109176821,-0.4875078557672714,-0.2194411556954714,0.8194395069276315,0.9784168006333327
4.623228052723203,-0.4396175698099527,-0.18591362965002567,0.5608339005919571,0.7364524081218315
4.6257149962695845,-0.39651579523481556,-0.18111668018773397,0.35490127382680825,0.562123600177768
4.628201939815966,-0.3677793376147225,-0.20983870889574607,0.24473725141428382,0.4890707997388272
4.630688883362348,-0.3629850025208098,-0.2577145040825961,0.23034182823590044,0.5012307208308643
4.633175826908729,-0.3773443855617279,-0.3295324673409099,0.29734978919552013,0.5825781745666122
4.63566277045511,-0.406069082344757,-0.41571579030541894,0.4361843225016404,0.7266143964592134
4.638149714001492,-0.4395822851556713,-0.5018992612937896,0.6372686163481074,0.9226303394600488
4.640636657547874,-0.4730955895995408,-0.597659685228694,0.8814490522745242,1.1653192558272842
4.643123601094255,-0.5113973979212183,-0.6742666404739506,1.1256299952063316,1.408263358596263
4.645610544640636,-0.5544877090445774,-0.7365085286393991,1.379388246580847,1.6591001678757855
4.648097488187018,-0.5927897152523738,-0.7843853480186054,1.613993381262322,1.8898768889675968
4.6505844317333995,-0.6310918187879659,-0.80353188694842,1.786349764144461,2.057908126458264
4.653071375279781,-0.6550288086133689,-0.798736547051393,1.9012457933158,2.163741754070956
4.655558318826163,7.312879247989224,4.597800795436461,1.6570120543570255,8.795661657798808
4.658045262372544,7.523573831588635,5.957714004506729,1.8389466865531965,9.771399299734194
4.660532205918925,7.466117736230352,7.006380865047369,1.9346905293794556,10.419947903988096
4.663019149465307,7.15966457627153,7.748589782056401,1.992127610782651,10.736387328750245
4.665506093011689,6.637733176029642,8.165187143925397,1.9968927155420388,10.710619185129962
4.6679930365580695,5.962572779743172,8.260961355641957,1.939409031754547,10.37097218517122
4.670479980104451,5.158125405087073,8.069431242109813,1.8531953773982526,9.75480965332245
4.672966923650833,4.253121473055425,7.624115628226791,1.762193763809897,8.90626230460049
4.675453867197215,3.3002334212425084,6.929802918962737,1.6759809923655418,7.85637457209883
4.677940810743596,2.3377684772801537,6.020011939203119,1.589768654481503,6.650794657504079
4.680427754289977,1.3896686588375753,4.952203530428511,1.5370755681387482,5.368249257468685
4.682914697836359,0.4750875802618371,3.788626937433193,1.5035365181181923,4.1036598715388735
4.68540164138274,-0.3628791275004289,2.55322417844215,1.493939902486007,2.98035088518063
4.687888584929122,-1.109866253426619,1.2938792882749723,1.5034973126726658,2.272978416601468
4.690375528475504,-1.7706621997776884,0.07284151170506048,1.517843533473867,2.333323703144824
4.692862472021885,-2.321324948895181,-1.0859471330639852,1.5609205762545635,3.000717204194354
4.695349415568266,-2.766642903045133,-2.1346026112344623,1.6183632258248704,3.8509662153232744
4.697836359114648,-3.082674044574476,-3.0491829046178607,1.642287443761262,4.636540056857362
4.70032330266103,-3.2837835823955634,-3.810534398353769,1.6614236447746595,5.297521641717405
4.702810246207411,-3.389125128744127,-4.409080284230499,1.6853486303050538,5.810899938627933
4.705297189753792,-3.36996826265602,-4.830455350723556,1.6709667652802178,6.122263871911573
4.707784133300174,-3.2598318063344878,-5.050717579676985,1.6182780445227714,6.225357443925012
4.710271076846555,-3.1018113886269405,-5.103385792786392,1.5464360761495328,6.169055436470526
4.712758020392937,-2.8671765885797575,-5.002825198474856,1.455440855009856,5.947038728562869
4.715244963939319,-2.5655042118055027,-4.758612601853726,1.3405039726473618,5.569843503725775
4.7177319074857,-2.2351014838430348,-4.389901614684379,1.2159906339025603,5.0740071000565825
4.720218851032081,-1.885545210312718,-3.911057445416104,1.0914776403116804,4.4769380742621765
4.722705794578463,-1.5312006001599292,-3.365175722429753,0.9765417934282485,3.823953032540122
4.725192738124845,-1.1912212656546084,-2.7809868641544186,0.8663946848627422,3.1469883686320808
4.727679681671226,-0.8512419958289021,-2.163279272426853,0.770613116205304,2.449129380176163
4.730166625217607,-0.5447816129231615,-1.5359949623755418,0.7035622923860174,1.7751246236503146
4.732653568763989,-0.2909937292209187,-0.9326527557779842,0.6796074183551628,1.1901196395276967
4.7351405123103705,-0.06114792380792716,-0.36761786114118467,0.6843832791623505,0.7792704493390283
4.737627455856752,0.13039059434231573,0.14474451301807978,0.7131014665196815,0.7392336455372577
4.740114399403133,0.2740450195714543,0.5852807548525933,0.7609735721619035,0.9983661714429171
4.742601342949515,0.37460375617677066,0.9444140591455077,0.8375763978081192,1.3167308424346507
4.745088286495896,0.422489998489182,1.2365096372711477,0.9046027119984679,1.5892639643692918
4.747575230042278,0.44164576407623996,1.44241387735114,0.9859945264620489,1.8021636942061494
4.75006217358866,0.4177058439373189,1.5717035874183485,1.0913286429926679,1.9585016072955652
4.7525491171350405,0.36982385230818005,1.6243787688542541,1.1918746368479756,2.048399672037178
4.755036060681422,0.3027881934577259,1.6004394230294543,1.273267293273621,2.0674372147672533
4.757523004227804,0.2118104650081924,1.5046739546238652,1.3450834141445753,2.029324216042679
4.7600099477741855,0.09689066789596892,1.3562359782672262,1.4168998013642646,1.9637639566347782
4.762496891320567,-0.022817583667581312,1.1694907052577421,1.4551976269824554,1.8670375693552734
4.764983834866948,-0.13773748211811052,0.944438136921343,1.47434209628185,1.756308522247858
4.76747077841333,-0.24786902653839968,0.6906550812131442,1.4839100112553183,1.6554251469113266
4.769957721959711,-0.35800061933815797,0.43208355603764703,1.4886897706065536,1.5909298777611904
4.772444665506093,-0.4585554529728817,0.15435835272519682,1.4791045631100914,1.5562293896210466
4.774931609052475,-0.5447451232252368,-0.11857851084321291,1.4503659808931868,1.5538241827966666
4.7774185525988555,-0.6117812258847096,-0.3819386300792269,1.4216276327177546,1.594107434145667
4.779905496145237,-0.6740289700293192,-0.6405104070480099,1.3881011107777024,1.6707463385319399
4.782392439691619,-0.7410651614236798,-0.8751402272242772,1.3545748139419391,1.7748016557767528
4.7848793832380005,-0.7793709759569613,-1.0762512827359816,1.3258371411141763,1.877120152391094
4.787366326784382,-0.8033116227287896,-1.2486319756842061,1.2827344746320115,1.9620904939175634
4.789853270330763,-0.8272523108462018,-1.3970707081821387,1.249208826751918,2.0485789324055412
4.792340213877145,-0.8416162328222629,-1.5072022690744404,1.2444138064465662,2.1280371906825106
4.794827157423526,-0.8416149844979509,-1.5694498505383594,1.2396189895226772,2.1698257659709888
4.797314100969908,-0.8320369683626024,-1.6029670646856442,1.2252475651058923,2.182434540366986
4.799801044516289,-0.8128821835930571,-1.6125423136797539,1.230029948922562,2.1849585426403655
4.8022879880626705,-0.7889390326943787,-1.579021983095323,1.239600926854946,2.1569296878356212
4.804774931609052,-0.7697843214998991,-1.5119828784416076,1.2539604947854883,2.1097575805789384
4.807261875155434,-0.7410528392495122,-1.4210018052408029,1.263531841995711,2.040813111677416
4.809748818701816,-0.7075329884724829,-1.3012903590670553,1.273103367768302,1.9531389385808324
4.812235762248196,-0.6644363650656958,-1.1672137487887748,1.2826750681063164,1.8571803759798893
4.814722705794578,-0.6309165815359108,-1.0187719733265,1.2778817290930178,1.7518372584353523
4.81720964934096,-0.6069736371170275,-0.8559650316138958,1.2635117501345086,1.6424235367982338
4.819696592887341,-0.568665514449846,-0.6883697292384334,1.2539303373195523,1.5393422758784443
4.822183536433723,-0.539934229386827,-0.5207744684805107,1.2443490834981237,1.4529761390633107
4.824670479980104,-0.5159913778671603,-0.3866980715556889,1.2251911782427634,1.3845128832271767
4.827157423526486,-0.48726015251839555,-0.25741011752880594,1.2060334244505366,1.3259709822354078
4.829644367072867,-0.46331735925807005,-0.14727581536090284,1.1772990117809332,1.2737292115361303
4.832131310619249,-0.4441629973718962,-0.04671835742488595,1.172506759820303,1.2546854087695338
4.834618254165631,-0.4297970661544469,0.029897047291314927,1.1629262450353313,1.2401680542989666
4.837105197712011,-0.42500796822953446,0.06341678646590054,1.1437690605390607,1.2218269622621134
4.839592141258393,-0.4250072995893124,0.07778287764640845,1.1389772194114585,1.2181750642241094
4.842079084804775,-0.42500665623497225,0.0825721284058143,1.1341855082154648,1.2140121833323876
4.8445660283511565,-0.43458284413772397,0.044265716420677226,1.13418232684098,1.215397569763692
4.847052971897538,-0.4489474593169691,-0.01319434080234716,1.1437560752239602,1.2287822717910961
4.849539915443919,-0.43937008119973986,-0.07065442909049624,1.1485415400654198,1.2317409572874551
4.852026858990301,-0.4537347423472721,-0.1568449674879404,1.1724807346755028,1.2669596021280416
4.854513802536682,-0.4824646354863322,-0.2574007451696545,1.196420042528393,1.315465007619927
4.857000746083064,-0.4968293400717402,-0.32922613140247803,1.2203594604266303,1.3581260808213422
4.859487689629446,-0.5159824687707905,-0.41062835191232816,1.229933775259168,1.395561049541117
4.8619746331758265,-0.5303472143382613,-0.5111842125168451,1.2395081938843884,1.4418592266894017
4.864461576722208,-0.549500382819624,-0.5830096792038764,1.249082713247514,1.4839334827741073
4.86694852026859,-0.5590767636682092,-0.6404699611389395,1.253868927021406,1.514911180546518
4.8694354638149715,-0.5638647596280709,-0.7027186708216284,1.2634436388879848,1.5517882671673513
4.871922407361352,-0.5782295800933894,-0.7553905975231863,1.2778068459368637,1.5930331878666337
4.874409350907734,-0.5734408045850401,-0.7889089338487842,1.2969585453060866,1.6227486344200213
4.876896294454116,-0.5686520458365669,-0.8128504856986596,1.3161103308619744,1.6481011693267726
4.879383238000497,-0.5782285132707543,-0.8224268490258124,1.320896989878925,1.6599707808961692
4.881870181546879,-0.5878049963980806,-0.8128496197969461,1.3017417130004514,1.643402174015824
4.88435712509326,-0.5734394780979798,-0.8080608139143273,1.2969517241220885,1.6321393594691682
4.8868440686396415,-0.568650781103226,-0.8080604306923242,1.2921618106649078,1.6266553154988879
4.889331012186023,-0.5686505015936894,-0.7841180495370681,1.258641550138078,1.5882012027153722
4.891817955732405,-0.5590734291182153,-0.755387283071427,1.2394865699045194,1.5554742053617294
4.8943048992787865,-0.5590731764774376,-0.7314449372912248,1.2346968674934526,1.54014637860941
4.896791842825167,-0.5542845332394016,-0.7075026082448899,1.225118827201964,1.5194431299744189
4.899278786371549,-0.5542843055833092,-0.6739834886740415,1.2203292532981305,1.5002294227471928
4.901765729917931,-0.5494956864166991,-0.6452527879353207,1.2251165467788088,1.4897003802510411
4.904252673464312,-0.5399186752973112,-0.6213105054378514,1.2203270920883575,1.471984080004627
4.906739617010694,-0.5399184817533886,-0.5877914306431782,1.2346913069232741,1.470195006204395
4.909226560557075,-0.5494951053617703,-0.5590607729480772,1.2490555758258566,1.4746639109191988
4.9117135041034565,-0.5447065291072799,-0.5399069351218966,1.244266283387299,1.4616440351259474
4.914200447649838,-0.5399179625467325,-0.5207531099862894,1.2394770408100335,1.4487920977615127
4.91668739119622,-0.539917808605801,-0.49681089369634845,1.244264652704528,1.4444815090941712
4.919174334742602,-0.5447060668992967,-0.4680802857405446,1.239475503807899,1.432516449383984
4.921661278288982,-0.5447059304108262,-0.4537148989016213,1.225109592186902,1.4154346586749915
4.924148221835364,-0.5494942054146309,-0.43934952273303063,1.2251089325580313,1.4127504314433874
4.926635165381746,-0.5542824882333626,-0.4345609634026566,1.2346851197639648,1.4214498417609287
4.929122108928127,-0.5494939718786671,-0.42977241380989817,1.2394729420545776,1.4223013488316778
4.931609052474508,-0.5399170593323911,-0.42019547018714665,1.23947239768831,1.4157565075800083
4.93409599602089,-0.5447053635465338,-0.41540693874032364,1.2298950816506675,1.407802816341291
4.936582939567272,-0.5447052709197605,-0.4106184157269146,1.2346830088961713,1.4105862072056263
4.939069883113653,-0.5399167811410979,-0.42498351401837153,1.2298941612230774,1.4088153766749512
4.941556826660035,-0.5303398939086271,-0.43934861993594865,1.2346821503590473,1.4137636384225891
4.944043770206416,-0.5351282222106742,-0.44892532977403565,1.2442585714764451,1.4269111950684554
4.946530713752797,-0.5351281524819959,-0.4728672564406766,1.2346814065123564,1.4263252635285746
4.949017657299179,-0.5399164910880876,-0.5015975929340173,1.2346810739729168,1.437896838098265
4.951504600845561,-0.5399164311219886,-0.5159627256234463,1.2394691691673465,1.4470698352687312
4.9539915443919424,-0.5399163756463953,-0.5351162674525929,1.2442572874497557,1.458093038785714
4.956478487938323,-0.5494931310529589,-0.5542698147751439,1.2442570242187472,1.468786325836045
4.958965431484705,-0.5542814871403307,-0.5734233672765869,1.2490451848779447,1.4819433858930289
4.961452375031087,-0.554281443676576,-0.5877885213334562,1.2442565582730634,1.4835422634428348
4.963939318577468,-0.554281403758463,-0.5925768733335115,1.2538331598555157,1.4934767551306047
4.96642626212385,-0.5494929638504317,-0.6069420362771552,1.2681981818772652,1.509519056268649
4.968913205670231,-0.544704527065757,-0.6069419932929154,1.2538328000309775,1.4957199923320637
4.971400149216612,-0.5494928998461213,-0.6069419540826133,1.2490442398557189,1.493463255565289
4.973887092762994,-0.554281275359966,-0.6069419183977702,1.2538325003692972,1.499233858844363
4.976374036309376,-0.5542812501039404,-0.5973650793597622,1.2394671607083048,1.4833582118725028
4.9788609798557575,-0.5494928239027898,-0.5877882433815338,1.2251018332525696,1.465712074186816
