Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.344690375528475,0.17847659791868076,-0.1013274883042854,1.1866199864732323,1.2042375796280465
4.347177319074857,0.16889607608880375,-0.08695644720188156,1.277604178640681,1.2916500089065528
4.349664262621238,0.1832576368424481,-0.07258552798627127,1.3494345904587544,1.3637542792822723
4.35215120616762,0.20240766620682604,-0.06779153545430017,1.3925344196965952,1.4087997251768183
4.354638149714002,0.19761574356840106,-0.05820925781783837,1.4260572839672,1.4408607416949437
4.357125093260382,0.2071890947979882,-0.048627096586566054,1.440426380884377,1.4560632109470086
4.359612036806764,0.22155091256335302,-0.04383345328668975,1.416488101344731,1.4343795591599497
4.362098980353146,0.21675917957149726,-0.03425151949997618,1.3925496760127576,1.4097348363007143
4.3645859238995275,0.22154431505313066,-0.0294581001059111,1.373399512235638,1.391465372692867
4.367072867445909,0.22632951167683923,-0.019876386719155814,1.349460807325178,1.3684533565714276
4.36955981099229,0.22632636543197804,-0.015083184252034254,1.3063683551992344,1.3259145544124564
4.372046754538672,0.23111168226940948,-0.02465529763322616,1.2536989663042526,1.2750614069507127
4.374533698085053,0.23110865485940468,-0.029439111885871228,1.1962410476941479,1.2187167496378906
4.377020641631435,0.2263172825136156,-0.02943462533065544,1.1435714096716634,1.1661224114779456
4.379507585177817,0.22152596786485557,-0.03900704626546814,1.0956900558281308,1.1185401211120993
4.3819945287241975,0.2167347102265773,-0.05336796972315394,1.0669621996458325,1.0900598195890183
4.384481472270579,0.21673191223357535,-0.053363780791837456,1.0717530545376714,1.0947488409638306
4.386968415816961,0.2119407665608467,-0.06293649445858485,1.0765438006449042,1.0990115766324349
4.3894553593633425,0.20236127252524228,-0.07729770580469886,1.0909112479237404,1.1122105784370322
4.391942302909724,0.19278183276522876,-0.08687060660726775,1.1052785929820423,1.1253231115732931
4.394429246456105,0.18799084992071158,-0.09644359862030161,1.1292226456424785,1.148819268118595
4.396916190002487,0.18798832331276183,-0.11080508361384744,1.1531666023808693,1.1736313684898052
4.399403133548868,0.1879858489437407,-0.115589850092634,1.1962640795299553,1.216448700447819
4.40189007709525,0.1831950228176913,-0.12037470317886978,1.2297846601551594,1.249168041499428
4.404377020641631,0.17361584426074295,-0.1155828347293748,1.2585167505006272,1.2756826660079326
4.4068639641880125,0.16882511924151145,-0.11557945321836405,1.2920371600680802,1.3081362902579978
4.409350907734394,0.1783996537305631,-0.12515296049520863,1.3159806816956738,1.3339021158121425
4.411837851280776,0.1831858337786273,-0.12993814514376556,1.325558914800915,1.3444505970353662
4.414324794827158,0.18318365871980857,-0.11556979576358817,1.311195055420443,1.3289639212084847
4.416811738373538,0.18318153121073477,-0.10598992753237946,1.2920427194529633,1.3092607559254335
4.41929868191992,0.1927562572306436,-0.10119853904187748,1.2681019094568189,1.286654021784336
4.421785625466302,0.19754262615959217,-0.09640722557906267,1.2393726279320063,1.2587144049231216
4.424272569012683,0.2071174439816662,-0.09161598576673624,1.2154316839614925,1.2363516097077638
4.426759512559065,0.20711550008193935,-0.09161322156346996,1.1962790799307097,1.2175275971489494
4.429246456105446,0.21190200376999324,-0.08203372166199863,1.1819148181689023,1.2035591502284737
4.4317333996518276,0.21190014775656174,-0.07724269469229572,1.167550497629529,1.1891350936784015
4.434220343198209,0.21189833471611275,-0.08681694597932621,1.1579745238519088,1.180399544330094
4.436707286744591,0.21668496732599163,-0.09160286094144965,1.1388216890401228,1.1628664147811316
4.439194230290973,0.21189483498524908,-0.09160043829347408,1.1388224152277324,1.1619838875019344
4.441681173837353,0.20710474369754128,-0.08680967676537188,1.1531883011535093,1.174849587291688
4.444168117383735,0.20710309614931677,-0.09159578506314592,1.162765735543445,1.1846120191986302
4.446655060930117,0.2071014883895984,-0.08680514866566913,1.1675547203536052,1.1889533991490335
4.449142004476498,0.21667672643161362,-0.07722616966837315,1.1771320641302445,1.1993967573169018
4.45162894802288,0.20709838972943528,-0.07722405682225197,1.186709365408964,1.207117399398235
4.454115891569261,0.20709689758430616,-0.07243359897131763,1.1914982226763406,1.2115295150716967
4.456602835115643,0.2070954427384637,-0.06764319825565046,1.210652250972224,1.2300987754881338
4.459089778662024,0.20230562125802498,-0.06764125683011057,1.2250178387263553,1.243451490495686
4.461576722208406,0.1975158358533715,-0.06285096690333303,1.215441374321589,1.2329884362256984
4.464063665754788,0.1927260859182789,-0.053272327339230596,1.2106532792977216,1.2270544599681976
4.466550609301168,0.178359564209701,-0.04369374033664064,1.2058651519068917,1.2197672079840116
4.46903755284755,0.17356988341028912,-0.038903608108917354,1.191500187036132,1.2047043997836526
4.471524496393932,0.1783570429253859,-0.04369033288390867,1.1771351928096632,1.1913720418490765
4.4740114399403135,0.17835583220338092,-0.043688703622625,1.1867121872692472,1.2008352597748564
4.476498383486694,0.17835465397797012,-0.03889871926137234,1.1915007518905227,1.2054034738258628
4.478985327033076,0.18793031430728513,-0.03889718539137421,1.1867124847086963,1.202130323812894
4.481472270579458,0.19750600597239565,-0.04368410097745912,1.191501000319235,1.2085493605290247
4.483959214125839,0.19750492175862444,-0.03889425503768518,1.2058662999957495,1.2225524490422714
4.486446157672221,0.18313865777592186,-0.04846966316671519,1.205866368370346,1.2206566980876108
4.488933101218602,0.18313763338080413,-0.058045114410747445,1.2250200298796425,1.2399930248487685
4.4914200447649835,0.1831366380514139,-0.0676206077908863,1.2489620757185538,1.2641273042609205
4.493906988311365,0.19271247787195556,-0.06761933570152667,1.248962087083207,1.2655499866301232
4.496393931857747,0.20228834564994236,-0.05804129719150497,1.2441736783355921,1.2618468642543677
4.4988808754041285,0.20228743419750483,-0.05804010460469167,1.2393852538402506,1.257125557457725
4.501367818950509,0.21186335625332164,-0.04846214373615343,1.2250200079649147,1.2441497823866647
4.503854762496891,0.21186249799830115,-0.058037833597716304,1.2202315549639913,1.2398464243270761
4.506341706043273,0.20707326221969902,-0.07240196333195303,1.2202314924557882,1.2397928356792154
4.508828649589654,0.21664926167054732,-0.06761251545430191,1.2202314180247384,1.241157954638778
4.511315593136036,0.21664847922595354,-0.06761150569675323,1.2058661225814316,1.227037483063609
4.513802536682417,0.20707091436754477,-0.08197573984368356,1.1962892202460935,1.2168427523624148
4.5162894802287985,0.21185858318348172,-0.07718639380996617,1.196289115146083,1.217353459630726
4.51877642377518,0.2166462752044891,-0.07718548336739639,1.1867121947759411,1.2087923893839543
4.521263367321562,0.21185718328668268,-0.07718460437903518,1.201077283123011,1.222058742163186
4.5237503108679435,0.20706811357257326,-0.09154896600223505,1.2058655576602852,1.2269352713105663
4.526237254414324,0.20706746888954197,-0.08675974420420784,1.201077019073601,1.221879779533743
4.528724197960706,0.2022784421092617,-0.08675895480880547,1.2010768779810181,1.2210771274584975
4.531211141507088,0.20706624271023977,-0.08675819373083371,1.2058651350115834,1.2265863756320128
4.533698085053469,0.21185406357473557,-0.07718065357753057,1.2010765808059443,1.222057261547216
4.53618502859985,0.22143030755130189,-0.07717994689067709,1.196288022579484,1.2190542064532832
4.538671972146232,0.22621816753294977,-0.08196766962307889,1.201076267521369,1.2249398183537292
4.5411589156926135,0.21664083641812426,-0.0771786110994217,1.1962877028732883,1.2181929477964604
4.543645859238995,0.2070635237123042,-0.07717798057869585,1.2010759424144553,1.2212350973441328
4.546132802785377,0.20706303560616324,-0.08196577737129918,1.2106525832981259,1.2309643239432029
4.548619746331758,0.20227416169435464,-0.08675359747957989,1.2058640126928442,1.225785070994296
4.551106689878139,0.1974853048583568,-0.08196463359775485,1.215440650947098,1.234104785976668
4.553593633424521,0.19748486798525577,-0.08196409503369839,1.220228885183662,1.2388207772694197
4.556080576970903,0.19269604400683804,-0.08196357782604746,1.2202287157845504,1.238066198670792
4.558567520517284,0.18790723582149516,-0.07717467802536682,1.2202285464306755,1.2370217321157753
4.561054464063665,0.18790684633331467,-0.08196260497531282,1.225016780782104,1.2420519170755386
4.563541407610047,0.1926948751317935,-0.0723853414687956,1.2298050158380178,1.2469127192959253
4.566028351156429,0.19269451517155078,-0.05801969355258363,1.2202280419372826,1.2367109344334388
4.56851529470281,0.19269416937391415,-0.04365406396471361,1.2154394726418172,1.2313934512848266
4.571002238249192,0.1926938373456928,-0.0340768554547104,1.2202277115340348,1.2358186820987442
4.573489181795573,0.19269351869951046,-0.034076470783500845,1.21065074225646,1.2263634117731885
4.575976125341954,0.1879048097335132,-0.03886450608269865,1.191496968356006,1.206848661993538
4.578463068888336,0.18311611339232436,-0.034075750854512865,1.1914968099642422,1.2059673776413584
4.580950012434718,0.19269263926706148,-0.038863817854466465,1.196285057313533,1.2123278384651464
4.5834369559810995,0.19748077371253958,-0.048440303247561545,1.1867080973000785,1.2040021707465447
4.58592389952748,0.20226891969102756,-0.05801680320972702,1.186707946687564,1.2052196546933118
4.588410843073862,0.20226867353008926,-0.06759331724807449,1.1867077989826864,1.205718405347846
4.590897786620244,0.19748003488351473,-0.06280463491951549,1.1962844609590935,1.2141002009213064
4.593384730166625,0.1831146000907119,-0.05801596571350043,1.2106495294157291,1.2257932501521527
4.595871673713007,0.1831143854189028,-0.06759251913004372,1.229803004458569,1.245196794312052
4.598358617259388,0.18790258389905845,-0.07238068143742815,1.2345912728995607,1.2509044548649777
4.6008455608057695,0.1783255819274825,-0.08195725883618987,1.229802738139938,1.245364115502854
4.603332504352151,0.1926906057501726,-0.08674544425587394,1.229802610209756,1.2478256696038297
4.605819447898533,0.2022672351347038,-0.0915336405971332,1.2298024858465073,1.2496817978846662
4.608306391444914,0.202267066456165,-0.09153344413006126,1.2345907684174673,1.2543941577625137
4.610793334991295,0.2118437126971563,-0.09153325777534516,1.2202254413576643,1.2418559592902834
4.613280278537677,0.2118435602837222,-0.09632148446353694,1.2010717146547112,1.2234086750332247
4.615767222084059,0.21184341556972064,-0.09632131717401293,1.2010716049273924,1.2234085290798182
4.61825416563044,0.2166316815946293,-0.10110956217705747,1.1962830955823556,1.2199367499220017
4.620741109176821,0.21663155144291157,-0.10110941247125993,1.2010713965801916,1.224632533478487
4.623228052723203,0.21663142816588066,-0.10110927102559808,1.191494491310845,1.2152412859924593
4.6257149962695845,0.21184290818012408,-0.1058975408183942,1.186705993039375,1.210108598768377
4.628201939815966,0.21663120118936596,-0.11068581819658396,1.1723406917813755,1.1973149649465795
4.630688883362348,0.22141950030163826,-0.11068569951623308,1.1579753941471331,1.1841388992180915
4.633175826908729,0.21663099863082524,-0.1106855877830557,1.177128923342039,1.2020036568492865
4.63566277045511,0.2070540992575819,-0.1154738860116793,1.1962824560810343,1.2195480036051385
4.638149714001492,0.21184241522931269,-0.11068538394428629,1.2010707823546536,1.2246221814645946
4.640636657547874,0.21663073635702434,-0.11068529125362403,1.2106475153903293,1.2348471630753597
4.643123601094255,0.22141906241842546,-0.11068520433977591,1.2345894617699678,1.259161925558207
4.645610544640636,0.21663058655633805,-0.11547352625191998,1.2441662015084383,1.2681531781581954
4.648097488187018,0.21184211520054363,-0.10589664344603245,1.2393777345383032,1.2618036098121899
4.6505844317333995,0.2022652448255684,-0.10110816894883135,1.2393776740695657,1.2598377316442857
4.653071375279781,0.19747678187250894,-0.09631969919359618,1.2298008100665658,1.2492736274619138
4.655558318826163,0.20226512946778352,-0.08195442730131752,1.2202239490920732,1.2395863006224135
4.658045262372544,0.20226507746212363,-0.0723775630024508,1.2058586877451312,1.224844826089143
4.660532205918925,0.19268822235242844,-0.06280070275396366,1.1867050259425813,1.203885998712965
4.663019149465307,0.18789977392234525,-0.053223846340814784,1.1914933835209993,1.2073920597029362
4.665506093011689,0.19268813532035367,-0.05322380019612982,1.186704937151033,1.2034243217831313
4.6679930365580695,0.19747649973940806,-0.053223757479209155,1.1962817033455178,1.213639011431648
4.670479980104451,0.19268806037782926,-0.05322371799728254,1.215435278694148,1.2317647378716219
4.672966923650833,0.19747643036113216,-0.043646874924139656,1.20585843654343,1.2227005190240918
4.675453867197215,0.19747639957791352,-0.03885843804219391,1.2010700000438366,1.2178160992541673
4.677940810743596,0.19268796788292497,-0.04364681050017394,1.2010699691032087,1.2172110612852942
4.680427754289977,0.1974763450970184,-0.043646782172372944,1.2058583436291794,1.2227004103078511
4.682914697836359,0.20226472444459043,-0.04364675622102698,1.20106991356848,1.2187637159690388
4.68540164138274,0.20226470247539918,-0.04364673249462436,1.1962814854696884,1.214045073134636
4.687888584929122,0.18789947242387883,-0.04364671084809446,1.1962814625615792,1.211734535603199
4.690375528475504,0.1783226474512637,-0.043646691142678495,1.1914930381127107,1.2055536736756227
4.692862472021885,0.19268784072364986,-0.043646673245802514,1.1771278087128838,1.1935926918733057
4.695349415568266,0.19747622888848937,-0.04364665703094861,1.1723393875546027,1.1896560558656846
4.697836359114648,0.19747621516046032,-0.04843504569783663,1.1819161778707556,1.199278391666617
4.70032330266103,0.18789939611827,-0.05322343581135769,1.1914929696144743,1.2073915743543577
4.702810246207411,0.18789938494677128,-0.0484350206217532,1.205858166021823,1.2213705607421195
4.705297189753792,0.19268777823375294,-0.04364660666605635,1.2202233636900424,1.236114340766728
4.707784133300174,0.19268776925112863,-0.04843500048668714,1.2298001592183887,1.2457459441253242
4.710271076846555,0.18789935791577816,-0.0484349920297773,1.2345885525285336,1.2497443783400612
4.712758020392937,0.19268775410978578,-0.05322338784815006,1.2250117369037827,1.241215152642736
4.715244963939319,0.1878993444772291,-0.05322338121836978,1.2154349222313794,1.2310243466897346
4.7177319074857,0.18789933890846666,-0.038858165421880475,1.2250117217213603,1.2399475137831135
4.720218851032081,0.19268773733692446,-0.029281353666691157,1.2298001187035528,1.2451483019126075
4.722705794578463,0.20226453969994207,-0.024492945884162953,1.2298001131120095,1.2465629413023738
4.725192738124845,0.21662974593867845,-0.014916135369470673,1.2154348982429166,1.2346792821565387
4.727679681671226,0.2166297427167635,-0.01012772870334322,1.1962812806765353,1.2157795518988264
4.730166625217607,0.2118413366233327,-0.014916129150353896,1.1914928736366388,1.2102704287629626
4.732653568763989,0.2166297375713473,-0.01970453001816752,1.2010696770686593,1.2206084879588874
