Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
17.298984740116417,-0.005825492727175807,0.03921466978928345,0.0077240494063861576,0.04039043985189085
17.301471656689056,-0.01374859150934804,0.03769332544773274,0.022189554333515105,0.045849611484936624
17.303958573261692,-0.014907531778207028,0.028961237425384923,0.027063340364403388,0.04234869736612113
17.306445489834328,-0.011721220578092884,0.021107889017431436,0.022122368196184183,0.032746437443179253
17.308932406406964,-0.013213336723298386,0.01315273652306237,0.014797459513005151,0.023802343444446622
17.311419322979603,-0.013667242404841295,0.007868890394611583,0.00933897562834396,0.018328377363583087
17.31390623955224,-0.014011882574737067,0.0011464191815080405,0.005111296247143571,0.014959026691399872
17.316393156124875,-0.016578539427235417,-0.0071397287006731425,-0.006339982376033504,0.019131624917607767
17.318880072697514,-0.014894068516780434,-0.007035928287596249,-0.010569300198238096,0.01957160367806438
17.32136698927015,-0.0117091503765695,-0.00794701678262566,0.0028847925055970336,0.014442344203237934
17.323853905842785,-0.012055085064520465,-0.012961223691404733,0.015218168926692144,0.02334333011746169
17.32634082241542,-0.006931837147362674,-0.016145925780536974,0.010990313765525173,0.02072506410636304
17.32882773898806,0.004269844997116357,-0.02110403939970329,0.003153558469705331,0.02176136453225024
17.331314655560696,0.009199506523644652,-0.025769804335540325,0.007054558993905502,0.028257397940523583
17.333801572133332,0.009201391335773912,-0.028153332470160386,0.009421280355226713,0.031081123776678717
17.33628848870597,0.013271663323055405,-0.027806165825496443,0.004042073866759921,0.03107504250069312
17.338775405278607,0.014336135583355225,-0.02939634916274425,0.009384232454982211,0.03402548965601318
17.341262321851243,0.007799247028109413,-0.03574897610482353,0.023964225064117883,0.04373901724630325
17.34374923842388,0.005347624086617375,-0.03432346134751274,0.027207359746281412,0.044124114796894744
17.346236154996518,0.00913111323499427,-0.031064759930784724,0.01925727549022227,0.03767279121294162
17.348723071569154,0.004082315874961995,-0.03575778596705037,0.011074377006163871,0.03765536331311919
17.35120998814179,-0.009067177494311629,-0.03016763201708672,-0.00413702309917241,0.03177128718441847
17.35369690471443,-0.013632525305264931,-0.024021208708432606,-0.029910178142637633,0.040712196827696306
17.356183821287065,-0.00867015823205386,-0.025794125410420587,-0.04767043933295412,0.05489061245471957
17.3586707378597,-0.008790445850926587,-0.019941002446691503,-0.04463322683344906,0.04966931099183021
17.36115765443234,-0.01087764205101982,-0.01617893859580688,-0.029700209733437788,0.035527223489701484
17.363644571004976,-0.006092439802166449,-0.018219733954102146,-0.022749556346818522,0.02977614552084194
17.36613148757761,-0.0004704691414147977,-0.01908171040249984,-0.016804513356822426,0.025430782179428093
17.368618404150247,0.0011281724246567926,-0.023779618714606876,0.0037990211820648767,0.02410758389332318
17.371105320722886,-2.18458338356875e-05,-0.03235258986774037,0.014076390872654443,0.035282223971717284
17.373592237295522,-0.000817975982442487,-0.03187248417411359,0.00912212424771397,0.03316229007363191
17.376079153868158,-0.001968362393913514,-0.027837641888857956,0.010412875710692049,0.029786519383982957
17.378566070440797,-0.00577819781463329,-0.03236110737090181,0.002047139032537615,0.032936599983523
17.381052987013433,-0.0025423387988720014,-0.03604406802556115,-0.0199210678292161,0.0412612078089791
17.38353990358607,0.002913295361435919,-0.034893286730962814,-0.0284845599557233,0.04513755536826673
17.386026820158705,-0.001711808883207433,-0.03702483418709024,-0.018747642108367657,0.04153604122756036
17.388513736731344,-0.00575625015171255,-0.039050025217993944,-0.008527167798735746,0.04038256400976602
17.39100065330398,-0.0016733002528394048,-0.03727762670022017,-0.002682103906098021,0.03741142963721416
17.393487569876616,0.004164358604953344,-0.03490045242798834,0.004734067973341638,0.03546540373159658
17.395974486449255,0.00917791825847647,-0.03525936460419121,0.0113474971754286,0.0381604856886928
17.39846140302189,0.014130239449674842,-0.03605773505943466,0.010449719289589154,0.04011259849165524
17.400948319594526,0.019171272938020456,-0.030734305595525147,0.007194931921972625,0.03693104780350843
17.403435236167162,0.018237328351689674,-0.024131945588905968,0.009364882869606461,0.03166468023641974
17.4059221527398,0.013227588687757419,-0.02033752484485829,0.008436766992877764,0.025685853238695964
17.408409069312437,0.011209564581982634,-0.01911512417776917,0.0005035917934268497,0.022165196032148733
17.410895985885073,0.012366063151202145,-0.014943025403951982,-0.007701156187753355,0.020869147867386573
17.413382902457712,0.012008887580107874,-0.003808776661883062,-0.0023080187189599144,0.012808087717487086
17.41586981903035,0.008284246329211542,0.004899423016673676,0.01049709976725488,0.014241565456896555
17.418356735602984,0.012131264351413984,0.01106436599609184,0.011313078329564519,0.019939245496011716
17.420843652175623,0.01616953473892757,0.020984603661198253,0.007264788622123319,0.027469703278613936
17.42333056874826,0.012083401488766521,0.022941152770842965,0.009439512878914869,0.027593649366930074
17.425817485320895,0.011584446237721702,0.016744811009353544,0.01268183053623062,0.023987849343434346
17.42830440189353,0.01495350002469531,0.020982151345579236,0.006373075515945459,0.026541927767389062
17.43079131846617,0.013243511151456944,0.02889155977650759,0.0014936198662045541,0.03181734926487429
17.433278235038806,0.007050713367866779,0.027943826022795992,0.011549843605695997,0.0310478478981095
17.43576515161144,-0.0016875155954843013,0.025865122576824717,0.015526896674955992,0.030214843953823917
17.43825206818408,-0.002781250432179805,0.0288874808816586,0.009339945164455798,0.03048698872190779
17.440738984756717,0.0003920512886088634,0.026780986431788723,0.004699971140999182,0.027193099624698482
17.443225901329352,-0.011266789211646144,0.02631197910682692,-0.0018499221873415905,0.028682451006791263
17.44571281790199,-0.019810273558806712,0.03507665448577457,-0.012621785619080228,0.042215259096719825
17.448199734474628,-0.01268884419133065,0.0357741648452099,-0.016249039270906707,0.0412895739201991
17.450686651047263,-0.009586261603529045,0.03290514802027911,-0.011292193429392583,0.03608543764754129
17.4531735676199,-0.009023841023885093,0.04002475347599077,-0.01079193096834885,0.04242494987226023
17.45566048419254,-0.009582563848276826,0.04668248453443935,-0.02251763703247356,0.052707910883857796
17.458147400765174,-0.010800051216647844,0.03899629964224971,-0.036583782798352615,0.05455021224438437
17.46063431733781,-0.009016883443944024,0.03467985341727298,-0.041451979086982504,0.0547929100369094
17.463121233910446,-0.0036099284640949136,0.04008321904483836,-0.04019652071868407,0.05688107163547442
17.465608150483085,0.0034426938153451214,0.039917092489652806,-0.041740064489756534,0.05785723288529055
17.46809506705572,0.006308214514250343,0.03784411758831929,-0.03803094360693926,0.054021509401631224
17.470581983628357,0.005062915105384591,0.03908991710389342,-0.017172064051337088,0.04299458701205088
17.473068900200996,0.0024300575420127535,0.034594238858629556,-6.238893510612797e-05,0.03467953912964577
17.475555816773632,-0.00110299319620355,0.030939496912270492,0.00841260139374711,0.03208178494699668
17.478042733346268,-0.00571433774869079,0.033879711915202115,0.02418798228729635,0.042018412898320694
17.480529649918907,-0.006533344140299491,0.03829365249813188,0.038600532024938516,0.05476394324655203
17.483016566491543,-0.008710803797521649,0.03868690398000307,0.03370890213677136,0.05204656305293678
17.48550348306418,-0.013095908705513026,0.0348908131237895,0.022282573553640717,0.0434210173698837
17.487990399636814,-0.013515698502202245,0.03288220587059243,0.023993083224649325,0.04289034403619775
17.490477316209454,-0.012723098384648468,0.03707337118163068,0.02764983955385958,0.047966923089047375
17.49296423278209,-0.013880810344259031,0.03992941022159657,0.019361028545384684,0.04649606567004384
17.495451149354725,-0.0194869938200094,0.03154095663174994,0.005418721872485932,0.037469152914342385
17.497938065927364,-0.034010161696720664,0.021721947640032102,-0.0020097541750931924,0.04040511378226382
17.5004249825,-0.038719780676960025,0.018925350114342265,-0.021689820552497352,0.048247679822162
17.502911899072636,-0.029571936082874006,0.029010185958620927,-0.056841207589746645,0.07033500674133773
17.505398815645272,-0.025871108091798933,0.04417506351525802,-0.06505872383613642,0.08278519201923307
17.50788573221791,-0.024337003028976567,0.04866059542620782,-0.05304949400634662,0.07598942082944769
17.510372648790547,-0.02391715670195116,0.044923173400265526,-0.04702308083230555,0.06929135605555395
17.512859565363183,-0.018720193070005386,0.03872086528496643,-0.03077470883015998,0.05288509941917405
17.515346481935822,-0.016438661102032404,0.032919444718200186,0.004208167438767063,0.03703549773629093
17.517833398508458,-0.018900700970481688,0.020731653749351153,0.03209702011133153,0.042629293500898814
17.520320315081094,-0.012599985985327411,0.008453919301020463,0.03974865350659762,0.042546255463508986
17.522807231653733,-0.006494683423041825,0.004813536733114798,0.04279511907539835,0.043551960522163674
17.52529414822637,-0.003856204251508899,-0.007073704405355041,0.03771551232276593,0.03856640344927698
17.527781064799004,0.0014699019569488492,-0.02228910331716394,0.02152171436766004,0.031018525557630797
17.53026798137164,0.004260641945072141,-0.02240217092550889,0.00784112298452655,0.024114177191401215
17.53275489794428,0.005514535882934046,-0.028132251096936844,0.002626176181033557,0.028787678946366958
17.535241814516915,0.008153360243016383,-0.03830596229937422,0.006049466157032057,0.03962852598468123
17.53772873108955,0.00757845380262967,-0.03993117234452992,0.008904853048575134,0.04160802680570013
17.54021564766219,0.008158035152120102,-0.034404542484914646,0.0005053358657995943,0.03536214707108135
17.542702564234826,0.013486414362219534,-0.03298517784023236,-0.0051793599595448825,0.036010152722416686
17.545189480807462,0.01448423764815443,-0.03419716494096203,-0.01107608482882938,0.03875459824824663
17.547676397380098,0.015065138004976997,-0.027040300426154573,-0.029379647031438694,0.04267669024113306
17.550163313952737,0.01932053329548189,-0.02935867573016182,-0.044425378323575515,0.056646527577985134
17.552650230525373,0.019589758789985368,-0.038318011968953236,-0.04088709230473064,0.059361460627567246
17.55513714709801,0.018382118972262496,-0.04110163523199262,-0.028878074348456906,0.05349009155656022
17.557624063670648,0.02017496329243451,-0.04414685112106964,-0.024032225590181255,0.05416199289699679
17.560110980243284,0.02255049685202848,-0.049158561044619464,-0.019905598514357692,0.05763091084188869
17.56259789681592,0.022174443828788193,-0.049363572916874876,-0.009952716726209232,0.055022948489406406
17.565084813388555,0.016554379508166073,-0.04699143175541165,0.002055993658206745,0.04986450891412133
17.567571729961195,0.012128389542974016,-0.04737128404265345,0.012273488874091854,0.05041601842567828
17.57005864653383,0.01134513748272703,-0.052368694406027316,0.018952617649985015,0.056836555262263895
17.572545563106466,0.004178850969994485,-0.05395418974427679,0.02692810968562398,0.060445351166420094
17.575032479679106,0.0023068155583623184,-0.05310964660552209,0.02679895343604599,0.05953267897424999
17.57751939625174,0.008514025780079204,-0.05848814352306064,0.02098178882537738,0.06271831494922935
17.580006312824377,0.0030177676053636526,-0.06390433863206413,0.014813771842469237,0.06566825148823624
17.582493229397016,-0.00026315699284962246,-0.056775397401298555,0.0030797764631156355,0.0568594761208809
17.584980145969652,0.008481279260205254,-0.04820460758175216,-0.0011547689696129737,0.04895865379453857
17.587467062542288,0.009185216200410129,-0.05159506026408378,0.0012249727905011554,0.05242059708397245
17.589953979114924,0.0033631549576255138,-0.04804013031167598,0.000850811756334835,0.04816522409660862
17.592440895687563,0.0013147911272256563,-0.03900033943599679,0.002406451353536454,0.03909662594071431
17.5949278122602,-0.0028095927396583065,-0.039127475082495256,0.003981522447620733,0.039429755752412865
17.597414728832835,-0.009797901075795479,-0.038157024825782315,0.005783591901426632,0.03981717398722177
17.599901645405474,-0.012628608042631218,-0.030784345375222788,0.012380871727602383,0.03550272730383899
17.60238856197811,-0.008408094887706885,-0.021156157981366164,0.010618772886832772,0.025120458152576373
17.604875478550746,0.00035008369800382244,-0.01299133442530076,-0.0042987487807248925,0.013688556162919316
17.60736239512338,0.0013654998387404582,-0.006001994301697344,-0.01493371218787054,0.016152531848517147
17.60984931169602,-0.0035828451888797463,-0.0031720352085562453,-0.021104472961809506,0.02164017943565967
17.612336228268656,-0.0037716930770667068,-0.00020955728969740406,-0.022699941571106663,0.02301210399457022
17.614823144841292,0.0015656972023393445,0.007793530475651789,-0.018946388036290784,0.020546438733416286
17.61731006141393,0.0055943746663237315,0.01182577176716304,-0.013898383751245191,0.01908693209222246
17.619796977986567,0.005181325466827258,0.012992918468448522,-0.006455065276927741,0.01540551627341134
17.622283894559203,0.004341231283017222,0.015571244816222407,-0.002838149889832664,0.01641234440829639
17.62477081113184,0.0056015534055805505,0.01677363636455098,-0.0010336110658712983,0.01771441868313069
17.627257727704478,-0.0007444262486261399,0.01803120336139097,0.0025128989514904276,0.0182206785340141
17.629744644277114,-0.002585778808777417,0.01887223774759672,-0.0013101568944975384,0.019093562285177074
17.63223156084975,-0.0017685255975244951,0.018871562302284595,-0.009044977197508075,0.021001789424274053
