Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.86694852026859,0.16759411621093748,1.8195932617187498,10.735600244140624,10.89000091955336
4.8694354638149715,0.28730419921875,1.9536685546875,9.318232861328125,9.525168144573554
4.871922407361352,0.3399766357421875,2.1308394775390624,8.0062103515625,8.291891532416233
4.874409350907734,0.32561142578124996,2.3319524169921872,6.89530078125,7.28623343982485
4.876896294454116,0.229843359375,2.5378537597656248,6.057330200195312,6.571512674415494
4.879383238000497,0.08140285644531249,2.7341782958984373,5.5258174316406246,6.165794001312639
4.881870181546879,-0.1005564697265625,2.920926025390625,5.315127685546875,6.065682382310751
4.88435712509326,-0.316034619140625,3.0741549316406247,5.444414575195312,6.260347952855726
4.8868440686396415,-0.5363011718749999,3.189076611328125,5.8610056640625,6.69396862661062
4.889331012186023,-0.7326257080078125,3.2609026611328122,6.517016918945312,7.324051891899487
4.891817955732405,-0.9097966308593749,3.294421484375,7.350199096679687,8.1059465571311
4.8943048992787865,-1.0486603271484374,3.289633081054687,8.288726147460936,8.979106605743526
4.896791842825167,-1.139639990234375,3.2321722412109373,9.260772021484375,9.874594429043844
4.899278786371549,-1.1731588134765625,3.1459809814453124,10.184933862304687,10.724102559970882
4.901765729917931,-1.16837041015625,3.0310593017578125,10.9941740234375,11.46404258382396
4.904252673464312,-1.1109095703125,2.882618798828125,11.626243261718749,12.029677618017443
4.906739617010693,-1.0103531005859374,2.73896669921875,12.061987963867187,12.410250021968524
4.909226560557075,-0.8954314208984374,2.5905261962890624,12.272677709960936,12.575024515911055
4.9117135041034565,-0.7517793212890624,2.446874096679687,12.243947290039062,12.508661408567056
4.914200447649838,-0.603338818359375,2.31758720703125,12.018892333984374,12.255162223644472
4.91668739119622,-0.4740519287109375,2.2074539306640624,11.626243261718749,11.843441664810925
4.919174334742601,-0.3591302490234375,2.1260510742187497,11.089942089843749,11.297605200308528
4.921661278288982,-0.26336218261718747,2.0877438476562498,10.457872851562499,10.66748042379771
4.924148221835364,-0.2059013427734375,2.0829554443359375,9.801861596679688,10.0228533615188
4.926635165381746,-0.1771709228515625,2.1068974609374997,9.17458076171875,9.415059139490772
4.929122108928127,-0.17238251953125,2.1452046874999997,8.609549169921875,8.874455239259161
4.931609052474508,-0.2059013427734375,2.2026655273437497,8.164227661132813,8.458649070100412
4.93409599602089,-0.26336218261718747,2.288856787109375,7.8338278320312495,8.165603684543903
4.936582939567272,-0.3447650390625,2.389413256835937,7.618349682617187,7.991708861735172
4.939069883113653,-0.44532150878906246,2.4947581298828125,7.570465649414062,7.983362670063588
4.941556826660035,-0.5506663818359374,2.6048914062499997,7.675810522460937,8.124454435785914
4.944043770206416,-0.63206923828125,2.7054478759765623,7.886500268554687,8.361569602504106
4.946530713752797,-0.699106884765625,2.786850732421875,8.207323291015625,8.695714061787829
4.949017657299179,-0.7613561279296874,2.858676782226562,8.614337573242187,9.108156121002175
4.951504600845561,-0.8092401611328125,2.91134921875,9.069235888671875,9.559386147461584
4.9539915443919424,-0.82360537109375,2.940079638671875,9.519345800781249,9.997016483125304
4.956478487938323,-0.8188169677734375,2.93050283203125,9.9215716796875,10.377663160386055
4.958965431484705,-0.7852981445312499,2.901772412109375,10.266336718749999,10.697413048500922
4.961452375031087,-0.7422025146484375,2.868253588867187,10.534487304687499,10.943178971186665
4.963939318577468,-0.699106884765625,2.8203695556640622,10.697293017578124,11.084913746654463
4.966426262123849,-0.6368576416015624,2.7533319091796873,10.754753857421875,11.119854081394417
4.968913205670231,-0.5746083984375,2.6719290527343746,10.740388647460938,11.082658885525111
4.971400149216612,-0.507570751953125,2.5953145996093747,10.635043774414061,10.958897847086956
4.973887092762994,-0.45968671875,2.5378537597656248,10.424354028320312,10.738676384597385
4.976374036309376,-0.4165910888671875,2.4660277099609376,10.156203442382813,10.45960368105251
4.978860979855757,-0.38786066894531246,2.408566870117187,9.883264453125,10.17990896406962
4.981347923402138,-0.37828386230468747,2.375048046875,9.591171850585937,9.888100392538345
4.98383486694852,-0.37828386230468747,2.360682836914062,9.294290844726563,9.596862218629003
4.986321810494902,-0.411802685546875,2.346317626953125,9.04050546875,9.34909230828711
4.988808754041283,-0.44532150878906246,2.35589443359375,8.844180932617187,9.163410183839726
4.991295697587664,-0.47884033203125,2.379836450195312,8.700528833007812,9.032835189864715
4.993782641134046,-0.5219359619140624,2.403778466796875,8.628702783203124,8.972462303438942
4.9962695846804275,-0.5698199951171875,2.442085693359375,8.633491186523438,8.990308527982995
4.998756528226809,-0.6177040283203125,2.4947581298828125,8.67658681640625,9.049228429863746
5.001243471773191,-0.6560112548828124,2.5617957763671875,8.786720092773438,9.176033912050135
5.003730415319572,-0.6847416748046875,2.6096798095703124,8.94473740234375,9.342784759726646
5.006217358865953,-0.699106884765625,2.6623522460937497,9.13627353515625,9.541926641292292
5.008704302412335,-0.70868369140625,2.7246014892578123,9.327809667968749,9.743393610625732
5.011191245958717,-0.7038952880859375,2.748543505859375,9.509768994140625,9.923994473099516
5.013678189505098,-0.689530078125,2.7533319091796873,9.686939916992188,10.094210879814367
5.016165133051479,-0.6655880615234374,2.7581203125,9.840168823242188,10.241052562885086
5.018652076597861,-0.63206923828125,2.7533319091796873,9.964667309570311,10.357361764199787
5.0211390201442425,-0.603338818359375,2.73896669921875,10.031704956054687,10.416384239960655
5.023625963690624,-0.5746083984375,2.6958710693359373,10.050858569335936,10.421979352063168
5.026112907237006,-0.5363011718749999,2.6479870361328124,10.031704956054687,10.389155818246934
5.028599850783387,-0.5027823486328125,2.6096798095703124,9.969455712890625,10.317619202600142
5.031086794329768,-0.488417138671875,2.5857377929687497,9.86411083984375,10.209078014005883
5.03357373787615,-0.47884033203125,2.5522189697265625,9.753977563476562,10.093720228033671
5.036060681422532,-0.4644751220703125,2.518700146484375,9.6151138671875,9.950376990139821
5.0385476249689125,-0.45968671875,2.480392919921875,9.471461767578125,9.801645215538453
5.041034568515294,-0.4644751220703125,2.4564509033203126,9.337386474609374,9.66626475716776
5.043521512061676,-0.47884033203125,2.446874096679687,9.217676391601563,9.548928681735488
5.0460084556080576,-0.5027823486328125,2.437297290039062,9.131485131835937,9.464524757380545
5.048495399154439,-0.51714755859375,2.437297290039062,9.074024291992187,9.409876541647904
5.05098234270082,-0.5363011718749999,2.437297290039062,9.054870678710937,9.392482101934789
5.053469286247202,-0.5602431884765625,2.4516625,9.083601098632812,9.425302666929262
5.055956229793583,-0.5746083984375,2.47081611328125,9.121908325195312,9.468068365325248
5.058443173339965,-0.5889736083984375,2.50912333984375,9.169792358398437,9.52510796485168
5.060930116886347,-0.612915625,2.5522189697265625,9.251195214843749,9.616345466753424
5.0634170604327275,-0.622492431640625,2.5905261962890624,9.337386474609374,9.710051955439157
5.065904003979109,-0.612915625,2.6240450195312497,9.428366137695312,9.805884246427524
5.068390947525491,-0.603338818359375,2.6527754394531247,9.519345800781249,9.900463612213148
5.070877891071873,-0.603338818359375,2.6862942626953124,9.595960253906249,9.983118139643421
5.073364834618254,-0.5889736083984375,2.7150246826171873,9.667786303710937,10.059042745352622
5.075851778164635,-0.584185205078125,2.73896669921875,9.720458740234374,10.11585532982062
5.078338721711017,-0.5793968017578125,2.748543505859375,9.739612353515625,10.136579346813358
5.080825665257398,-0.565031591796875,2.748543505859375,9.739612353515625,10.135768392188352
5.08331260880378,-0.55545478515625,2.7437551025390623,9.734823950195311,10.12933953534772
5.085799552350162,-0.5458779785156249,2.7341782958984373,9.706093530273437,10.09861205015849
5.088286495896543,-0.5363011718749999,2.710236279296875,9.658209497070311,10.045596563961277
5.090773439442924,-0.5410895751953124,2.6815058593749996,9.600748657226562,9.98286664147554
5.093260382989306,-0.5410895751953124,2.6623522460937497,9.533711010742186,9.913250881875848
5.095747326535688,-0.5410895751953124,2.6384102294921874,9.476250170898437,9.851563519001779
5.098234270082068,-0.55545478515625,2.6144682128906247,9.428366137695312,9.799901126083267
5.10072121362845,-0.5746083984375,2.5953145996093747,9.370905297851563,9.740621067663136
5.103208157174832,-0.5698199951171875,2.5857377929687497,9.327809667968749,9.696327550298284
5.1056951007212135,-0.565031591796875,2.5713725830078125,9.318232861328125,9.683009930714112
5.108182044267595,-0.5746083984375,2.5522189697265625,9.3086560546875,9.669285083472163
5.110668987813976,-0.5793968017578125,2.5522189697265625,9.299079248046874,9.66035181475164
5.113155931360358,-0.584185205078125,2.5570073730468748,9.303867651367186,9.666515004581797
5.115642874906739,-0.5793968017578125,2.5474305664062498,9.313444458007812,9.672918422944777
5.118129818453121,-0.5746083984375,2.5570073730468748,9.337386474609374,9.698208478558762
5.120616761999503,-0.5793968017578125,2.5761609863281247,9.390058911132812,9.75425611904419
5.1231037055458835,-0.5698199951171875,2.5905261962890624,9.437942944335937,9.80358545742504
5.125590649092265,-0.5602431884765625,2.5857377929687497,9.481038574218749,9.843272058113865
5.128077592638647,-0.5458779785156249,2.5905261962890624,9.5384994140625,9.899079745772273
5.1305645361850285,-0.5458779785156249,2.6192566162109374,9.591171850585937,9.957362374467705
5.13305147973141,-0.5410895751953124,2.6240450195312497,9.629479077148437,9.995261751957841
5.135538423277791,-0.5219359619140624,2.6192566162109374,9.643844287109374,10.006830417465665
5.138025366824173,-0.5123591552734374,2.6240450195312497,9.634267480468749,9.99836156846395
5.140512310370554,-0.5219359619140624,2.6240450195312497,9.624690673828125,9.989629621749748
5.142999253916936,-0.5219359619140624,2.6192566162109374,9.610325463867188,9.974531462247135
5.145486197463318,-0.5123591552734374,2.6096798095703124,9.586383447265625,9.948451548380774
5.1479731410096985,-0.507570751953125,2.5953145996093747,9.543287817382812,9.902910092724817
5.15046008455608,-0.5123591552734374,2.5857377929687497,9.490615380859374,9.84988995600377
5.152947028102462,-0.51714755859375,2.5713725830078125,9.466673364257812,9.823304084856177
5.1554339716488435,-0.5267243652343749,2.5522189697265625,9.4618849609375,9.81420028532019
5.157920915195225,-0.5410895751953124,2.5330653564453125,9.437942944335937,9.7869282744357
5.160407858741606,-0.5506663818359374,2.5234885498046875,9.423577734375,9.771133262876313
5.162894802287988,-0.55545478515625,2.5139117431640625,9.418789331054686,9.764316398681514
5.165381745834369,-0.5698199951171875,2.5139117431640625,9.409212524414063,9.75590730833601
5.167868689380751,-0.5746083984375,2.5139117431640625,9.399635717773437,9.746952277035897
5.170355632927132,-0.584185205078125,2.50912333984375,9.414000927734374,9.760142711854396
5.1728425764735135,-0.59376201171875,2.50912333984375,9.428366137695312,9.77457627150909
5.175329520019895,-0.584185205078125,2.499546533203125,9.442731347656249,9.785406508137
5.177816463566277,-0.584185205078125,2.499546533203125,9.457096557617186,9.799269387335709
5.180303407112659,-0.5889736083984375,2.5139117431640625,9.471461767578125,9.817088681401538
5.182790350659039,-0.5889736083984375,2.528276953125,9.485826977539062,9.834632057728482
5.185277294205421,-0.5889736083984375,2.5426421630859375,9.5001921875,9.85218608636318
5.187764237751803,-0.5793968017578125,2.5474305664062498,9.524134204101562,9.875942257946091
5.190251181298184,-0.5746083984375,2.5522189697265625,9.5384994140625,9.890751617195615
5.192738124844566,-0.5698199951171875,2.5617957763671875,9.5384994140625,9.89295019186485
5.195225068390947,-0.5746083984375,2.5713725830078125,9.5384994140625,9.89571133594093
5.197712011937329,-0.5602431884765625,2.5713725830078125,9.533711010742186,9.89027173677374
5.20019895548371,-0.55545478515625,2.5761609863281247,9.514557397460937,9.87278774791653
5.202685899030092,-0.55545478515625,2.5809493896484375,9.504980590820312,9.864810479788776
5.205172842576474,-0.55545478515625,2.5857377929687497,9.490615380859374,9.852225650062243
5.207659786122854,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
5.210146729669236,-0.55545478515625,2.5953145996093747,9.471461767578125,9.836298892570959
5.212633673215618,-0.55545478515625,2.5857377929687497,9.476250170898437,9.838388448002677
5.2151206167619995,-0.5410895751953124,2.5713725830078125,9.466673364257812,9.8245936035328
5.217607560308381,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
5.220094503854762,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
5.222581447401144,-0.5363011718749999,2.5570073730468748,9.414000927734374,9.76981673933315
5.225068390947525,-0.5219359619140624,2.5617957763671875,9.418789331054686,9.774907018020247
5.227555334493907,-0.5315127685546874,2.5617957763671875,9.423577734375,9.780036847515335
5.230042278040288,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
5.232529221586669,-0.5267243652343749,2.5713725830078125,9.442731347656249,9.800743381069918
5.235016165133051,-0.5123591552734374,2.5809493896484375,9.447519750976562,9.807111761421474
5.237503108679433,-0.507570751953125,2.5857377929687497,9.452308154296874,9.812736491214483
5.2399900522258145,-0.5123591552734374,2.5905261962890624,9.447519750976562,9.809636452119143
5.242476995772195,-0.51714755859375,2.6001030029296874,9.452308154296874,9.817031458999743
5.244963939318577,-0.5219359619140624,2.6048914062499997,9.457096557617186,9.823164036439028
5.247450882864959,-0.5267243652343749,2.6144682128906247,9.447519750976562,9.816746509828972
5.24993782641134,-0.5219359619140624,2.6144682128906247,9.442731347656249,9.81188241310324
5.252424769957722,-0.51714755859375,2.6192566162109374,9.447519750976562,9.817513751659149
5.254911713504103,-0.5219359619140624,2.6336218261718747,9.457096557617186,9.83082175465118
5.2573986570504845,-0.5219359619140624,2.6336218261718747,9.452308154296874,9.826215472673862
5.259885600596866,-0.5267243652343749,2.6431986328124997,9.447519750976562,9.82443723653043
5.262372544143248,-0.5315127685546874,2.6527754394531247,9.452308154296874,9.831879413372071
5.2648594876896295,-0.5410895751953124,2.6527754394531247,9.447519750976562,9.827798578809142
5.26734643123601,-0.5458779785156249,2.6527754394531247,9.452308154296874,9.832666461513947
