Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
5.222581447401144,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
5.225068390947525,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
5.227555334493907,-0.5219359619140624,2.5378537597656248,9.471461767578125,9.819455528133412
5.230042278040288,-0.5219359619140624,2.5378537597656248,9.457096557617186,9.80560014248952
5.232529221586669,-0.51714755859375,2.5330653564453125,9.471461767578125,9.817965660567216
5.235016165133051,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
5.237503108679433,-0.507570751953125,2.5426421630859375,9.471461767578125,9.819941204123104
5.2399900522258145,-0.5123591552734374,2.5570073730468748,9.481038574218749,9.83315265088631
5.242476995772195,-0.5123591552734374,2.5570073730468748,9.471461767578125,9.8239191071844
5.244963939318577,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
5.247450882864959,-0.51714755859375,2.5570073730468748,9.447519750976562,9.801089620458932
5.24993782641134,-0.5267243652343749,2.5617957763671875,9.447519750976562,9.80284987143211
5.252424769957722,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
5.254911713504103,-0.5363011718749999,2.5522189697265625,9.457096557617186,9.810102747498695
5.2573986570504845,-0.5458779785156249,2.5570073730468748,9.466673364257812,9.82110859622236
5.259885600596866,-0.5458779785156249,2.5570073730468748,9.466673364257812,9.82110859622236
5.262372544143248,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
5.2648594876896295,-0.55545478515625,2.5378537597656248,9.4618849609375,9.81205884299135
5.26734643123601,-0.5506663818359374,2.5522189697265625,9.457096557617186,9.810898553833448
5.269833374782392,-0.5506663818359374,2.5665841796874997,9.4618849609375,9.819259382943383
5.272320318328774,-0.55545478515625,2.5665841796874997,9.457096557617186,9.814915163661373
5.274807261875155,-0.5410895751953124,2.5761609863281247,9.433154541015625,9.793558492731222
5.277294205421537,-0.5410895751953124,2.5761609863281247,9.418789331054686,9.779722686183577
5.279781148967918,-0.5458779785156249,2.5713725830078125,9.423577734375,9.783340791564036
5.2822680925142995,-0.5267243652343749,2.5761609863281247,9.423577734375,9.783550546719677
5.284755036060681,-0.51714755859375,2.5761609863281247,9.418789331054686,9.778427250208908
5.287241979607063,-0.51714755859375,2.5665841796874997,9.442731347656249,9.798978071859924
5.289728923153444,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
5.292215866699825,-0.507570751953125,2.5570073730468748,9.485826977539062,9.837521447085246
5.294702810246207,-0.507570751953125,2.5474305664062498,9.504980590820312,9.853511383804758
5.297189753792589,-0.5123591552734374,2.5522189697265625,9.5001921875,9.850379950685184
5.29967669733897,-0.5027823486328125,2.5426421630859375,9.490615380859374,9.83817053963813
5.302163640885351,-0.49799394531249996,2.5426421630859375,9.5001921875,9.847166025740922
5.304650584431733,-0.5027823486328125,2.5522189697265625,9.490615380859374,9.840649981933783
5.3071375279781146,-0.5123591552734374,2.5665841796874997,9.481038574218749,9.83564734530669
5.309624471524496,-0.51714755859375,2.5761609863281247,9.490615380859374,9.847630544056935
5.312111415070878,-0.5267243652343749,2.5809493896484375,9.481038574218749,9.840164162994542
5.314598358617259,-0.5267243652343749,2.5857377929687497,9.452308154296874,9.813745866625325
5.31708530216364,-0.5219359619140624,2.5905261962890624,9.433154541015625,9.796307861469174
5.319572245710022,-0.5315127685546874,2.6001030029296874,9.428366137695312,9.794750097650285
5.322059189256404,-0.5315127685546874,2.6001030029296874,9.409212524414063,9.776314324865536
5.324546132802785,-0.5363011718749999,2.5857377929687497,9.390058911132812,9.754325462864468
5.327033076349166,-0.5506663818359374,2.5857377929687497,9.404424121093749,9.768954214627128
5.329520019895548,-0.5458779785156249,2.5953145996093747,9.423577734375,9.789660768084977
5.33200696344193,-0.5410895751953124,2.5905261962890624,9.442731347656249,9.806568166594005
5.334493906988311,-0.5458779785156249,2.5809493896484375,9.457096557617186,9.818144316491267
5.336980850534693,-0.5458779785156249,2.5713725830078125,9.481038574218749,9.838700736067565
5.339467794081074,-0.5410895751953124,2.5713725830078125,9.495403784179686,9.8522803407964
5.341954737627455,-0.5315127685546874,2.5761609863281247,9.495403784179686,9.853009909425124
5.344441681173837,-0.5315127685546874,2.5761609863281247,9.5001921875,9.857624604845316
5.346928624720219,-0.5363011718749999,2.5809493896484375,9.495403784179686,9.854522399563312
5.3494155682666005,-0.5315127685546874,2.5761609863281247,9.490615380859374,9.848395379858603
5.351902511812981,-0.5267243652343749,2.5713725830078125,9.490615380859374,9.846886605672898
5.354389455359363,-0.5267243652343749,2.5713725830078125,9.471461767578125,9.828427317341772
5.356876398905745,-0.5267243652343749,2.5713725830078125,9.457096557617186,9.814584597305718
5.359363342452126,-0.5267243652343749,2.5761609863281247,9.4618849609375,9.820453706342997
5.361850285998507,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
5.364337229544889,-0.5363011718749999,2.5665841796874997,9.452308154296874,9.809235583987359
5.3668241730912705,-0.5410895751953124,2.5713725830078125,9.433154541015625,9.79230000989109
5.369311116637652,-0.5410895751953124,2.5713725830078125,9.423577734375,9.783074782747885
5.371798060184034,-0.5267243652343749,2.5570073730468748,9.437942944335937,9.792369084306827
5.374285003730415,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
5.376771947276796,-0.5363011718749999,2.5665841796874997,9.457096557617186,9.81384983574089
5.379258890823178,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
5.38174583436956,-0.5267243652343749,2.5570073730468748,9.466673364257812,9.82006261936735
5.384232777915941,-0.5267243652343749,2.5522189697265625,9.466673364257812,9.818816874344485
5.386719721462322,-0.5219359619140624,2.5570073730468748,9.466673364257812,9.819806945134083
5.389206665008704,-0.5219359619140624,2.5570073730468748,9.476250170898437,9.829039686338024
5.3916936085550855,-0.51714755859375,2.5426421630859375,9.485826977539062,9.834296325343754
5.394180552101467,-0.507570751953125,2.5378537597656248,9.481038574218749,9.827940894206613
5.396667495647849,-0.5123591552734374,2.5426421630859375,9.471461767578125,9.820189870271806
5.39915443919423,-0.51714755859375,2.5474305664062498,9.476250170898437,9.82629947586949
5.401641382740611,-0.51714755859375,2.5426421630859375,9.471461767578125,9.820440864928415
5.404128326286993,-0.507570751953125,2.5378537597656248,9.4618849609375,9.809464653497153
5.406615269833375,-0.507570751953125,2.5426421630859375,9.466673364257812,9.815322807900355
5.409102213379756,-0.507570751953125,2.5378537597656248,9.476250170898437,9.823321590767932
5.411589156926137,-0.5027823486328125,2.5426421630859375,9.476250170898437,9.824313541466992
5.414076100472519,-0.507570751953125,2.5474305664062498,9.466673364257812,9.81656432487698
5.4165630440189005,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
5.419049987565282,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
5.421536931111663,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
5.424023874658045,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
5.426510818204426,-0.5123591552734374,2.5474305664062498,9.433154541015625,9.784493803428825
5.428997761750808,-0.5123591552734374,2.5474305664062498,9.442731347656249,9.793727058615804
5.43148470529719,-0.51714755859375,2.5426421630859375,9.437942944335937,9.788117172745855
5.4339716488435705,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
5.436458592389952,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
5.438945535936334,-0.5219359619140624,2.5330653564453125,9.476250170898437,9.822838416151171
5.441432479482716,-0.5267243652343749,2.5426421630859375,9.481038574218749,9.8301861718005
5.443919423029097,-0.5267243652343749,2.5378537597656248,9.481038574218749,9.828948708214524
5.446406366575478,-0.5315127685546874,2.5378537597656248,9.490615380859374,9.838444380922104
5.44889331012186,-0.5410895751953124,2.5426421630859375,9.490615380859374,9.8402026099716
5.451380253668241,-0.5315127685546874,2.5330653564453125,9.476250170898437,9.823351934274408
5.453867197214623,-0.5315127685546874,2.528276953125,9.471461767578125,9.817498570895431
5.456354140761005,-0.5458779785156249,2.5378537597656248,9.457096557617186,9.806903679219026
5.458841084307386,-0.5410895751953124,2.5474305664062498,9.452308154296874,9.804504569983793
5.461328027853767,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
5.463814971400149,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
5.466301914946531,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
5.468788858492912,-0.5410895751953124,2.5522189697265625,9.442731347656249,9.796518509237204
5.471275802039293,-0.5410895751953124,2.5474305664062498,9.442731347656249,9.79527211072035
5.473762745585675,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
5.4762496891320565,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
5.478736632678438,-2.327164013671875,1.426944189453125,33.05434812011718,33.166877931337424
5.48122357622482,-1.9680337646484374,1.388636962890625,32.5228353515625,32.6119040967918
5.483710519771201,-1.5179238525390624,1.4508862060546874,30.24834377441406,30.32113890836162
5.486197463317582,-1.0007762939453124,1.6041151123046875,26.484658764648437,26.55205996460381
5.488684406863964,-0.469263525390625,1.8531120849609375,21.5669685546875,21.651521085008547
5.491171350410346,0.028730419921875,2.1356278808593747,15.95495986328125,16.09728163763834
5.4936582939567264,0.44532150878906246,2.446874096679687,10.108319409179687,10.409785077953867
5.496145237503108,0.7613561279296874,2.767697119140625,4.46279189453125,5.306253102776876
5.49863218104949,0.9720458740234375,3.0550013183593747,-0.5602431884765625,3.254501293073624
5.5011191245958715,1.0390835205078124,3.27526787109375,-4.548983154296875,5.7009053603867725
5.503606068142253,0.9720458740234375,3.423708374023437,-7.283161450195312,8.106237901836787
5.506093011688634,0.7900865478515624,3.4859576171874997,-8.628702783203124,9.339734952490938
5.508579955235016,0.507570751953125,3.4715924072265625,-8.494627490234375,9.19066255000133
5.511066898781397,0.15322890625,3.366247534179687,-6.976703637695312,7.747870365933622
5.513553842327779,-0.2346317626953125,3.2034418212890623,-4.285620971679688,5.355710847249882
5.516040785874161,-0.6272808349609375,3.0023288818359375,-0.6703764648437499,3.139564390999478
5.5185277294205415,-1.0007762939453124,2.7533319091796873,3.5673604736328124,4.616107726371613
5.521014672966923,-1.3168109130859373,2.499546533203125,8.073247998046874,8.553306792722791
5.523501616513305,-1.5322890624999999,2.27927998046875,12.473790649414061,12.772567485272194
5.5259885600596865,-1.66636435546875,2.0973206542968748,16.448165405273436,16.66486331451149
5.528475503606068,-1.714248388671875,1.9584569580078124,19.71385646972656,19.884927410061447
5.530962447152449,-1.6519991455078125,1.8770541015625,22.04580888671875,22.18716121424006
5.533449390698831,-1.5035586425781249,1.8722656982421875,23.29079375,23.414250808888262
5.535936334245212,-1.2880804931640624,1.9201497314453124,23.405715429687497,23.519643728669674
5.538423277791594,-1.01514150390625,2.0302830078125,22.443246362304688,22.557745203008828
5.540910221337976,-0.70868369140625,2.1930887207031247,20.518308227539062,20.647344701719824
5.5433971648843565,-0.40222587890625,2.375048046875,17.841590771484373,18.003471891269832
5.545884108430738,-0.1388636962890625,2.5665841796874997,14.633360546874998,14.857384641060047
5.54837105197712,0.076614453125,2.7437551025390623,11.190498559570312,11.522209850930594
5.550857995523502,0.2346317626953125,2.906560815429687,7.771578588867187,8.300637421354802
5.553344939069882,0.3399766357421875,3.0310593017578125,4.6351744140625,5.548670692373334
5.555831882616264,0.3591302490234375,3.1028853515624997,2.01112939453125,3.715038826479799
5.558318826162646,0.2920926025390625,3.1364041748046874,0.076614453125,3.1509076486971113
5.560805769709027,0.1771709228515625,3.1124621582031247,-1.0534487304687499,3.2906784178762813
5.563292713255409,0.009576806640625,3.0358477050781247,-1.3311761230468748,3.314889571950121
5.56577965680179,-0.201112939453125,2.925714428710937,-0.74699091796875,3.026259533534861
5.568266600348172,-0.430956298828125,2.7964275390625,0.59376201171875,2.891069635841912
5.570753543894553,-0.6416460449218749,2.6431986328124997,2.5426421630859375,3.7233369212264535
5.573240487440935,-0.8379705810546875,2.4756045166015626,4.951209033203125,5.5986858554310235
5.575727430987317,-1.005564697265625,2.3367408203125,7.584830859375,8.00007357385099
5.578214374533697,-1.120486376953125,2.221819140625,10.242394702148436,10.54033297620068
5.580701318080079,-1.177947216796875,2.1452046874999997,12.717999218749998,12.951330700934056
5.583188261626461,-1.1875240234375,2.1260510742187497,14.8248966796875,15.023577072050362
5.585675205172842,-1.1348515869140625,2.1404162841796874,16.42901179199219,16.60667632174847
5.588162148719224,-1.0342951171875,2.1739351074218747,17.43457648925781,17.600006181831315
5.590649092265605,-0.9050082275390624,2.250549560546875,17.774553125,17.939307456249207
5.593136035811987,-0.737414111328125,2.35589443359375,17.458518505859374,17.632183261674037
5.595622979358368,-0.565031591796875,2.4660277099609376,16.548721875,16.740990086076962
5.59810992290475,-0.40222587890625,2.5761609863281247,15.1313544921875,15.354357031585002
5.600596866451132,-0.2537853759765625,2.6910826660156246,13.335703247070311,13.60688480241936
5.603083809997512,-0.1388636962890625,2.786850732421875,11.305420239257812,11.644670322390736
5.605570753543894,-0.05746083984375,2.858676782226562,9.2320416015625,9.664674170728025
5.608057697090276,-0.0,2.896984008789062,7.268796240234375,7.824826843402026
5.6105446406366575,0.0,2.896984008789062,5.568913061523437,6.277364816066204
5.613031584183039,-0.0526724365234375,2.868253588867187,4.256890551757812,5.133300128110935
5.61551852772942,-0.1388636962890625,2.806004345703125,3.399766357421875,4.410369009426478
5.618005471275802,-0.239420166015625,2.7246014892578123,3.0502129150390624,4.096898109330025
5.620492414822183,-0.3591302490234375,2.6431986328124997,3.21780703125,4.179683676862095
5.622979358368565,-0.5027823486328125,2.5522189697265625,3.854664672851562,4.650274346708878
5.625466301914946,-0.622492431640625,2.461239306640625,4.879382983398437,5.500324904101658
