Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.93409599602089,-0.603338818359375,2.5857377929687497,10.678139404296875,11.003304903588004
4.936582939567272,-0.6081272216796875,2.6048914062499997,10.702081420898438,11.03131110501569
4.939069883113653,-0.6081272216796875,2.6048914062499997,10.620678564453124,10.952355505804997
4.941556826660035,-0.6081272216796875,2.5905261962890624,10.443507641601562,10.777174794518178
4.944043770206416,-0.603338818359375,2.5761609863281247,10.180145458984374,10.518364165748329
4.946530713752797,-0.584185205078125,2.5570073730468748,9.859322436523437,10.202244751376174
4.949017657299179,-0.5698199951171875,2.5330653564453125,9.524134204101562,9.871689179902093
4.951504600845561,-0.5602431884765625,2.518700146484375,9.208099584960937,9.562783110825665
4.9539915443919424,-0.5363011718749999,2.5043349365234375,8.9255837890625,9.285761056414366
4.956478487938323,-0.51714755859375,2.4851813232421875,8.734047656249999,9.095447007618557
4.958965431484705,-0.507570751953125,2.4660277099609376,8.623914379882812,8.983920077899347
4.961452375031087,-0.49799394531249996,2.4564509033203126,8.604760766601562,8.962368931283546
4.963939318577468,-0.488417138671875,2.4516625,8.667010009765624,9.020324984424462
4.966426262123849,-0.4836287353515625,2.4564509033203126,8.805873706054687,9.1548598853869
4.968913205670231,-0.488417138671875,2.4660277099609376,8.992621435546875,9.337402435940133
4.971400149216612,-0.49799394531249996,2.480392919921875,9.227253198242186,9.567787026854075
4.973887092762994,-0.5123591552734374,2.499546533203125,9.481038574218749,9.818367339912689
4.976374036309376,-0.51714755859375,2.50912333984375,9.710881933593749,10.04312548264262
4.978860979855757,-0.5267243652343749,2.5234885498046875,9.907206469726562,10.237097882296466
4.981347923402138,-0.5506663818359374,2.5426421630859375,10.070012182617187,10.400644595006849
4.98383486694852,-0.55545478515625,2.5617957763671875,10.165780249023436,10.498305372277983
4.986321810494902,-0.5698199951171875,2.5761609863281247,10.199299072265624,10.535036868461015
4.988808754041283,-0.5889736083984375,2.5857377929687497,10.180145458984374,10.519899781435988
4.991295697587664,-0.59376201171875,2.5809493896484375,10.079588989257813,10.421706543117317
4.993782641134046,-0.584185205078125,2.5809493896484375,9.9215716796875,10.268405752644169
4.9962695846804275,-0.584185205078125,2.5809493896484375,9.744400756835937,10.097322328993148
4.998756528226809,-0.584185205078125,2.5665841796874997,9.552864624023437,9.908877294132408
5.001243471773191,-0.5698199951171875,2.5617957763671875,9.34696328125,9.70840949938165
5.003730415319572,-0.55545478515625,2.5474305664062498,9.188945971679686,9.551683651559141
5.006217358865953,-0.5506663818359374,2.5234885498046875,9.069235888671875,9.429860419404605
5.008704302412335,-0.5410895751953124,2.4947581298828125,8.992621435546875,9.347932195841953
5.011191245958717,-0.5219359619140624,2.480392919921875,8.963891015625,9.315369468010397
5.013678189505098,-0.5123591552734374,2.47081611328125,8.978256225585938,9.326120791728757
5.016165133051479,-0.49799394531249996,2.4660277099609376,9.045293872070312,9.388643771492015
5.018652076597861,-0.49320554199218747,2.4660277099609376,9.169792358398437,9.508398196809459
5.0211390201442425,-0.49320554199218747,2.4564509033203126,9.313444458007812,9.64456584919567
5.023625963690624,-0.49320554199218747,2.4516625,9.471461767578125,9.796044545389337
5.026112907237006,-0.49320554199218747,2.4516625,9.629479077148437,9.948907880656929
5.028599850783387,-0.488417138671875,2.4564509033203126,9.787496386718749,10.10286038019947
5.031086794329768,-0.488417138671875,2.47081611328125,9.892841259765625,10.20841769119582
5.03357373787615,-0.5027823486328125,2.480392919921875,9.950302099609374,10.267115028126742
5.036060681422532,-0.507570751953125,2.4851813232421875,9.969455712890625,10.287069625939038
5.0385476249689125,-0.5123591552734374,2.5043349365234375,9.935936889648437,10.259485720705547
5.041034568515294,-0.5219359619140624,2.518700146484375,9.878476049804688,10.207867389558134
5.043521512061676,-0.5267243652343749,2.5234885498046875,9.797073193359374,10.130551622392916
5.0460084556080576,-0.5410895751953124,2.528276953125,9.686939916992188,10.026054420134805
5.048495399154439,-0.55545478515625,2.5378537597656248,9.543287817382812,9.890580068414424
5.05098234270082,-0.55545478515625,2.5378537597656248,9.409212524414063,9.761276148839348
5.053469286247202,-0.5602431884765625,2.5378537597656248,9.299079248046874,9.65543624067017
5.055956229793583,-0.565031591796875,2.5426421630859375,9.193734375,9.555576467554822
5.058443173339965,-0.565031591796875,2.528276953125,9.126696728515624,9.487256622740281
5.060930116886347,-0.565031591796875,2.5139117431640625,9.102754711914063,9.46039937304025
5.0634170604327275,-0.565031591796875,2.5139117431640625,9.102754711914063,9.46039937304025
5.065904003979109,-0.565031591796875,2.5043349365234375,9.150638745117186,9.503954104353628
5.068390947525491,-0.5698199951171875,2.5043349365234375,9.241618408203124,9.591866299316628
5.070877891071873,-0.565031591796875,2.5043349365234375,9.337386474609374,9.683890765092224
5.073364834618254,-0.5698199951171875,2.499546533203125,9.447519750976562,9.789180616557005
5.075851778164635,-0.5746083984375,2.499546533203125,9.552864624023437,9.891164249375354
5.078338721711017,-0.5698199951171875,2.4947581298828125,9.629479077148437,9.963703139430201
5.080825665257398,-0.565031591796875,2.4899697265625,9.6917283203125,10.022415266475122
5.08331260880378,-0.565031591796875,2.5043349365234375,9.744400756835937,10.076919186132493
5.085799552350162,-0.565031591796875,2.5234885498046875,9.782707983398437,10.118726730630263
5.088286495896543,-0.565031591796875,2.5330653564453125,9.782707983398437,10.121119319926994
5.090773439442924,-0.565031591796875,2.5330653564453125,9.753977563476562,10.09335222354576
5.093260382989306,-0.565031591796875,2.5426421630859375,9.715670336914062,10.058754394298662
5.095747326535688,-0.565031591796875,2.5522189697265625,9.662997900390625,10.010325209108556
5.098234270082068,-0.5698199951171875,2.5522189697265625,9.581595043945311,9.932043097088576
5.10072121362845,-0.565031591796875,2.5570073730468748,9.5001921875,9.85450145897704
5.103208157174832,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
5.1056951007212135,-0.55545478515625,2.5570073730468748,9.351751684570312,9.710925614689504
5.108182044267595,-0.5506663818359374,2.5426421630859375,9.313444458007812,9.669979850340074
5.110668987813976,-0.5458779785156249,2.528276953125,9.299079248046874,9.652100392173061
5.113155931360358,-0.5506663818359374,2.5234885498046875,9.3086560546875,9.660347067758481
5.115642874906739,-0.5458779785156249,2.5139117431640625,9.351751684570312,9.699123392848971
5.118129818453121,-0.5363011718749999,2.499546533203125,9.394847314453125,9.736452530592924
5.120616761999503,-0.5363011718749999,2.4947581298828125,9.433154541015625,9.772197381769088
5.1231037055458835,-0.5315127685546874,2.4947581298828125,9.495403784179686,9.832040326115782
5.125590649092265,-0.5219359619140624,2.4899697265625,9.557653027343749,9.890454882290804
5.128077592638647,-0.5123591552734374,2.480392919921875,9.605537060546874,9.93384130952023
5.1305645361850285,-0.5027823486328125,2.480392919921875,9.643844287109374,9.970399779412428
5.13305147973141,-0.49799394531249996,2.480392919921875,9.672574707031249,9.997952213821945
5.135538423277791,-0.4836287353515625,2.4756045166015626,9.686939916992188,10.009961010498113
5.138025366824173,-0.4740519287109375,2.47081611328125,9.667786303710937,9.98978225543408
5.140512310370554,-0.469263525390625,2.4756045166015626,9.639055883789062,9.962942552764652
5.142999253916936,-0.469263525390625,2.480392919921875,9.600748657226562,9.927080742730878
5.145486197463318,-0.4740519287109375,2.4899697265625,9.567229833984374,9.897300701029193
5.1479731410096985,-0.488417138671875,2.499546533203125,9.533711010742186,9.86802562873359
5.15046008455608,-0.4740519287109375,2.50912333984375,9.481038574218749,9.818885762217986
5.152947028102462,-0.4644751220703125,2.50912333984375,9.442731347656249,9.781442244249101
5.1554339716488435,-0.469263525390625,2.499546533203125,9.423577734375,9.760725303158473
5.157920915195225,-0.469263525390625,2.4947581298828125,9.390058911132812,9.727138980061051
5.160407858741606,-0.469263525390625,2.4899697265625,9.370905297851563,9.707421057972207
5.162894802287988,-0.4740519287109375,2.4899697265625,9.366116894531249,9.703031492906533
5.165381745834369,-0.488417138671875,2.4899697265625,9.370905297851563,9.708365806965075
5.167868689380751,-0.49320554199218747,2.4947581298828125,9.3852705078125,9.72370157594747
5.170355632927132,-0.4836287353515625,2.4899697265625,9.418789331054686,9.754354845690465
5.1728425764735135,-0.488417138671875,2.480392919921875,9.457096557617186,9.789156022795929
5.175329520019895,-0.507570751953125,2.47081611328125,9.490615380859374,9.82009881015935
5.177816463566277,-0.5027823486328125,2.47081611328125,9.524134204101562,9.852251250018154
5.180303407112659,-0.507570751953125,2.4660277099609376,9.543287817382812,9.869815758155804
5.182790350659039,-0.5219359619140624,2.47081611328125,9.557653027343749,9.885650246953032
5.185277294205421,-0.5315127685546874,2.480392919921875,9.567229833984374,9.897814989007216
5.187764237751803,-0.5363011718749999,2.480392919921875,9.576806640625,9.907330287018404
5.190251181298184,-0.5458779785156249,2.4851813232421875,9.572018237304688,9.904425380208265
5.192738124844566,-0.5506663818359374,2.4947581298828125,9.562441430664062,9.89784510414167
5.195225068390947,-0.5602431884765625,2.5043349365234375,9.552864624023437,9.891551366163181
5.197712011937329,-0.5746083984375,2.50912333984375,9.528922607421874,9.870473180366748
5.20019895548371,-0.5698199951171875,2.5139117431640625,9.509768994140625,9.852926133954924
5.202685899030092,-0.5746083984375,2.5234885498046875,9.481038574218749,9.827932728624782
5.205172842576474,-0.584185205078125,2.5378537597656248,9.457096557617186,9.809110528477264
5.207659786122854,-0.5889736083984375,2.5474305664062498,9.437942944335937,9.793419189567617
5.210146729669236,-0.59376201171875,2.5426421630859375,9.418789331054686,9.774005062350449
5.212633673215618,-0.5985504150390625,2.5426421630859375,9.418789331054686,9.774297122127777
5.2151206167619995,-0.59376201171875,2.5474305664062498,9.437942944335937,9.793708329216347
5.217607560308381,-0.603338818359375,2.5522189697265625,9.457096557617186,9.813995857919762
5.220094503854762,-0.6081272216796875,2.5474305664062498,9.471461767578125,9.826892144676407
5.222581447401144,-0.603338818359375,2.5378537597656248,9.504980590820312,9.856438274933124
5.225068390947525,-0.603338818359375,2.5378537597656248,9.5384994140625,9.888765873847275
5.227555334493907,-0.6081272216796875,2.5330653564453125,9.557653027343749,9.9063096160409
5.230042278040288,-0.5985504150390625,2.5330653564453125,9.567229833984374,9.914966938706732
5.232529221586669,-0.5889736083984375,2.528276953125,9.572018237304688,9.917792465986896
5.235016165133051,-0.59376201171875,2.5234885498046875,9.581595043945311,9.926102526858818
5.237503108679433,-0.59376201171875,2.5139117431640625,9.605537060546874,9.946790829233214
5.2399900522258145,-0.584185205078125,2.5139117431640625,9.605537060546874,9.946223747120806
5.242476995772195,-0.5793968017578125,2.5234885498046875,9.595960253906249,9.93912210959454
5.244963939318577,-0.5793968017578125,2.518700146484375,9.576806640625,9.91941412149461
5.247450882864959,-0.565031591796875,2.5234885498046875,9.557653027343749,9.901312365127009
5.24993782641134,-0.55545478515625,2.5378537597656248,9.533711010742186,9.881339856550644
5.252424769957722,-0.5506663818359374,2.5426421630859375,9.514557397460937,9.863826088448906
5.254911713504103,-0.5410895751953124,2.5474305664062498,9.504980590820312,9.855294843428926
5.2573986570504845,-0.5315127685546874,2.5522189697265625,9.509768994140625,9.860630497817429
5.259885600596866,-0.5267243652343749,2.5378537597656248,9.5001921875,9.847425646448116
5.262372544143248,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
5.2648594876896295,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
5.26734643123601,-0.5267243652343749,2.5234885498046875,9.485826977539062,9.829870114387818
5.269833374782392,-0.5363011718749999,2.5139117431640625,9.481038574218749,9.823312254285545
5.272320318328774,-0.5410895751953124,2.499546533203125,9.485826977539062,9.824531757180118
5.274807261875155,-0.5363011718749999,2.4899697265625,9.514557397460937,9.849587334286188
5.277294205421537,-0.5315127685546874,2.5043349365234375,9.514557397460937,9.852969185327192
5.279781148967918,-0.5315127685546874,2.50912333984375,9.490615380859374,9.831072477867806
5.2822680925142995,-0.5315127685546874,2.50912333984375,9.485826977539062,9.826449979799072
5.284755036060681,-0.5267243652343749,2.5043349365234375,9.495403784179686,9.834217053524766
5.287241979607063,-0.51714755859375,2.50912333984375,9.490615380859374,9.830306294277541
5.289728923153444,-0.51714755859375,2.50912333984375,9.476250170898437,9.81643819485259
5.292215866699825,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
5.294702810246207,-0.5123591552734374,2.50912333984375,9.476250170898437,9.816187097849848
5.297189753792589,-0.51714755859375,2.5139117431640625,9.490615380859374,9.831529593973777
5.29967669733897,-0.51714755859375,2.5043349365234375,9.5001921875,9.838332514765261
5.302163640885351,-0.51714755859375,2.4899697265625,9.524134204101562,9.857815334763302
5.304650584431733,-0.51714755859375,2.4947581298828125,9.528922607421874,9.863651746803086
5.3071375279781146,-0.5219359619140624,2.499546533203125,9.524134204101562,9.860490979546821
5.309624471524496,-0.5219359619140624,2.5043349365234375,9.514557397460937,9.852457210879408
5.312111415070878,-0.51714755859375,2.5043349365234375,9.514557397460937,9.852204704594296
5.314598358617259,-0.51714755859375,2.5043349365234375,9.524134204101562,9.86145361543564
5.31708530216364,-0.5219359619140624,2.5043349365234375,9.528922607421874,9.866330456703075
5.319572245710022,-0.5219359619140624,2.5139117431640625,9.528922607421874,9.868765650221563
5.322059189256404,-0.507570751953125,2.50912333984375,9.528922607421874,9.866797558530457
5.324546132802785,-0.507570751953125,2.50912333984375,9.528922607421874,9.866797558530457
5.327033076349166,-0.5123591552734374,2.5139117431640625,9.519345800781249,9.859016615832548
5.329520019895548,-0.5123591552734374,2.518700146484375,9.5001921875,9.841748520020666
5.33200696344193,-0.51714755859375,2.518700146484375,9.476250170898437,9.8188904325648
5.334493906988311,-0.5219359619140624,2.518700146484375,9.471461767578125,9.814522687881144
5.336980850534693,-0.51714755859375,2.5234885498046875,9.471461767578125,9.815499175948668
5.339467794081074,-0.5267243652343749,2.5139117431640625,9.471461767578125,9.813550775537053
