Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.53618502859985,-0.5123591552734374,2.518700146484375,9.490615380859374,9.832504393047452
4.538671972146232,0.09576806640624999,1.369483349609375,6.0908490234374995,6.243644608216426
4.5411589156926135,0.5985504150390625,1.7717092285156248,1.024718310546875,2.1324314304851413
4.543645859238995,1.0007762939453124,2.2026655273437497,-3.0166940917968748,3.867005541676092
4.546132802785377,1.2785036865234374,2.6336218261718747,-5.7317187744140625,6.436080772388857
4.548619746331758,1.4221557861328125,3.0358477050781247,-6.947973217773437,7.71448184931147
4.551106689878139,1.4125789794921875,3.3710359375,-6.617573388671874,7.5598637699152915
4.553593633424521,1.2689268798828124,3.6248213134765623,-4.860229370117187,6.194459985444477
4.556080576970903,1.0295067138671874,3.81156904296875,-1.9201497314453124,4.390320903349188
4.558567520517284,0.6847416748046875,3.892971899414062,1.915361328125,4.392346797341784
4.561054464063665,0.28730419921875,3.873818286132812,6.2392895263671875,7.34967656504019
4.563541407610047,-0.1484405029296875,3.77326181640625,10.63025537109375,11.281040225649713
4.566028351156429,-0.5793968017578125,3.6008792968749996,14.676456176757812,15.122843590834453
4.56851529470281,-0.9864110839843749,3.366247534179687,18.076222534179685,18.41343124985573
4.571002238249191,-1.3359645263671873,3.0885201416015624,20.532673437499998,20.806595982327526
4.573489181795573,-1.608903515625,2.7820623291015623,21.854272753906248,22.089311418143517
4.575976125341954,-1.7764976318359373,2.4899697265625,22.002713256835936,22.214303584349885
4.578463068888336,-1.848323681640625,2.2074539306640624,21.03545578613281,21.23156973514832
4.580950012434718,-1.8339584716796873,1.9680337646484374,19.067422021484372,19.256249456216263
4.583436955981099,-1.7238251953125,1.7812860351562498,16.33803212890625,16.52500671976292
4.58592389952748,-1.5418658691406248,1.6424223388671875,13.134590307617186,13.326378504551867
4.588410843073862,-1.3120225097656248,1.5849614990234373,9.758765966796874,9.973315357203504
4.590897786620244,-1.0199299072265624,1.5897499023437498,6.5505357421875,6.817410085753466
4.593384730166625,-0.7038952880859375,1.656787548828125,3.77326181640625,4.180660030867242
4.595871673713006,-0.40222587890625,1.7764976318359373,1.62805712890625,2.4430103373835856
4.598358617259388,-0.12449848632812499,1.9297265380859374,0.3112462158203125,1.958626710670922
4.6008455608057695,0.11013327636718749,2.1212626708984375,-0.11013327636718749,2.1269729655249296
4.603332504352151,0.28730419921875,2.3415292236328122,0.3591302490234375,2.38626849783901
4.605819447898533,0.4070142822265625,2.5522189697265625,1.6136919189453125,3.0468810125500347
4.608306391444914,0.44532150878906246,2.7437551025390623,3.5098996337890624,4.477264650226956
4.610793334991295,0.430956298828125,2.916137622070312,5.856217260742187,6.556284204285858
4.613280278537677,0.354341845703125,3.0454245117187497,8.40843623046875,8.949970303976054
4.615767222084059,0.201112939453125,3.1316157714843746,10.93671318359375,11.378012085369678
4.61825416563044,0.0143652099609375,3.1794998046874996,13.196839550781249,13.574461296726632
4.620741109176821,-0.1867477294921875,3.1699229980468746,15.011644409179686,15.343818116612068
4.623228052723203,-0.39743747558593745,3.1076737548828124,16.26141767578125,16.56047395275867
4.6257149962695845,-0.622492431640625,3.0310593017578125,16.831237670898435,17.11330999112951
4.628201939815966,-0.8188169677734375,2.93050283203125,16.70673918457031,16.981561832072863
4.630688883362348,-0.967257470703125,2.8012159423828122,15.935806249999999,16.20901966832139
4.633175826908729,-1.0869675537109373,2.6575638427734374,14.61420693359375,14.893595547722406
4.63566277045511,-1.158793603515625,2.4947581298828125,12.914323754882812,13.204028884703927
4.638149714001492,-1.1827356201171875,2.360682836914062,10.998962426757812,11.311448248072601
4.640636657547874,-1.1635820068359375,2.2457611572265623,9.035717065429687,9.38304583535843
4.6431236010942545,-1.0917559570312498,2.1499930908203124,7.216123803710937,7.608340430788564
4.645610544640636,-0.97683427734375,2.0781670410156248,5.693411547851563,6.139048664815001
4.648097488187018,-0.842758984375,2.0350714111328125,4.57771357421875,5.080080700317809
4.6505844317333995,-0.6943184814453125,2.039859814453125,3.9600095458984375,4.50830143401082
4.653071375279781,-0.5410895751953124,2.0733786376953125,3.873818286132812,4.426979220372879
4.655558318826162,-0.39743747558593745,2.1260510742187497,4.304774584960938,4.817585904217219
4.658045262372544,-0.2537853759765625,2.1978771240234374,5.176263989257812,5.629278795356675
4.660532205918925,-0.143652099609375,2.288856787109375,6.3973068359375,6.795957332911346
4.663019149465307,-0.06703764648437499,2.389413256835937,7.829039428710937,8.18581994269969
4.665506093011689,-0.0143652099609375,2.4899697265625,9.332598071289063,9.659065294255097
4.6679930365580695,-0.0047884033203125,2.5809493896484375,10.773907470703124,11.078736609740552
4.670479980104451,-0.033518823242187495,2.6719290527343746,12.042834350585936,12.335728092415549
4.672966923650833,-0.086191259765625,2.7533319091796873,13.010091821289063,13.29852453220806
4.675453867197215,-0.16280571289062498,2.81558115234375,13.5990654296875,13.888433442491088
4.677940810743596,-0.258573779296875,2.844311572265625,13.800178369140625,14.092618342223023
4.680427754289977,-0.3687070556640625,2.844311572265625,13.608642236328125,13.907594929727942
4.682914697836359,-0.47884033203125,2.834734765625,13.053187451171874,13.3660282765844
4.68540164138274,-0.5793968017578125,2.8012159423828122,12.196063256835936,12.52702959102797
4.687888584929122,-0.679953271484375,2.748543505859375,11.1474029296875,11.501366002862856
4.690375528475504,-0.7565677246093749,2.6958710693359373,10.002974536132811,10.387473952550954
4.692862472021885,-0.8092401611328125,2.6336218261718747,8.86812294921875,9.28624995378325
4.695349415568266,-0.8379705810546875,2.5665841796874997,7.8721350585937495,8.322262878981661
4.697836359114648,-0.8475473876953125,2.4947581298828125,7.067683300781249,7.542831162179601
4.70032330266103,-0.833182177734375,2.43250888671875,6.526593725585937,7.014821286684188
4.70281024620741,-0.7948749511718749,2.379836450195312,6.277596752929687,6.760448854186538
4.705297189753792,-0.737414111328125,2.346317626953125,6.325480786132812,6.786802866878642
4.707784133300174,-0.6703764648437499,2.327164013671875,6.6510922119140625,7.078285425336399
4.710271076846555,-0.5985504150390625,2.3223756103515623,7.216123803710937,7.604218160033471
4.712758020392937,-0.5315127685546874,2.3367408203125,7.963114721679687,8.315891987939908
4.715244963939318,-0.45010991210937495,2.35589443359375,8.796296899414061,9.117438053414926
4.7177319074857,-0.38307226562499996,2.384624853515625,9.65342109375,9.950965725292843
4.720218851032081,-0.3399766357421875,2.427720483398437,10.457872851562499,10.741346071969327
4.722705794578463,-0.3016694091796875,2.4756045166015626,11.133037719726563,11.408950478633313
4.725192738124845,-0.2825157958984375,2.528276953125,11.631031665039062,11.906002566763393
4.727679681671225,-0.2920926025390625,2.5761609863281247,11.923124267578125,12.201754620383396
4.730166625217607,-0.3016694091796875,2.6096798095703124,11.966219897460936,12.251197973067931
4.732653568763989,-0.316034619140625,2.6479870361328124,11.77947216796875,12.077569199966241
4.7351405123103705,-0.354341845703125,2.6815058593749996,11.405976708984374,11.722300819522282
4.737627455856752,-0.4070142822265625,2.6958710693359373,10.884040747070312,11.22032639597912
4.740114399403133,-0.45010991210937495,2.70065947265625,10.24718310546875,10.606645186732289
4.742601342949515,-0.49799394531249996,2.6958710693359373,9.591171850585937,9.975284269609686
4.745088286495896,-0.5506663818359374,2.6719290527343746,8.968679418945312,9.374414586881867
4.747575230042278,-0.59376201171875,2.6384102294921874,8.413224633789062,8.837200382714222
4.75006217358866,-0.622492431640625,2.6048914062499997,7.982268334960937,8.419594042299487
4.7525491171350405,-0.6416460449218749,2.5713725830078125,7.704540942382812,8.147614236109929
4.755036060681422,-0.6512228515624999,2.5426421630859375,7.60398447265625,8.044233974238745
4.757523004227804,-0.6464344482421874,2.5139117431640625,7.690175732421874,8.116429790481938
4.7600099477741855,-0.6416460449218749,2.47081611328125,7.9295958984374995,8.33037412275889
4.762496891320567,-0.622492431640625,2.437297290039062,8.303091357421874,8.675784748204363
4.764983834866948,-0.59376201171875,2.408566870117187,8.767566479492187,9.111748990545196
4.76747077841333,-0.5506663818359374,2.389413256835937,9.289502441406249,9.607673224299432
4.769957721959711,-0.507570751953125,2.389413256835937,9.792284790039062,10.092361725057815
4.772444665506093,-0.47884033203125,2.39420166015625,10.228029492187499,10.51542091150573
4.774931609052474,-0.44532150878906246,2.39420166015625,10.587159741210938,10.863630342643418
4.7774185525988555,-0.411802685546875,2.418143676757812,10.82179150390625,11.096313425966523
4.779905496145237,-0.39264907226562495,2.446874096679687,10.93671318359375,11.213967246213375
4.782392439691619,-0.373495458984375,2.4660277099609376,10.927136376953124,11.208171167711054
4.7848793832380005,-0.37828386230468747,2.4947581298828125,10.78348427734375,11.074766361725938
4.787366326784381,-0.38786066894531246,2.528276953125,10.510545288085936,10.817309392964741
4.789853270330763,-0.39743747558593745,2.5522189697265625,10.165780249023436,10.488797180223633
4.792340213877145,-0.4165910888671875,2.5761609863281247,9.787496386718749,10.129424420115646
4.794827157423526,-0.44532150878906246,2.6048914062499997,9.3852705078125,9.75023450945465
4.797314100969908,-0.469263525390625,2.6048914062499997,9.016563452148437,9.39702527299124
4.799801044516289,-0.49799394531249996,2.6048914062499997,8.710105639648438,9.104910623490959
4.8022879880626705,-0.5315127685546874,2.6096798095703124,8.480262280273436,8.888632227392696
4.804774931609052,-0.5602431884765625,2.6048914062499997,8.360552197265624,8.774859811517933
4.807261875155434,-0.584185205078125,2.5953145996093747,8.360552197265624,8.773583262725715
4.809748818701816,-0.603338818359375,2.5905261962890624,8.44674345703125,8.855637680726295
4.812235762248196,-0.6272808349609375,2.5713725830078125,8.628702783203124,9.025516601691612
4.814722705794578,-0.6368576416015624,2.5570073730468748,8.872911352539061,9.255940267282353
4.81720964934096,-0.63206923828125,2.5330653564453125,9.141061938476563,9.506573777395815
4.819696592887341,-0.622492431640625,2.50912333984375,9.423577734375,9.771745702678041
4.822183536433723,-0.6081272216796875,2.5043349365234375,9.715670336914062,10.05165470395952
4.824670479980104,-0.59376201171875,2.5043349365234375,9.983820922851562,10.310234091446263
4.827157423526486,-0.5746083984375,2.5043349365234375,10.180145458984374,10.499391880100815
4.829644367072867,-0.55545478515625,2.4947581298828125,10.304643945312499,10.616875010314237
4.832131310619249,-0.5315127685546874,2.4947581298828125,10.366893188476562,10.67608534674741
4.83461825416563,-0.5123591552734374,2.5043349365234375,10.342951171874999,10.654146813427849
4.837105197712011,-0.49799394531249996,2.50912333984375,10.232817895507813,10.547713495670115
4.839592141258393,-0.47884033203125,2.518700146484375,10.065223779296874,10.386619672386365
4.842079084804775,-0.45968671875,2.5330653564453125,9.854534033203125,10.18526253912864
4.8445660283511565,-0.45489831542968745,2.5426421630859375,9.6151138671875,9.956022113568475
4.847052971897537,-0.45010991210937495,2.5426421630859375,9.394847314453125,9.743243000375621
4.849539915443919,-0.45489831542968745,2.5474305664062498,9.193734375,9.550973077445999
4.852026858990301,-0.4644751220703125,2.5522189697265625,9.04050546875,9.40533348366516
4.854513802536682,-0.469263525390625,2.5570073730468748,8.94473740234375,9.314871022132584
4.857000746083064,-0.47884033203125,2.5522189697265625,8.896853369140624,9.268069356937334
4.859487689629445,-0.488417138671875,2.5570073730468748,8.892064965820312,9.265293161229897
4.8619746331758265,-0.49799394531249996,2.5617957763671875,8.954314208984375,9.326871850872624
4.864461576722208,-0.507570751953125,2.5570073730468748,9.069235888671875,9.436469380993522
4.86694852026859,-0.5123591552734374,2.5426421630859375,9.208099584960937,9.566432931874484
4.8694354638149715,-0.5123591552734374,2.5330653564453125,9.366116894531249,9.716124622813338
4.871922407361352,-0.507570751953125,2.528276953125,9.533711010742186,9.876307916235099
4.874409350907734,-0.49799394531249996,2.50912333984375,9.6917283203125,10.023636851904797
4.876896294454116,-0.488417138671875,2.4947581298828125,9.811438403320311,10.135417750152849
4.879383238000497,-0.4836287353515625,2.4899697265625,9.90241806640625,10.222119621426096
4.881870181546879,-0.4740519287109375,2.4851813232421875,9.950302099609374,10.266906219207277
4.88435712509326,-0.469263525390625,2.4851813232421875,9.964667309570311,10.280609371825827
4.8868440686396415,-0.4740519287109375,2.4851813232421875,9.945513696289062,10.262265545364711
4.889331012186023,-0.45010991210937495,2.4899697265625,9.868899243164062,10.188116628891771
4.891817955732405,-0.4261678955078125,2.4851813232421875,9.7683427734375,10.088521488499788
4.8943048992787865,-0.4261678955078125,2.480392919921875,9.662997900390625,9.98536411631112
4.896791842825167,-0.411802685546875,2.4756045166015626,9.524134204101562,9.849229995902165
4.899278786371549,-0.4070142822265625,2.480392919921875,9.390058911132812,9.720659237813024
4.901765729917931,-0.4070142822265625,2.4851813232421875,9.275137231445312,9.61092906526061
4.904252673464312,-0.4213794921875,2.4899697265625,9.184157568359375,9.525033341468506
4.906739617010693,-0.4261678955078125,2.5043349365234375,9.121908325195312,9.469029730797182
4.909226560557075,-0.4213794921875,2.5139117431640625,9.09796630859375,9.44829634808103
4.9117135041034565,-0.430956298828125,2.50912333984375,9.117119921875,9.465901908212356
4.914200447649838,-0.45489831542968745,2.5043349365234375,9.160215551757812,9.50726958207972
4.91668739119622,-0.45968671875,2.50912333984375,9.2320416015625,9.577974939773254
4.919174334742601,-0.469263525390625,2.50912333984375,9.313444458007812,9.656922691168607
4.921661278288982,-0.49799394531249996,2.5139117431640625,9.404424121093749,9.74735570662095
4.924148221835364,-0.5123591552734374,2.5234885498046875,9.5001921875,9.842975056578368
4.926635165381746,-0.5219359619140624,2.518700146484375,9.595960253906249,9.934722984099157
4.929122108928127,-0.5315127685546874,2.518700146484375,9.672574707031249,10.009248608868587
4.931609052474508,-0.5363011718749999,2.528276953125,9.734823950195311,10.072070325407472
4.93409599602089,-0.5458779785156249,2.528276953125,9.773131176757811,10.109612263447438
4.936582939567272,-0.5602431884765625,2.5234885498046875,9.777919580078125,10.113831035058125
4.939069883113653,-0.55545478515625,2.528276953125,9.758765966796874,10.096248192510371
