Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.881870181546879,-0.13407529296874998,1.8626888916015625,5.276820458984375,5.597536980443861
4.88435712509326,0.612915625,1.2785036865234374,1.656787548828125,2.1806380308925797
4.8868440686396415,1.2497732666015624,0.8044517578125,-1.20667763671875,1.91445730365467
4.889331012186023,1.6903063720703124,0.45010991210937495,-3.1411925781249996,3.5953894611443964
4.891817955732405,1.9201497314453124,0.2346317626953125,-4.046200805664062,4.4848375684066335
4.8943048992787865,1.93451494140625,0.16280571289062498,-3.902548706054687,4.358754427792757
4.896791842825167,1.7477672119140624,0.239420166015625,-2.7437551025390623,3.261932602866887
4.899278786371549,1.39821376953125,0.45968671875,-0.699106884765625,1.6294367312137732
4.901765729917931,0.9097966308593749,0.7900865478515624,2.0350714111328125,2.3650543991691113
4.904252673464312,0.33518823242187495,1.2114660400390624,5.209782812499999,5.359275890523125
4.906739617010693,-0.27293898925781246,1.70467158203125,8.580818749999999,8.75276249619476
4.909226560557075,-0.86191259765625,2.231395947265625,11.870451831054687,12.109072956789946
4.9117135041034565,-1.37906015625,2.73896669921875,14.839261889648437,15.15280300550225
4.914200447649838,-1.7860744384765623,3.21780703125,17.286135986328123,17.67356334551608
4.91668739119622,-2.0733786376953125,3.6343981201171873,19.01953798828125,19.474356830417694
4.919174334742601,-2.2074539306640624,3.9647979492187497,19.9580650390625,20.467457969605857
4.921661278288982,-2.2026655273437497,4.1946413085937495,20.063409912109375,20.61521691456188
4.924148221835364,-2.068590234375,4.319139794921875,19.359514624023436,19.94303990377612
4.926635165381746,-1.8100164550781248,4.319139794921875,17.942147241210936,18.543240702774273
4.929122108928127,-1.47482822265625,4.2137949218749995,15.945383056640624,16.55857562572834
4.931609052474508,-1.0917559570312498,4.00310517578125,13.555969799804688,14.176780287896706
4.93409599602089,-0.679953271484375,3.706224169921875,10.93671318359375,11.567632830847835
4.936582939567272,-0.2825157958984375,3.356670727539062,8.317456567382813,8.973691397543668
4.939069883113653,0.062249243164062495,2.9640216552734375,5.894524487304687,6.598084439641476
4.941556826660035,0.33518823242187495,2.5713725830078125,3.84987626953125,4.641751329239668
4.944043770206416,0.51714755859375,2.1787235107421874,2.31758720703125,3.222652354166541
4.946530713752797,0.603338818359375,1.8291700683593748,1.3838485595703125,2.3716908956577702
4.949017657299179,0.59376201171875,1.5418658691406248,1.120486376953125,1.9963450117448667
4.951504600845561,0.49320554199218747,1.3168109130859373,1.5179238525390624,2.069138832843523
4.9539915443919424,0.3112462158203125,1.1731588134765625,2.4899697265625,2.7700406220302853
4.956478487938323,0.08140285644531249,1.120486376953125,3.9312791259765625,4.088651576291876
4.958965431484705,-0.1771709228515625,1.1444283935546875,5.741295581054687,5.856925885899216
4.961452375031087,-0.45489831542968745,1.254561669921875,7.771578588867187,7.885321250523457
4.963939318577468,-0.7230489013671875,1.43652099609375,9.835380419921874,9.965997205025147
4.966426262123849,-0.948103857421875,1.675941162109375,11.77947216796875,11.9358135147656
4.968913205670231,-1.13006318359375,1.9488801513671874,13.48414375,13.671039072212876
4.971400149216612,-1.2593500732421874,2.2361843505859373,14.820108276367186,15.04068124720512
4.973887092762994,-1.3072341064453123,2.5426421630859375,15.672444067382811,15.93108261304921
4.976374036309376,-1.2880804931640624,2.825157958984375,16.01720910644531,16.315380976541036
4.978860979855757,-1.22583125,3.0645781249999997,15.854403393554687,16.194332598266083
4.981347923402138,-1.1109095703125,3.2800562744140622,15.198392138671874,15.587944471211655
4.98383486694852,-0.9433154541015625,3.418919970703125,14.125789794921873,14.564229987964982
4.986321810494902,-0.74699091796875,3.4955344238281247,12.761094848632812,13.25225633903518
4.988808754041283,-0.565031591796875,3.5242648437499997,11.2240173828125,11.777872031835711
4.991295697587664,-0.38307226562499996,3.4715924072265625,9.6151138671875,10.229814899673677
4.993782641134046,-0.22026655273437498,3.361459130859375,8.049305981445311,8.725780860508854
4.9962695846804275,-0.09576806640624999,3.2034418212890623,6.665457421875,7.395913308561391
4.998756528226809,-0.01915361328125,3.0023288818359375,5.57370146484375,6.330915699550052
5.001243471773191,0.009576806640625,2.7724855224609373,4.7931917236328125,5.537278626453885
5.003730415319572,-0.0047884033203125,2.5522189697265625,4.395754248046875,5.082961735785606
5.006217358865953,-0.062249243164062495,2.3319524169921872,4.414907861328125,4.993324390364307
5.008704302412335,-0.1580173095703125,2.1164742675781247,4.7931917236328125,5.242053003828394
5.011191245958717,-0.26815058593749996,1.944091748046875,5.501875415039062,5.841406555289045
5.013678189505098,-0.39264907226562495,1.8100164550781248,6.507440112304687,6.765878337424985
5.016165133051479,-0.5315127685546874,1.714248388671875,7.704540942382812,7.910821985991963
5.018652076597861,-0.6560112548828124,1.675941162109375,8.973467822265624,9.152172108446278
5.0211390201442425,-0.7517793212890624,1.68551796875,10.228029492187499,10.393205966589628
5.023625963690624,-0.82360537109375,1.7429788085937499,11.3772462890625,11.539412205848606
5.026112907237006,-0.8714894042968749,1.838746875,12.330138549804687,12.496911638861164
5.028599850783387,-0.8810662109374999,1.9728221679687499,13.014880224609374,13.193006186438815
5.031086794329768,-0.86191259765625,2.1404162841796874,13.407529296875,13.604635865841525
5.03357373787615,-0.8283937744140625,2.3127988037109373,13.488932153320311,13.710819274894307
5.036060681422532,-0.7661445312499999,2.4899697265625,13.254300390625,13.507901595987589
5.0385476249689125,-0.6847416748046875,2.6575638427734374,12.73715283203125,13.029450449123045
5.041034568515294,-0.5985504150390625,2.8107927490234372,11.999738720703125,12.33906592260727
5.043521512061676,-0.507570751953125,2.9448680419921875,11.118672509765624,11.513242559435763
5.0460084556080576,-0.430956298828125,3.0406361083984375,10.146626635742187,10.601189714383422
5.048495399154439,-0.354341845703125,3.1028853515624997,9.150638745117186,9.66890092472755
5.05098234270082,-0.3016694091796875,3.1316157714843746,8.226476904296874,8.807550398923322
5.053469286247202,-0.277727392578125,3.1028853515624997,7.4411787597656245,8.06698031138768
5.055956229793583,-0.26336218261718747,3.0406361083984375,6.842628344726562,7.4924221882502495
5.058443173339965,-0.27293898925781246,2.9640216552734375,6.45476767578125,7.10801982362862
5.060930116886347,-0.3064578125,2.863465185546875,6.320692382812499,6.9458261897217985
5.0634170604327275,-0.3591302490234375,2.7341782958984373,6.45476767578125,7.019168842379858
5.065904003979109,-0.4261678955078125,2.6001030029296874,6.789955908203124,7.283244876862788
5.068390947525491,-0.47884033203125,2.4756045166015626,7.311891870117187,7.734446877862934
5.070877891071873,-0.5410895751953124,2.346317626953125,7.977479931640625,8.332956881843616
5.073364834618254,-0.6177040283203125,2.2457611572265623,8.724470849609375,9.030027300489985
5.075851778164635,-0.6607996582031249,2.1739351074218747,9.495403784179686,9.763469827073601
5.078338721711017,-0.6847416748046875,2.1068974609374997,10.242394702148436,10.479243164786165
5.080825665257398,-0.70868369140625,2.0781670410156248,10.903194360351561,11.122079755352903
5.08331260880378,-0.70868369140625,2.0925322509765625,11.415553515625,11.627372268227267
5.085799552350162,-0.7038952880859375,2.1212626708984375,11.741164941406248,11.951994732129192
5.088286495896543,-0.679953271484375,2.1595698974609374,11.884817041015625,12.098551760100758
5.090773439442924,-0.6464344482421874,2.2361843505859373,11.851298217773437,12.077734365032187
5.093260382989306,-0.5985504150390625,2.3319524169921872,11.635820068359374,11.882279803879973
5.095747326535688,-0.5506663818359374,2.422932080078125,11.252747802734374,11.523808677720195
5.098234270082068,-0.5123591552734374,2.5234885498046875,10.764330664062498,11.068031487589112
5.10072121362845,-0.4740519287109375,2.6240450195312497,10.213664282226562,10.556006610725097
5.103208157174832,-0.44532150878906246,2.7054478759765623,9.610325463867188,9.99380382923691
5.1056951007212135,-0.4261678955078125,2.77727392578125,9.02135185546875,9.448791395419596
5.108182044267595,-0.4213794921875,2.839523168945312,8.508992700195313,8.980167552745915
5.110668987813976,-0.4165910888671875,2.877830395507812,8.078036401367187,8.585460268526408
5.113155931360358,-0.430956298828125,2.887407202148437,7.752424975585937,8.283896226088718
5.115642874906739,-0.45010991210937495,2.8730419921875,7.580042456054687,8.11874453702316
5.118129818453121,-0.469263525390625,2.844311572265625,7.575254052734374,8.105232294009515
5.120616761999503,-0.49799394531249996,2.806004345703125,7.709329345703124,8.219210261222917
5.1231037055458835,-0.5267243652343749,2.7437551025390623,7.958326318359375,8.434488034796907
5.125590649092265,-0.565031591796875,2.6623522460937497,8.312668164062499,8.746875567185528
5.128077592638647,-0.6081272216796875,2.5761609863281247,8.748412866210938,9.140084891449971
5.1305645361850285,-0.622492431640625,2.499546533203125,9.193734375,9.547773638768058
5.13305147973141,-0.6272808349609375,2.446874096679687,9.629479077148437,9.95527706234994
5.135538423277791,-0.6368576416015624,2.398990063476562,10.079588989257813,10.380696275910056
5.138025366824173,-0.63206923828125,2.346317626953125,10.457872851562499,10.736471604208727
5.140512310370554,-0.6272808349609375,2.3032219970703123,10.730811840820312,10.99311764590861
5.142999253916936,-0.6081272216796875,2.2744915771484373,10.922347973632812,11.173218690663305
5.145486197463318,-0.59376201171875,2.269703173828125,11.003750830078124,11.251072755710487
5.1479731410096985,-0.5793968017578125,2.2649147705078123,10.951078393554686,11.197841647091279
5.15046008455608,-0.5458779785156249,2.2840683837890623,10.773907470703124,11.026877769184061
5.152947028102462,-0.5267243652343749,2.3223756103515623,10.510545288085936,10.776939699441249
5.1554339716488435,-0.5027823486328125,2.3511060302734372,10.165780249023436,10.446223132171735
5.157920915195225,-0.4836287353515625,2.39420166015625,9.777919580078125,10.078383285905923
5.160407858741606,-0.4740519287109375,2.461239306640625,9.394847314453125,9.723455158407143
5.162894802287988,-0.469263525390625,2.5043349365234375,9.04050546875,9.392690821114712
5.165381745834369,-0.4644751220703125,2.5522189697265625,8.738836059570312,9.115745415735388
5.167868689380751,-0.4740519287109375,2.5953145996093747,8.504204296874999,8.904036939784522
5.170355632927132,-0.47884033203125,2.6384102294921874,8.336610180664062,8.757257898852842
5.1728425764735135,-0.4836287353515625,2.6575638427734374,8.279149340820313,8.708665577439513
5.175329520019895,-0.49799394531249996,2.6671406494140624,8.298302954101562,8.730605312999522
5.177816463566277,-0.507570751953125,2.6767174560546874,8.394071020507813,8.825127347812902
5.180303407112659,-0.51714755859375,2.6527754394531247,8.576030346679687,8.99182715785263
5.182790350659039,-0.5315127685546874,2.6192566162109374,8.834604125976561,9.23001847817346
5.185277294205421,-0.5410895751953124,2.5857377929687497,9.131485131835937,9.505937017217857
5.187764237751803,-0.5410895751953124,2.5426421630859375,9.428366137695312,9.78017868570544
5.190251181298184,-0.5410895751953124,2.4947581298828125,9.715670336914062,10.04543907206615
5.192738124844566,-0.5458779785156249,2.4516625,9.97903251953125,10.290273164848287
5.195225068390947,-0.5506663818359374,2.408566870117187,10.194510668945313,10.489636581462209
5.197712011937329,-0.5458779785156249,2.370259643554687,10.342951171874999,10.625100116661617
5.20019895548371,-0.5363011718749999,2.3319524169921872,10.414777221679687,10.686122102956164
5.202685899030092,-0.5410895751953124,2.3127988037109373,10.419565624999999,10.686868767254204
5.205172842576474,-0.5267243652343749,2.29843359375,10.338162768554687,10.603671296816986
5.207659786122854,-0.5123591552734374,2.2840683837890623,10.199299072265624,10.464472363733192
5.210146729669236,-0.51714755859375,2.288856787109375,10.007762939453125,10.279184113612693
5.212633673215618,-0.507570751953125,2.31758720703125,9.777919580078125,10.061637532971874
5.2151206167619995,-0.49320554199218747,2.3415292236328122,9.548076220703125,9.843361739168929
5.217607560308381,-0.49799394531249996,2.360682836914062,9.323021264648437,9.630137430335845
5.220094503854762,-0.5027823486328125,2.408566870117187,9.117119921875,9.443297100471469
5.222581447401144,-0.5027823486328125,2.446874096679687,8.949525805664061,9.29160885322589
5.225068390947525,-0.51714755859375,2.4756045166015626,8.825027319335938,9.180259610000318
5.227555334493907,-0.5267243652343749,2.5139117431640625,8.762778076171875,9.131455000249861
5.230042278040288,-0.5363011718749999,2.5474305664062498,8.757989672851561,9.136706438722323
5.232529221586669,-0.5315127685546874,2.5809493896484375,8.79150849609375,9.1779315323199
5.235016165133051,-0.5315127685546874,2.6001030029296874,8.86812294921875,9.2567081671316
5.237503108679433,-0.5410895751953124,2.6144682128906247,8.997409838867187,9.385180114049202
5.2399900522258145,-0.5506663818359374,2.6144682128906247,9.1554271484375,9.537322673090504
5.242476995772195,-0.5458779785156249,2.6144682128906247,9.332598071289063,9.70725571744518
5.244963939318577,-0.5410895751953124,2.6096798095703124,9.519345800781249,9.885400907991318
5.247450882864959,-0.5410895751953124,2.5905261962890624,9.6917283203125,10.046551733644348
5.24993782641134,-0.5410895751953124,2.5713725830078125,9.840168823242188,10.184972133439386
5.252424769957722,-0.5363011718749999,2.5474305664062498,9.950302099609374,10.285209444202197
5.254911713504103,-0.5315127685546874,2.5234885498046875,10.01733974609375,10.34396422426149
5.2573986570504845,-0.5410895751953124,2.499546533203125,10.046070166015625,10.366486221499645
5.259885600596866,-0.5315127685546874,2.4756045166015626,10.012551342773437,10.327744571658851
5.262372544143248,-0.5267243652343749,2.4564509033203126,9.945513696289062,10.257915591406865
5.2648594876896295,-0.5363011718749999,2.4564509033203126,9.849745629882811,10.165591913940537
5.26734643123601,-0.5315127685546874,2.446874096679687,9.730035546875,10.047053817492458
5.269833374782392,-0.5267243652343749,2.446874096679687,9.595960253906249,9.917009861671112
5.272320318328774,-0.5219359619140624,2.4516625,9.452308154296874,9.779018130979846
5.274807261875155,-0.51714755859375,2.461239306640625,9.323021264648437,9.656286347400808
5.277294205421537,-0.5219359619140624,2.480392919921875,9.208099584960937,9.550594963252054
5.279781148967918,-0.5315127685546874,2.4947581298828125,9.121908325195312,9.471828516343642
5.2822680925142995,-0.5315127685546874,2.499546533203125,9.069235888671875,9.422381774220272
