Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.620741109176821,-0.5123591552734374,2.5426421630859375,9.495403784179686,9.843283705050299
4.623228052723203,-0.5027823486328125,2.5426421630859375,9.5001921875,9.847409347591634
4.6257149962695845,-0.507570751953125,2.5522189697265625,9.509768994140625,9.85936894834496
4.628201939815966,-0.5123591552734374,2.5474305664062498,9.504980590820312,9.853759202787748
4.630688883362348,-0.5123591552734374,2.5570073730468748,9.5001921875,9.85162170453396
4.633175826908729,-0.51714755859375,2.5665841796874997,9.504980590820312,9.858978242224316
4.63566277045511,-0.5267243652343749,2.5665841796874997,9.5001921875,9.854869076136412
4.638149714001492,-0.5363011718749999,2.5665841796874997,9.504980590820312,9.860001487334953
4.640636657547874,-0.5315127685546874,2.5617957763671875,9.509768994140625,9.863113592819857
4.6431236010942545,-0.5363011718749999,2.5617957763671875,9.514557397460937,9.867989613712911
4.645610544640636,-0.5363011718749999,2.5617957763671875,9.528922607421874,9.88184105341727
4.648097488187018,-0.5458779785156249,2.5617957763671875,9.533711010742186,9.886982654156315
4.6505844317333995,-0.5506663818359374,2.5570073730468748,9.524134204101562,9.876773385455275
4.653071375279781,-0.5602431884765625,2.5570073730468748,9.528922607421874,9.881929224310714
4.655558318826162,-0.5698199951171875,2.5570073730468748,9.528922607421874,9.882476794351057
4.658045262372544,-0.5746083984375,2.5617957763671875,9.509768994140625,9.865529825269704
4.660532205918925,-0.5698199951171875,2.5570073730468748,9.5001921875,9.854777173132199
4.663019149465307,-0.5746083984375,2.5522189697265625,9.514557397460937,9.867664310796435
4.665506093011689,1.5945383056640625,4.094084838867187,12.670115185546875,13.410290895096113
4.6679930365580695,1.608903515625,4.314351391601562,15.739481713867187,16.399191537205862
4.670479980104451,1.465251416015625,4.3813890380859375,18.104952954101563,18.685097085255574
4.672966923650833,1.1875240234375,4.299986181640625,19.642030419921873,20.142230598562758
4.675453867197215,0.7996633544921875,4.084508032226562,20.288464868164063,20.710974724830514
4.677940810743596,0.33518823242187495,3.749319799804687,20.068198315429687,20.418186347954034
4.680427754289977,-0.16759411621093748,3.337517114257812,19.067422021484372,19.35803943639798
4.682914697836359,-0.6847416748046875,2.89219560546875,17.41063447265625,17.662498671534365
4.68540164138274,-1.158793603515625,2.4516625,15.2845833984375,15.523270959860431
4.687888584929122,-1.5801730957031248,2.04943662109375,12.847286108398437,13.105338523949376
4.690375528475504,-1.905784521484375,1.714248388671875,10.319009155273436,10.632620191044658
4.692862472021885,-2.1116858642578125,1.4700398193359374,7.948749511718749,8.354810174970378
4.695349415568266,-2.2074539306640624,1.3263877197265623,5.875370874023437,6.4149933863074695
4.697836359114648,-2.1691467041015624,1.3072341064453123,4.223371728515625,4.924523041898942
4.70032330266103,-2.0350714111328125,1.37906015625,3.0885201416015624,3.9474395787706373
4.70281024620741,-1.8100164550781248,1.5275006591796874,2.5139117431640625,3.45386306675093
4.705297189753792,-1.5179238525390624,1.7429788085937499,2.5474305664062498,3.439690456999697
4.707784133300174,-1.158793603515625,2.0159177978515626,3.1076737548828124,3.8812837244951393
4.710271076846555,-0.7613561279296874,2.3127988037109373,4.094084838867187,4.763426511223301
4.712758020392937,-0.37828386230468747,2.6096798095703124,5.453991381835937,6.058015300583167
4.715244963939318,-0.023942016601562498,2.877830395507812,7.024587670898437,7.591265569824699
4.7177319074857,0.26815058593749996,3.0885201416015624,8.647856396484375,9.186744889025322
4.720218851032081,0.488417138671875,3.23696064453125,10.237606298828124,10.748257916769484
4.722705794578463,0.63206923828125,3.31357509765625,11.654973681640625,12.13333025057526
4.725192738124845,0.6751648681640625,3.31357509765625,12.808978881835937,13.24785143041428
4.727679681671225,0.6272808349609375,3.2561142578125,13.642161059570311,14.039384590540132
4.730166625217607,0.507570751953125,3.1411925781249996,14.097059374999999,14.451705847524755
4.732653568763989,0.32561142578124996,2.9735984619140625,14.164097021484373,14.476531181443967
4.7351405123103705,0.0718260498046875,2.7820623291015623,13.867216015624999,14.143716265834911
4.737627455856752,-0.201112939453125,2.5761609863281247,13.254300390625,13.503833925475261
4.740114399403133,-0.47884033203125,2.384624853515625,12.406753002929687,12.642912790622619
4.742601342949515,-0.7565677246093749,2.2170307373046874,11.396399902343749,11.634670203586133
4.745088286495896,-1.005564697265625,2.0781670410156248,10.314220751953124,10.569441249695796
4.747575230042278,-1.20667763671875,1.9776105712890624,9.265560424804686,9.550791824573405
4.75006217358866,-1.35990654296875,1.924938134765625,8.312668164062499,8.640323178799644
4.7525491171350405,-1.4413093994140624,1.9297265380859374,7.503428002929687,7.880523402146704
4.755036060681422,-1.446097802734375,1.9728221679687499,6.909665991210937,7.329850630920054
4.757523004227804,-1.39821376953125,2.0542250244140625,6.5601125488281244,7.014978178834769
4.7600099477741855,-1.2928688964843749,2.1643583007812497,6.4739212890625,6.947489740520247
4.762496891320567,-1.139639990234375,2.2936451904296873,6.622361791992187,7.100370643210157
4.764983834866948,-0.9528922607421875,2.43250888671875,6.9910688476562495,7.463253096151686
4.76747077841333,-0.737414111328125,2.5617957763671875,7.522581616210937,7.980965564638991
4.769957721959711,-0.5267243652343749,2.6671406494140624,8.1594392578125,8.600437593670465
4.772444665506093,-0.32561142578124996,2.748543505859375,8.853757739257812,9.276289145432491
4.774931609052474,-0.15322890625,2.8107927490234372,9.557653027343749,9.963571968263512
4.7774185525988555,-0.028730419921875,2.839523168945312,10.204087475585936,10.591842071774668
4.779905496145237,0.062249243164062495,2.85388837890625,10.740388647460938,11.113257944727028
4.782392439691619,0.11013327636718749,2.8203695556640622,11.176133349609374,11.527036497614247
4.7848793832380005,0.1149216796875,2.7629087158203123,11.439495532226562,11.768981672016043
4.787366326784381,0.062249243164062495,2.6958710693359373,11.5304751953125,11.841598457154078
4.789853270330763,-0.023942016601562498,2.6192566162109374,11.458649145507811,11.754221313280205
4.792340213877145,-0.1484405029296875,2.5378537597656248,11.243170996093749,11.526995720319768
4.794827157423526,-0.296881005859375,2.4564509033203126,10.907982763671875,11.185096215260106
4.797314100969908,-0.45489831542968745,2.39420166015625,10.486603271484375,10.766056949523465
4.799801044516289,-0.612915625,2.346317626953125,10.022128149414062,10.311349310987277
4.8022879880626705,-0.7565677246093749,2.308010400390625,9.572018237304688,9.875365302890089
4.804774931609052,-0.8762778076171874,2.27927998046875,9.150638745117186,9.470858961526554
4.807261875155434,-0.967257470703125,2.288856787109375,8.772354882812499,9.117492122098705
4.809748818701816,-1.024718310546875,2.327164013671875,8.470685473632813,8.844108341473062
4.812235762248196,-1.0438719238281249,2.360682836914062,8.2743609375,8.667614491535899
4.814722705794578,-1.024718310546875,2.403778466796875,8.192958081054687,8.599579097335269
4.81720964934096,-0.9816226806640624,2.461239306640625,8.21690009765625,8.633581483174304
4.819696592887341,-0.8954314208984374,2.528276953125,8.33182177734375,8.752898714749005
4.822183536433723,-0.7996633544921875,2.5857377929687497,8.547299926757812,8.965591862920078
4.824670479980104,-0.689530078125,2.6288334228515624,8.82981572265625,9.238607178022455
4.827157423526486,-0.5602431884765625,2.6575638427734374,9.117119921875,9.51306436846199
4.829644367072867,-0.44053310546874996,2.6910826660156246,9.428366137695312,9.814789012443585
4.832131310619249,-0.3399766357421875,2.7054478759765623,9.730035546875,10.104881199990812
4.83461825416563,-0.24899697265624998,2.6958710693359373,9.993397729492187,10.353633106049976
4.837105197712011,-0.19153613281249998,2.6719290527343746,10.199299072265624,10.545216570490016
4.839592141258393,-0.1484405029296875,2.6479870361328124,10.342951171874999,10.677570363628043
4.842079084804775,-0.1292868896484375,2.6192566162109374,10.40041201171875,10.725940067653902
4.8445660283511565,-0.15322890625,2.5713725830078125,10.390835205078124,10.705367453639589
4.847052971897537,-0.201112939453125,2.5330653564453125,10.314220751953124,10.622618144057489
4.849539915443919,-0.26815058593749996,2.499546533203125,10.175357055664062,10.481294233950251
4.852026858990301,-0.3447650390625,2.480392919921875,10.007762939453125,10.31632352253698
4.854513802536682,-0.44053310546874996,2.461239306640625,9.821015209960937,10.134303532845799
4.857000746083064,-0.5506663818359374,2.442085693359375,9.624690673828125,9.944932707900488
4.859487689629445,-0.622492431640625,2.437297290039062,9.442731347656249,9.772056600915265
4.8619746331758265,-0.6943184814453125,2.442085693359375,9.279925634765624,9.620960475657679
4.864461576722208,-0.7517793212890624,2.4516625,9.13627353515625,9.489326386578794
4.86694852026859,-0.7996633544921875,2.461239306640625,9.026140258789061,9.389801295895627
4.8694354638149715,-0.82360537109375,2.480392919921875,8.963891015625,9.337131089606466
4.871922407361352,-0.8188169677734375,2.50912333984375,8.954314208984375,9.335197058149433
4.874409350907734,-0.7996633544921875,2.528276953125,8.992621435546875,9.375440582462131
4.876896294454116,-0.7709329345703124,2.5474305664062498,9.064447485351561,9.447113225475933
4.879383238000497,-0.7230489013671875,2.5713725830078125,9.169792358398437,9.550908258933019
4.881870181546879,-0.6751648681640625,2.5953145996093747,9.294290844726563,9.673435159058883
4.88435712509326,-0.6081272216796875,2.6048914062499997,9.428366137695312,9.800477844602403
4.8868440686396415,-0.5363011718749999,2.6096798095703124,9.567229833984374,9.931260461377203
4.889331012186023,-0.47884033203125,2.6048914062499997,9.672574707031249,10.028631450254593
4.891817955732405,-0.4165910888671875,2.5953145996093747,9.7683427734375,10.115815663881866
4.8943048992787865,-0.37828386230468747,2.5905261962890624,9.835380419921874,10.17785010003206
4.896791842825167,-0.354341845703125,2.5809493896484375,9.878476049804688,10.216219798051908
4.899278786371549,-0.33518823242187495,2.5617957763671875,9.892841259765625,10.224649477702792
4.901765729917931,-0.3495534423828125,2.5474305664062498,9.883264453125,10.212272340186916
4.904252673464312,-0.37828386230468747,2.528276953125,9.86411083984375,10.189993409855875
4.906739617010693,-0.40222587890625,2.5043349365234375,9.797073193359374,10.120085092922618
4.909226560557075,-0.44053310546874996,2.4899697265625,9.715670336914062,10.039336071265046
4.9117135041034565,-0.49320554199218747,2.4756045166015626,9.624690673828125,9.95020301281054
4.914200447649838,-0.5410895751953124,2.4756045166015626,9.533711010742186,9.864737263979709
4.91668739119622,-0.59376201171875,2.47081611328125,9.452308154296874,9.787932112351298
4.919174334742601,-0.6416460449218749,2.47081611328125,9.370905297851563,9.712389408066207
4.921661278288982,-0.6703764648437499,2.4851813232421875,9.323021264648437,9.671827971748419
4.924148221835364,-0.6943184814453125,2.4899697265625,9.3086560546875,9.660906010170294
4.926635165381746,-0.7134720947265625,2.4947581298828125,9.303867651367186,9.658924051400687
4.929122108928127,-0.70868369140625,2.5043349365234375,9.299079248046874,9.65643831390296
4.931609052474508,-0.689530078125,2.50912333984375,9.318232861328125,9.67474109840274
4.93409599602089,-0.6703764648437499,2.5139117431640625,9.366116894531249,9.72076656128817
4.936582939567272,-0.6464344482421874,2.5139117431640625,9.409212524414063,9.760681844926758
4.939069883113653,-0.6081272216796875,2.518700146484375,9.457096557617186,9.805628202504066
4.941556826660035,-0.5746083984375,2.5139117431640625,9.524134204101562,9.86706944344218
4.944043770206416,-0.5458779785156249,2.5043349365234375,9.591171850585937,9.927751694577791
4.946530713752797,-0.507570751953125,2.50912333984375,9.634267480468749,9.968572510043982
4.949017657299179,-0.469263525390625,2.499546533203125,9.658209497070311,9.987439702807169
4.951504600845561,-0.45968671875,2.4851813232421875,9.677363110351562,10.001939554825364
4.9539915443919424,-0.45489831542968745,2.4947581298828125,9.667786303710937,9.994840800043686
4.956478487938323,-0.44053310546874996,2.4851813232421875,9.634267480468749,9.959382787684355
4.958965431484705,-0.43574470214843747,2.4756045166015626,9.6151138671875,9.938254668051622
4.961452375031087,-0.45010991210937495,2.4851813232421875,9.600748657226562,9.927391395608845
4.963939318577468,-0.4644751220703125,2.480392919921875,9.591171850585937,9.91759364179098
4.966426262123849,-0.4740519287109375,2.4756045166015626,9.552864624023437,9.879805943370096
4.968913205670231,-0.49799394531249996,2.4756045166015626,9.528922607421874,9.857838594256942
4.971400149216612,-0.5267243652343749,2.47081611328125,9.519345800781249,9.848873808585092
4.973887092762994,-0.55545478515625,2.4660277099609376,9.485826977539062,9.81685978979307
4.976374036309376,-0.5793968017578125,2.4756045166015626,9.457096557617186,9.792905272522555
4.978860979855757,-0.603338818359375,2.4851813232421875,9.447519750976562,9.787531526601757
4.981347923402138,-0.6272808349609375,2.480392919921875,9.418789331054686,9.7600933779292
4.98383486694852,-0.6272808349609375,2.4851813232421875,9.390058911132812,9.73359203017292
4.986321810494902,-0.63206923828125,2.4899697265625,9.399635717773437,9.744363108383295
4.988808754041283,-0.6416460449218749,2.4899697265625,9.428366137695312,9.772704176050825
4.991295697587664,-0.63206923828125,2.4899697265625,9.457096557617186,9.799802858286181
4.993782641134046,-0.612915625,2.4947581298828125,9.481038574218749,9.822910777147953
4.9962695846804275,-0.5889736083984375,2.4947581298828125,9.514557397460937,9.85380690431799
4.998756528226809,-0.565031591796875,2.4899697265625,9.543287817382812,9.878944898334712
5.001243471773191,-0.5315127685546874,2.480392919921875,9.533711010742186,9.865419428320422
5.003730415319572,-0.5267243652343749,2.4899697265625,9.528922607421874,9.862948537550269
5.006217358865953,-0.5315127685546874,2.4947581298828125,9.533711010742186,9.869040965874031
5.008704302412335,-0.5363011718749999,2.4947581298828125,9.528922607421874,9.864674507139432
5.011191245958717,-0.5363011718749999,2.4947581298828125,9.519345800781249,9.855423965939897
5.013678189505098,-0.5363011718749999,2.5043349365234375,9.514557397460937,9.85322865312812
5.016165133051479,-0.5363011718749999,2.518700146484375,9.528922607421874,9.870756578555193
5.018652076597861,-0.5410895751953124,2.5234885498046875,9.5384994140625,9.881484881405783
5.0211390201442425,-0.5315127685546874,2.528276953125,9.533711010742186,9.877567302285847
5.023625963690624,-0.5315127685546874,2.5426421630859375,9.528922607421874,9.876634095220634
