Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.615767222084059,-0.49799394531249996,2.5617957763671875,9.380482104492186,9.736746894218768
4.61825416563044,-0.49799394531249996,2.5617957763671875,9.423577734375,9.778272489820937
4.620741109176821,-0.5027823486328125,2.5570073730468748,9.481038574218749,9.832658299856488
4.623228052723203,-0.49320554199218747,2.5522189697265625,9.528922607421874,9.87711695963552
4.6257149962695845,-0.49320554199218747,2.5474305664062498,9.572018237304688,9.917468796654024
4.628201939815966,-0.49799394531249996,2.5522189697265625,9.605537060546874,9.951289457177875
4.630688883362348,-0.49799394531249996,2.5474305664062498,9.639055883789062,9.982424494632419
4.633175826908729,-0.507570751953125,2.5426421630859375,9.639055883789062,9.98168600831288
4.63566277045511,-0.5027823486328125,2.5426421630859375,9.634267480468749,9.976819590672006
4.638149714001492,-0.49320554199218747,2.5426421630859375,9.6151138671875,9.95784592947368
4.640636657547874,-0.4836287353515625,2.5522189697265625,9.562441430664062,9.908986049943275
4.6431236010942545,-0.4836287353515625,2.5665841796874997,9.495403784179686,9.848042654745857
4.645610544640636,-0.49320554199218747,2.5713725830078125,9.437942944335937,9.794384906048801
4.648097488187018,-0.49799394531249996,2.5617957763671875,9.390058911132812,9.745973626268716
4.6505844317333995,-0.488417138671875,2.5713725830078125,9.342174877929686,9.701893614744145
4.653071375279781,-0.488417138671875,2.5713725830078125,9.318232861328125,9.678841455459844
4.655558318826162,-0.49320554199218747,2.5617957763671875,9.294290844726563,9.65349116189747
4.658045262372544,-0.488417138671875,2.5570073730468748,9.299079248046874,9.656589090803259
4.660532205918925,-0.488417138671875,2.5570073730468748,9.337386474609374,9.69348359380582
4.663019149465307,-0.49799394531249996,2.5570073730468748,9.34696328125,9.70319572390559
4.665506093011689,-0.488417138671875,2.5570073730468748,9.342174877929686,9.69809617693004
4.6679930365580695,-0.4836287353515625,2.5474305664062498,9.356540087890625,9.70917821757449
4.670479980104451,-0.488417138671875,2.5474305664062498,9.3852705078125,9.73710718318456
4.672966923650833,-0.4836287353515625,2.5522189697265625,9.423577734375,9.775046584998872
4.675453867197215,-0.47884033203125,2.5474305664062498,9.476250170898437,9.824357885159381
4.677940810743596,-0.4836287353515625,2.5378537597656248,9.528922607421874,9.872941026758438
4.680427754289977,-0.4836287353515625,2.5330653564453125,9.562441430664062,9.904070020378578
4.682914697836359,-0.469263525390625,2.528276953125,9.591171850585937,9.929902823061116
4.68540164138274,-0.4740519287109375,2.5234885498046875,9.610325463867188,9.94741550421837
4.687888584929122,-0.4836287353515625,2.5234885498046875,9.591171850585937,9.929374032743715
4.690375528475504,-0.488417138671875,2.5330653564453125,9.557653027343749,9.899681954106656
4.692862472021885,-0.4740519287109375,2.5330653564453125,9.5384994140625,9.880491708574459
4.695349415568266,-0.469263525390625,2.528276953125,9.514557397460937,9.855921827893306
4.697836359114648,-0.4740519287109375,2.5330653564453125,9.481038574218749,9.825031184528722
4.70032330266103,-0.4740519287109375,2.5474305664062498,9.442731347656249,9.791797742283356
4.70281024620741,-0.47884033203125,2.5426421630859375,9.404424121093749,9.753845922634419
4.705297189753792,-0.4740519287109375,2.5522189697265625,9.380482104492186,9.733036084041034
4.707784133300174,-0.47884033203125,2.5570073730468748,9.366116894531249,9.720685184256281
4.710271076846555,-0.4836287353515625,2.5617957763671875,9.34696328125,9.703732113702763
4.712758020392937,-0.4836287353515625,2.5617957763671875,9.337386474609374,9.69450775076737
4.715244963939318,-0.488417138671875,2.5570073730468748,9.34696328125,9.702708930407027
4.7177319074857,-0.4836287353515625,2.5474305664062498,9.370905297851563,9.723022438810943
4.720218851032081,-0.4836287353515625,2.5474305664062498,9.404424121093749,9.755331480463827
4.722705794578463,-0.4836287353515625,2.5474305664062498,9.447519750976562,9.796883621305852
4.725192738124845,-0.4836287353515625,2.5330653564453125,9.476250170898437,9.820877463604454
4.727679681671225,-0.49320554199218747,2.5330653564453125,9.495403784179686,9.839835609972818
4.730166625217607,-0.488417138671875,2.5426421630859375,9.514557397460937,9.86054678709195
4.732653568763989,-0.4836287353515625,2.5378537597656248,9.533711010742186,9.877562659682857
4.7351405123103705,-0.49320554199218747,2.5330653564453125,9.543287817382812,9.886051495520464
4.737627455856752,-0.4836287353515625,2.5378537597656248,9.552864624023437,9.896050777180395
4.740114399403133,-0.4836287353515625,2.5378537597656248,9.528922607421874,9.872941026758438
4.742601342949515,-0.488417138671875,2.5330653564453125,9.514557397460937,9.858081652682253
4.745088286495896,-0.488417138671875,2.528276953125,9.509768994140625,9.852230304604632
4.747575230042278,-0.47884033203125,2.528276953125,9.485826977539062,9.828651273856993
4.75006217358866,-0.4740519287109375,2.528276953125,9.466673364257812,9.809934463000552
4.7525491171350405,-0.47884033203125,2.5234885498046875,9.437942944335937,9.781209002220312
4.755036060681422,-0.4740519287109375,2.518700146484375,9.414000927734374,9.756638208235387
4.757523004227804,-0.47884033203125,2.518700146484375,9.399635717773437,9.743012373918159
4.7600099477741855,-0.4836287353515625,2.528276953125,9.366116894531249,9.713404490053138
4.762496891320567,-0.488417138671875,2.518700146484375,9.361328491210937,9.706537634481538
4.764983834866948,-0.4836287353515625,2.5139117431640625,9.3852705078125,9.728152523007184
4.76747077841333,-0.47884033203125,2.50912333984375,9.399635717773437,9.740541033483233
4.769957721959711,-0.4836287353515625,2.50912333984375,9.399635717773437,9.740777603202353
4.772444665506093,-0.488417138671875,2.50912333984375,9.418789331054686,9.75950017668357
4.774931609052474,-0.4836287353515625,2.5139117431640625,9.437942944335937,9.77897827109849
4.7774185525988555,-0.4836287353515625,2.5139117431640625,9.452308154296874,9.792843226043349
4.779905496145237,-0.4836287353515625,2.5043349365234375,9.466673364257812,9.80425901399478
4.782392439691619,-0.47884033203125,2.50912333984375,9.471461767578125,9.80987135556948
4.7848793832380005,-0.469263525390625,2.5139117431640625,9.481038574218749,9.819880495938028
4.787366326784381,-0.47884033203125,2.5043349365234375,9.495403784179686,9.831768638575948
4.789853270330763,-0.4836287353515625,2.499546533203125,9.509768994140625,9.844660275866502
4.792340213877145,-0.47884033203125,2.5043349365234375,9.514557397460937,9.850268220076563
4.794827157423526,-0.4740519287109375,2.5139117431640625,9.509768994140625,9.847851735553858
4.797314100969908,-0.47884033203125,2.518700146484375,9.466673364257812,9.80770325188464
4.799801044516289,-0.4836287353515625,2.5234885498046875,9.471461767578125,9.813790258067842
4.8022879880626705,-0.47884033203125,2.528276953125,9.452308154296874,9.796305520912973
4.804774931609052,-0.47884033203125,2.528276953125,9.452308154296874,9.796305520912973
4.807261875155434,-0.4836287353515625,2.5426421630859375,9.4618849609375,9.809495039867002
4.809748818701816,-0.47884033203125,2.5522189697265625,9.457096557617186,9.807129296236832
4.812235762248196,-0.4740519287109375,2.5426421630859375,9.437942944335937,9.785934877218292
4.814722705794578,-0.47884033203125,2.5474305664062498,9.437942944335937,9.787413221826345
4.81720964934096,-0.4836287353515625,2.5474305664062498,9.452308154296874,9.801501348676426
4.819696592887341,-0.47884033203125,2.5570073730468748,9.4618849609375,9.8129935179542
4.822183536433723,-0.4836287353515625,2.5665841796874997,9.466673364257812,9.820343970077028
4.824670479980104,-0.4836287353515625,2.5665841796874997,9.457096557617186,9.811112393871285
4.827157423526486,-0.4836287353515625,2.5713725830078125,9.447519750976562,9.803136394001374
4.829644367072867,-0.488417138671875,2.5809493896484375,9.442731347656249,9.801276771792798
4.832131310619249,-0.4836287353515625,2.5809493896484375,9.442731347656249,9.801039322928686
4.83461825416563,-0.47884033203125,2.5857377929687497,9.457096557617186,9.81590562799284
4.837105197712011,-0.4836287353515625,2.5905261962890624,9.481038574218749,9.840468239527096
4.839592141258393,-0.4836287353515625,2.5953145996093747,9.481038574218749,9.841729882008915
4.842079084804775,-0.4740519287109375,2.5905261962890624,9.466673364257812,9.826161803589576
4.8445660283511565,-0.4740519287109375,2.5809493896484375,9.452308154296874,9.809798898388712
4.847052971897537,-0.4740519287109375,2.5761609863281247,9.452308154296874,9.80854016163368
4.849539915443919,-0.4740519287109375,2.5809493896484375,9.4618849609375,9.819027039226262
4.852026858990301,-0.488417138671875,2.5761609863281247,9.4618849609375,9.818473595363118
4.854513802536682,-0.5027823486328125,2.5713725830078125,9.452308154296874,9.808714314043822
4.857000746083064,-0.5027823486328125,2.5617957763671875,9.447519750976562,9.801592581565597
4.859487689629445,-0.49799394531249996,2.5522189697265625,9.437942944335937,9.789616267226235
4.8619746331758265,-0.49799394531249996,2.5378537597656248,9.437942944335937,9.785880987221587
4.864461576722208,-0.488417138671875,2.5330653564453125,9.447519750976562,9.793395777076718
4.86694852026859,-0.4836287353515625,2.5330653564453125,9.457096557617186,9.802397265657826
4.8694354638149715,-0.4836287353515625,2.528276953125,9.452308154296874,9.796540744015102
4.871922407361352,-0.4836287353515625,2.5330653564453125,9.442731347656249,9.788538816273405
4.874409350907734,-0.4836287353515625,2.528276953125,9.428366137695312,9.773442030922391
4.876896294454116,-0.47884033203125,2.5234885498046875,9.428366137695312,9.771968611851696
4.879383238000497,-0.47884033203125,2.518700146484375,9.447519750976562,9.789216921519946
4.881870181546879,-0.4836287353515625,2.5234885498046875,9.457096557617186,9.799926862724433
4.88435712509326,-0.488417138671875,2.5234885498046875,9.4618849609375,9.804785197869407
4.8868440686396415,-0.47884033203125,2.5234885498046875,9.471461767578125,9.813555448422825
4.889331012186023,-0.4740519287109375,2.518700146484375,9.471461767578125,9.812092726514008
4.891817955732405,-0.4740519287109375,2.50912333984375,9.466673364257812,9.805015540590006
4.8943048992787865,-0.4836287353515625,2.499546533203125,9.466673364257812,9.803036989160749
4.896791842825167,-0.4836287353515625,2.50912333984375,9.471461767578125,9.810106253395045
4.899278786371549,-0.47884033203125,2.5043349365234375,9.481038574218749,9.817895598533095
4.901765729917931,-0.4836287353515625,2.499546533203125,9.481038574218749,9.816910006266198
4.904252673464312,-0.4836287353515625,2.5043349365234375,9.466673364257812,9.80425901399478
4.906739617010693,-0.4836287353515625,2.50912333984375,9.466673364257812,9.80548322489793
4.909226560557075,-0.4836287353515625,2.50912333984375,9.466673364257812,9.80548322489793
4.9117135041034565,-0.4740519287109375,2.50912333984375,9.452308154296874,9.791146746395459
4.914200447649838,-0.47884033203125,2.5139117431640625,9.447519750976562,9.787985991055066
4.91668739119622,-0.4836287353515625,2.518700146484375,9.447519750976562,9.789452314948493
4.919174334742601,-0.4836287353515625,2.518700146484375,9.442731347656249,9.784831244613683
4.921661278288982,-0.47884033203125,2.518700146484375,9.433154541015625,9.775353859894992
4.924148221835364,-0.4836287353515625,2.5139117431640625,9.437942944335937,9.77897827109849
4.926635165381746,-0.4836287353515625,2.518700146484375,9.457096557617186,9.798694937676803
4.929122108928127,-0.4836287353515625,2.528276953125,9.4618849609375,9.805781362001502
4.931609052474508,-0.4836287353515625,2.5330653564453125,9.4618849609375,9.807017072876768
4.93409599602089,-0.4836287353515625,2.5330653564453125,9.466673364257812,9.81163704175962
4.936582939567272,-0.4836287353515625,2.5234885498046875,9.466673364257812,9.80916896582995
4.939069883113653,-0.4836287353515625,2.518700146484375,9.4618849609375,9.803316489615819
4.941556826660035,-0.488417138671875,2.5234885498046875,9.447519750976562,9.790923102927325
4.944043770206416,-0.49320554199218747,2.5234885498046875,9.442731347656249,9.786542876402123
4.946530713752797,-0.49320554199218747,2.518700146484375,9.452308154296874,9.794551116735233
4.949017657299179,-0.488417138671875,2.5234885498046875,9.452308154296874,9.795543640152442
4.951504600845561,-0.488417138671875,2.5330653564453125,9.447519750976562,9.793395777076718
4.9539915443919424,-0.4836287353515625,2.5378537597656248,9.447519750976562,9.794397781625296
4.956478487938323,-0.4836287353515625,2.5330653564453125,9.442731347656249,9.788538816273405
4.958965431484705,-0.4836287353515625,2.5378537597656248,9.437942944335937,9.785160472887236
4.961452375031087,-0.4836287353515625,2.5474305664062498,9.418789331054686,9.76918070807927
4.963939318577468,-0.4836287353515625,2.5522189697265625,9.423577734375,9.775046584998872
4.966426262123849,-0.4836287353515625,2.5474305664062498,9.437942944335937,9.787648658633959
4.968913205670231,-0.4836287353515625,2.5522189697265625,9.447519750976562,9.798129814825996
4.971400149216612,-0.47884033203125,2.5474305664062498,9.4618849609375,9.810502411612562
4.973887092762994,-0.469263525390625,2.5474305664062498,9.457096557617186,9.805421258009149
4.976374036309376,-0.4740519287109375,2.5522189697265625,9.4618849609375,9.811514353786674
4.978860979855757,-0.4740519287109375,2.5570073730468748,9.476250170898437,9.826613314788737
4.981347923402138,-0.47884033203125,2.5570073730468748,9.481038574218749,9.831463126880951
4.98383486694852,-3.0071172851562498,1.5083470458984374,19.82877814941406,20.112143298918603
4.986321810494902,-2.427720483398437,1.5418658691406248,12.100295190429687,12.43737596116918
4.988808754041283,-1.7477672119140624,1.6424223388671875,4.6064439941406246,5.1934157966993215
4.991295697587664,-1.0295067138671874,1.8291700683593748,-2.1835119140624997,3.0287739254906985
4.993782641134046,-0.32082302246093747,2.068590234375,-7.8529814453124995,8.127195737147899
4.9962695846804275,0.3399766357421875,2.327164013671875,-12.095506787109374,12.322035582499707
4.998756528226809,0.9002198242187499,2.5953145996093747,-14.724340209960937,14.978392711554017
5.001243471773191,-0.488417138671875,2.748543505859375,9.471461767578125,9.874291403419504
5.003730415319572,-0.469263525390625,2.729389892578125,9.476250170898437,9.872643756533623
5.006217358865953,-0.45968671875,2.7198130859375,9.481038574218749,9.874147433963902
5.008704302412335,-0.44532150878906246,2.6958710693359373,9.466673364257812,9.853118118353244
5.011191245958717,-0.43574470214843747,2.6623522460937497,9.447519750976562,9.825152536873059
5.013678189505098,-0.4261678955078125,2.6336218261718747,9.452308154296874,9.821594190468145
