Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.511315593136035,-0.4644751220703125,2.4660277099609376,9.677363110351562,9.997418995666365
4.513802536682417,-0.43574470214843747,2.4756045166015626,9.643844287109374,9.966053572105691
4.5162894802287985,-0.4261678955078125,2.499546533203125,9.605537060546874,9.934570658480858
4.51877642377518,-0.4165910888671875,2.5139117431640625,9.576806640625,9.910021484318833
4.521263367321562,-0.4165910888671875,2.5330653564453125,9.543287817382812,9.882525517333823
4.523750310867943,-0.44053310546874996,2.5522189697265625,9.504980590820312,9.851525116362284
4.526237254414324,-0.45968671875,2.5617957763671875,9.471461767578125,9.82256063834182
4.528724197960706,-0.4836287353515625,2.5857377929687497,9.437942944335937,9.797688692144956
4.531211141507088,-0.507570751953125,2.5953145996093747,9.414000927734374,9.778379180956703
4.533698085053469,-0.5363011718749999,2.5953145996093747,9.370905297851563,9.738436369315279
4.53618502859985,-0.565031591796875,2.6001030029296874,9.351751684570312,9.722913961124831
4.538671972146232,-0.5793968017578125,2.5905261962890624,9.327809667968749,9.698173015027022
4.5411589156926135,-0.59376201171875,2.5809493896484375,9.3086560546875,9.67806440477419
4.543645859238995,-0.59376201171875,2.5665841796874997,9.323021264648437,9.688066534612021
4.546132802785377,-0.6081272216796875,2.5426421630859375,9.342174877929686,9.701086502916606
4.548619746331758,-0.603338818359375,2.518700146484375,9.34696328125,9.69915412490571
4.551106689878139,-0.584185205078125,2.499546533203125,9.351751684570312,9.697642228673091
4.553593633424521,-0.5698199951171875,2.480392919921875,9.375693701171874,9.714971757150295
4.556080576970903,-0.5602431884765625,2.47081611328125,9.414000927734374,9.748959850325997
4.558567520517284,-0.5363011718749999,2.4660277099609376,9.452308154296874,9.78340641377209
4.561054464063665,-0.51714755859375,2.4564509033203126,9.476250170898437,9.803107157388178
4.563541407610047,-0.507570751953125,2.446874096679687,9.490615380859374,9.81410216069941
4.566028351156429,-0.488417138671875,2.442085693359375,9.504980590820312,9.825832782361493
4.56851529470281,-0.4644751220703125,2.446874096679687,9.509768994140625,9.830495221805597
4.571002238249191,-0.45968671875,2.461239306640625,9.514557397460937,9.838486330402995
4.573489181795573,-0.4740519287109375,2.47081611328125,9.514557397460937,9.841567962796551
4.575976125341954,-0.4836287353515625,2.4851813232421875,9.5384994140625,9.868788883906687
4.578463068888336,-0.488417138671875,2.5043349365234375,9.548076220703125,9.883117134386131
4.580950012434718,-0.49799394531249996,2.528276953125,9.533711010742186,9.875820368841149
4.583436955981099,-0.51714755859375,2.5330653564453125,9.524134204101562,9.868788883906687
4.58592389952748,-0.5363011718749999,2.5474305664062498,9.509768994140625,9.859651502945415
4.588410843073862,-0.5363011718749999,2.5713725830078125,9.5001921875,9.856633680270095
4.590897786620244,-0.5458779785156249,2.5713725830078125,9.490615380859374,9.847929733475818
4.593384730166625,-0.5602431884765625,2.5809493896484375,9.476250170898437,9.837402578100262
4.595871673713006,-0.5602431884765625,2.5905261962890624,9.452308154296874,9.81686446110373
4.598358617259388,-0.565031591796875,2.5953145996093747,9.442731347656249,9.809184159484625
4.6008455608057695,-0.5746083984375,2.5905261962890624,9.437942944335937,9.803864942243711
4.603332504352151,-0.5698199951171875,2.5713725830078125,9.428366137695312,9.789317637809043
4.605819447898533,-0.5506663818359374,2.5665841796874997,9.418789331054686,9.77773901667947
4.608306391444914,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
4.610793334991295,-0.5458779785156249,2.5665841796874997,9.442731347656249,9.800536333428923
4.613280278537677,-0.5267243652343749,2.5713725830078125,9.428366137695312,9.786903675014658
4.615767222084059,-0.5123591552734374,2.5570073730468748,9.442731347656249,9.79622243080559
4.61825416563044,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
4.620741109176821,-0.507570751953125,2.528276953125,9.442731347656249,9.788513049689993
4.623228052723203,-0.49799394531249996,2.518700146484375,9.4618849609375,9.804035669635416
4.6257149962695845,-0.49320554199218747,2.5139117431640625,9.471461767578125,9.811808802344455
4.628201939815966,-0.49799394531249996,2.50912333984375,9.476250170898437,9.815447784261767
4.630688883362348,-0.5027823486328125,2.499546533203125,9.481038574218749,9.817872244410617
4.633175826908729,-0.507570751953125,2.4947581298828125,9.476250170898437,9.812276162863911
4.63566277045511,-0.5123591552734374,2.50912333984375,9.4618849609375,9.802320074990227
4.638149714001492,-0.5219359619140624,2.499546533203125,9.457096557617186,9.795755474698302
4.640636657547874,-0.5315127685546874,2.4947581298828125,9.471461767578125,9.808920020290062
4.6431236010942545,-0.5363011718749999,2.499546533203125,9.481038574218749,9.819645831924191
4.645610544640636,-0.5410895751953124,2.5043349365234375,9.490615380859374,9.830373935414736
4.648097488187018,-0.5458779785156249,2.50912333984375,9.490615380859374,9.831859590605507
4.6505844317333995,-0.5506663818359374,2.5139117431640625,9.471461767578125,9.814864936981895
4.653071375279781,-0.5506663818359374,2.518700146484375,9.452308154296874,9.797612634502952
4.655558318826162,-0.5458779785156249,2.5139117431640625,9.442731347656249,9.78687438990899
4.658045262372544,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
4.660532205918925,-0.5315127685546874,2.5234885498046875,9.423577734375,9.770072548345805
4.663019149465307,-0.5219359619140624,2.5043349365234375,9.428366137695312,9.7692475989234
4.665506093011689,-0.5219359619140624,2.499546533203125,9.428366137695312,9.768021193999658
4.6679930365580695,-0.5123591552734374,2.499546533203125,9.447519750976562,9.78600399656226
4.670479980104451,-0.5027823486328125,2.499546533203125,9.471461767578125,9.808624316204522
4.672966923650833,-0.49799394531249996,2.499546533203125,9.485826977539062,9.822252505867661
4.675453867197215,-0.49320554199218747,2.4899697265625,9.466673364257812,9.801076753673438
4.677940810743596,-0.488417138671875,2.4851813232421875,9.466673364257812,9.799621528216717
4.680427754289977,-0.49320554199218747,2.4851813232421875,9.476250170898437,9.809112865978058
4.682914697836359,-0.49799394531249996,2.4899697265625,9.457096557617186,9.792069368058035
4.68540164138274,-0.49799394531249996,2.499546533203125,9.4618849609375,9.799132505238967
4.687888584929122,-0.5027823486328125,2.5043349365234375,9.481038574218749,9.819092422938713
4.690375528475504,-0.5027823486328125,2.499546533203125,9.490615380859374,9.827120802612992
4.692862472021885,-0.5027823486328125,2.5043349365234375,9.485826977539062,9.823716049041545
4.695349415568266,-0.507570751953125,2.5043349365234375,9.485826977539062,9.823962285673636
4.697836359114648,-0.51714755859375,2.5139117431640625,9.481038574218749,9.822285187042857
4.70032330266103,-0.51714755859375,2.528276953125,9.476250170898437,9.82135139634639
4.70281024620741,-0.5267243652343749,2.5234885498046875,9.466673364257812,9.81138815884252
4.705297189753792,-0.5315127685546874,2.528276953125,9.452308154296874,9.799021360249547
4.707784133300174,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
4.710271076846555,-0.5219359619140624,2.5426421630859375,9.442731347656249,9.792988390774875
4.712758020392937,-0.5219359619140624,2.5378537597656248,9.447519750976562,9.7963640346502
4.715244963939318,-0.5219359619140624,2.5378537597656248,9.452308154296874,9.800982006823748
4.7177319074857,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
4.720218851032081,-0.51714755859375,2.5474305664062498,9.485826977539062,9.835535447337284
4.722705794578463,-0.5219359619140624,2.5474305664062498,9.495403784179686,9.845024767039133
4.725192738124845,-0.5123591552734374,2.5522189697265625,9.5001921875,9.850379950685184
4.727679681671225,-0.507570751953125,2.5474305664062498,9.495403784179686,9.844273644282397
4.730166625217607,-0.5027823486328125,2.5378537597656248,9.481038574218749,9.827694757260073
4.732653568763989,-0.507570751953125,2.5426421630859375,9.471461767578125,9.819941204123104
4.7351405123103705,-0.5219359619140624,2.5474305664062498,9.4618849609375,9.812700273269089
4.737627455856752,-0.51714755859375,2.5474305664062498,9.452308154296874,9.803212408787617
4.740114399403133,-0.5219359619140624,2.5378537597656248,9.447519750976562,9.7963640346502
4.742601342949515,-0.5363011718749999,2.528276953125,9.442731347656249,9.790044872352095
4.745088286495896,-0.5315127685546874,2.5330653564453125,9.442731347656249,9.791021459846265
4.747575230042278,-0.5267243652343749,2.5378537597656248,9.447519750976562,9.796620320701438
4.75006217358866,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
4.7525491171350405,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
4.755036060681422,-0.5506663818359374,2.528276953125,9.442731347656249,9.790842309004741
4.757523004227804,-0.5458779785156249,2.5139117431640625,9.437942944335937,9.782254445698443
4.7600099477741855,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
4.762496891320567,-0.5458779785156249,2.528276953125,9.466673364257812,9.813667597013852
4.764983834866948,-0.5410895751953124,2.5234885498046875,9.481038574218749,9.826029963072791
4.76747077841333,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
4.769957721959711,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
4.772444665506093,-0.5458779785156249,2.528276953125,9.4618849609375,9.80904858450332
4.774931609052474,-0.5363011718749999,2.5234885498046875,9.447519750976562,9.793428554548305
4.7774185525988555,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
4.779905496145237,-0.5410895751953124,2.5426421630859375,9.457096557617186,9.807878588052679
4.782392439691619,-0.5458779785156249,2.5378537597656248,9.447519750976562,9.797668800203295
4.7848793832380005,-0.5363011718749999,2.5330653564453125,9.442731347656249,9.791282569254546
4.787366326784381,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
4.789853270330763,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
4.792340213877145,-0.5363011718749999,2.5234885498046875,9.428366137695312,9.774952758678145
4.794827157423526,-0.5410895751953124,2.5234885498046875,9.428366137695312,9.775216642909763
4.797314100969908,-0.5410895751953124,2.528276953125,9.428366137695312,9.776453871753688
4.799801044516289,-0.5458779785156249,2.528276953125,9.433154541015625,9.781337930662403
4.8022879880626705,-0.5315127685546874,2.5234885498046875,9.437942944335937,9.783929032074616
4.804774931609052,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
4.807261875155434,-0.5219359619140624,2.5330653564453125,9.471461767578125,9.818219047416731
4.809748818701816,-0.5315127685546874,2.5330653564453125,9.481038574218749,9.827971223451154
4.812235762248196,-0.5363011718749999,2.5330653564453125,9.485826977539062,9.832850679980133
4.814722705794578,-0.5267243652343749,2.5378537597656248,9.490615380859374,9.83818685380048
4.81720964934096,-0.5219359619140624,2.5426421630859375,9.485826977539062,9.834549291434222
4.819696592887341,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
4.822183536433723,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
4.824670479980104,-0.5267243652343749,2.5522189697265625,9.476250170898437,9.828050545648223
4.827157423526486,-0.5219359619140624,2.5522189697265625,9.481038574218749,9.832412281001806
4.829644367072867,-0.5315127685546874,2.5617957763671875,9.481038574218749,9.835415388725242
4.832131310619249,-0.5363011718749999,2.5617957763671875,9.485826977539062,9.840291153953482
4.83461825416563,-0.5363011718749999,2.5665841796874997,9.485826977539062,9.8415388403534
4.837105197712011,-0.5363011718749999,2.5713725830078125,9.466673364257812,9.824331045580005
4.839592141258393,-0.5363011718749999,2.5713725830078125,9.452308154296874,9.810489557172259
4.842079084804775,-0.5363011718749999,2.5713725830078125,9.457096557617186,9.815103219411073
4.8445660283511565,-0.5458779785156249,2.5570073730468748,9.466673364257812,9.82110859622236
4.847052971897537,-0.5410895751953124,2.5426421630859375,9.466673364257812,9.817113205185917
4.849539915443919,-0.5267243652343749,2.528276953125,9.457096557617186,9.803381978109872
4.852026858990301,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
4.854513802536682,-0.5410895751953124,2.5234885498046875,9.466673364257812,9.812169840301824
4.857000746083064,-0.5267243652343749,2.50912333984375,9.471461767578125,9.812325234427075
4.859487689629445,-0.5315127685546874,2.499546533203125,9.466673364257812,9.8055159619641
4.8619746331758265,-0.5410895751953124,2.4899697265625,9.457096557617186,9.794355643311999
4.864461576722208,-0.5458779785156249,2.4851813232421875,9.457096557617186,9.793405142079793
4.86694852026859,-0.5363011718749999,2.499546533203125,9.4618849609375,9.801153954133028
4.8694354638149715,-0.5315127685546874,2.4947581298828125,9.466673364257812,9.804296432447428
4.871922407361352,-0.5315127685546874,2.4947581298828125,9.471461767578125,9.808920020290062
4.874409350907734,-0.5315127685546874,2.50912333984375,9.471461767578125,9.812583440276034
4.876896294454116,-0.5267243652343749,2.50912333984375,9.4618849609375,9.803081429096437
4.879383238000497,-0.5267243652343749,2.4947581298828125,9.457096557617186,9.794791063807477
4.881870181546879,-0.5267243652343749,2.499546533203125,9.452308154296874,9.791389118626963
4.88435712509326,-0.5219359619140624,2.50912333984375,9.452308154296874,9.793581904833134
4.8868440686396415,-0.5219359619140624,2.4947581298828125,9.457096557617186,9.794534729891481
4.889331012186023,-0.5267243652343749,2.4851813232421875,9.457096557617186,9.792356206062879
4.891817955732405,-0.5267243652343749,2.4899697265625,9.466673364257812,9.80282063396437
4.8943048992787865,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
4.896791842825167,-0.5267243652343749,2.4947581298828125,9.447519750976562,9.785544753800894
4.899278786371549,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
4.901765729917931,-0.51714755859375,2.4947581298828125,9.466673364257812,9.803528156206019
4.904252673464312,-0.51714755859375,2.4947581298828125,9.4618849609375,9.798904364161897
4.906739617010693,-0.507570751953125,2.4947581298828125,9.466673364257812,9.803027633359143
4.909226560557075,-0.5123591552734374,2.50912333984375,9.481038574218749,9.820809757060008
4.9117135041034565,-0.51714755859375,2.5139117431640625,9.485826977539062,9.82690731092878
4.914200447649838,-0.5123591552734374,2.518700146484375,9.466673364257812,9.809396868179064
