Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2802785376771944,-0.5267243652343749,2.5426421630859375,9.452308154296874,9.802479133883482
3.282765481223576,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
3.2852524247699577,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
3.287739368316339,-0.5219359619140624,2.5522189697265625,9.452308154296874,9.80471153382691
3.2902263118627206,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
3.292713255409102,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
3.2952001989554836,-0.5267243652343749,2.5570073730468748,9.428366137695312,9.783139234887095
3.2976871425018652,-0.5315127685546874,2.5570073730468748,9.433154541015625,9.788012930295732
3.3001740860482465,-0.5363011718749999,2.5665841796874997,9.433154541015625,9.790780249452052
3.302661029594628,-0.5363011718749999,2.5665841796874997,9.433154541015625,9.790780249452052
3.3051479731410094,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
3.307634916687391,-0.5458779785156249,2.5617957763671875,9.447519750976562,9.803897684713633
3.3101218602337723,-0.5506663818359374,2.5617957763671875,9.428366137695312,9.785709943092359
3.312608803780154,-0.5506663818359374,2.5570073730468748,9.428366137695312,9.784457480940882
3.3150957473265357,-0.5602431884765625,2.5474305664062498,9.447519750976562,9.800964461010329
3.317582690872917,-0.5698199951171875,2.5378537597656248,9.4618849609375,9.812882529960659
3.3200696344192986,-0.565031591796875,2.5426421630859375,9.466673364257812,9.818461918996231
3.32255657796568,-0.5602431884765625,2.5378537597656248,9.452308154296874,9.803096632186081
3.3250435215120615,-0.5602431884765625,2.528276953125,9.447519750976562,9.796003584474112
3.327530465058443,-0.5506663818359374,2.528276953125,9.442731347656249,9.790842309004741
3.3300174086048244,-0.5410895751953124,2.528276953125,9.428366137695312,9.776453871753688
3.332504352151206,-0.5363011718749999,2.5234885498046875,9.433154541015625,9.779571463138534
3.3349912956975873,-0.5458779785156249,2.5330653564453125,9.447519750976562,9.796429569620964
3.337478239243969,11.008539233398437,-5.147533569335937,10.108319409179687,15.807060421808723
3.3399651827903503,8.79150849609375,-5.233724829101562,10.022128149414062,14.322204783723786
3.342452126336732,6.53138212890625,-5.013458276367187,9.931148486328125,12.900442886202317
3.3449390698831136,4.319139794921875,-4.534617944335937,9.835380419921874,11.659864341996172
3.347426013429495,2.2266075439453124,-3.8690298828125,9.725247143554688,10.700822650248387
3.3499129569758765,0.316034619140625,-3.0454245117187497,9.634267480468749,10.109084934962729
3.352399900522258,-1.39821376953125,-2.1068974609374997,9.557653027343749,9.88649331397664
3.3548868440686395,-2.8730419921875,-1.1013327636718748,9.471461767578125,9.958709362156524
3.357373787615021,-4.084508032226562,-0.0718260498046875,9.409212524414063,10.257760241706974
3.3598607311614024,-5.032611889648437,0.9433154541015625,9.361328491210937,10.670121723679411
3.362347674707784,-5.722141967773437,1.9009961181640624,9.313444458007812,11.094906156116208
3.3648346182541653,-6.138733056640625,2.786850732421875,9.260772021484375,11.454801568748387
3.367321561800547,-6.325480786132812,3.5721488769531247,9.203311181640624,11.724883431444603
3.369808505346928,-6.311115576171875,4.2329485351562495,9.169792358398437,11.909371310578198
3.37229544889331,-6.095637426757812,4.774038110351563,9.150638745117186,11.986760403095557
3.3747823924396916,-5.717353564453124,5.1714755859374995,9.141061938476563,11.957897176342392
3.377269335986073,-5.224148022460938,5.430049365234375,9.150638745117186,11.85374827272389
3.3797562795324545,-4.6351744140625,5.5545478515625,9.150638745117186,11.664991775724365
3.3822432230788357,-3.9935283691406247,5.5545478515625,9.165003955078124,11.436720166508675
3.3847301666252174,-3.308786694335937,5.453991381835937,9.188945971679686,11.186188781359071
3.387217110171599,-2.6048914062499997,5.257666845703125,9.212887988281249,10.922720585246969
3.3897040537179803,-1.9393033447265624,4.979939453125,9.251195214843749,10.683880723913312
3.392190997264362,-1.3072341064453123,4.639962817382812,9.279925634765624,10.457300595398847
3.3946779408107433,-0.7230489013671875,4.256890551757812,9.313444458007812,10.265678962241594
3.397164884357125,-0.21068974609375,3.864241479492187,9.351751684570312,10.120870118265557
3.3996518279035066,0.22505495605468748,3.4668040039062498,9.409212524414063,10.03008773961303
3.402138771449888,0.5793968017578125,3.0741549316406247,9.452308154296874,9.956518399591532
3.4046257149962695,0.86191259765625,2.70065947265625,9.471461767578125,9.886609273554843
3.4071126585426508,1.0534487304687499,2.365471240234375,9.5001921875,9.846769014023748
3.4095996020890325,1.177947216796875,2.0781670410156248,9.524134204101562,9.819137957766987
3.4120865456354137,1.235408056640625,1.838746875,9.524134204101562,9.778361594585881
3.4145734891817954,1.216254443359375,1.637633935546875,9.524134204101562,9.740136144612325
3.417060432728177,1.149216796875,1.4939818359375,9.533711010742186,9.718247095473423
3.4195473762745583,1.024718310546875,1.407790576171875,9.548076220703125,9.705549002435918
3.42203431982094,0.8714894042968749,1.369483349609375,9.552864624023437,9.689798808622266
3.424521263367321,0.689530078125,1.388636962890625,9.543287817382812,9.668407661489681
3.427008206913703,0.488417138671875,1.4508862060546874,9.543287817382812,9.665296914718937
3.4294951504600846,0.2825157958984375,1.5227122558593749,9.5384994140625,9.663407207664754
3.431982094006466,0.076614453125,1.637633935546875,9.514557397460937,9.654766550821465
3.4344690375528475,-0.1197100830078125,1.7717092285156248,9.5001921875,9.664726364145919
3.4369559810992287,-0.32082302246093747,1.915361328125,9.5001921875,9.696658601211746
3.4394429246456104,-0.49799394531249996,2.068590234375,9.495403784179686,9.73086617685874
3.4419298681919916,-0.6464344482421874,2.221819140625,9.485826977539062,9.763978248507607
3.4444168117383733,-0.7805097412109374,2.370259643554687,9.485826977539062,9.808579901382107
3.446903755284755,-0.8762778076171874,2.50912333984375,9.490615380859374,9.855726408442736
3.4493906988311362,-0.9624690673828125,2.6336218261718747,9.476250170898437,9.882389788427204
3.451877642377518,-1.0199299072265624,2.7341782958984373,9.471461767578125,9.910831245869915
3.454364585923899,-1.0486603271484374,2.8203695556640622,9.4618849609375,9.928818657134745
3.456851529470281,-1.0486603271484374,2.901772412109375,9.437942944335937,9.929488336966545
3.4593384730166625,-1.0390835205078124,2.9544448486328125,9.409212524414063,9.916739345964192
3.4618254165630438,-1.024718310546875,2.9927520751953125,9.409212524414063,9.926726193924477
3.4643123601094254,-0.9959878906249999,2.9975404785156248,9.418789331054686,9.934326009418097
3.4667993036558067,-0.9433154541015625,2.9735984619140625,9.404424121093749,9.908346224676167
3.4692862472021884,-0.8810662109374999,2.9544448486328125,9.404424121093749,9.896879057616024
3.4717731907485696,-0.8188169677734375,2.916137622070312,9.409212524414063,9.884715483369162
3.4742601342949513,-0.7565677246093749,2.8730419921875,9.399635717773437,9.85798745371668
3.476747077841333,-0.6943184814453125,2.8203695556640622,9.394847314453125,9.833601509420662
3.479234021387714,-0.6368576416015624,2.767697119140625,9.399635717773437,9.819311922217757
3.481720964934096,-0.5793968017578125,2.70065947265625,9.399635717773437,9.79706149148699
3.484207908480477,-0.51714755859375,2.6384102294921874,9.394847314453125,9.7719909024894
3.486694852026859,-0.4740519287109375,2.5809493896484375,9.394847314453125,9.754444168937987
3.4891817955732405,-0.43574470214843747,2.528276953125,9.399635717773437,9.743470091502084
3.4916687391196217,-0.39743747558593745,2.4851813232421875,9.399635717773437,9.730736579685736
3.4941556826660034,-0.373495458984375,2.4516625,9.394847314453125,9.716650859924695
3.4966426262123846,-0.36391865234375,2.422932080078125,9.414000927734374,9.72761276560591
3.4991295697587663,-0.3495534423828125,2.403778466796875,9.423577734375,9.731606025848265
3.5016165133051476,-0.3447650390625,2.39420166015625,9.428366137695312,9.733712166901912
3.5041034568515292,-0.354341845703125,2.384624853515625,9.447519750976562,9.750262728804438
3.506590400397911,-0.3591302490234375,2.384624853515625,9.447519750976562,9.750437922106899
3.509077343944292,-0.373495458984375,2.384624853515625,9.457096557617186,9.760256648776261
3.511564287490674,-0.40222587890625,2.403778466796875,9.466673364257812,9.775369106107787
3.514051231037055,-0.4070142822265625,2.422932080078125,9.4618849609375,9.775659952382926
3.5165381745834368,-0.4261678955078125,2.437297290039062,9.457096557617186,9.775413671824234
3.5190251181298184,-0.4644751220703125,2.461239306640625,9.452308154296874,9.778525732816897
3.5215120616761997,-0.488417138671875,2.4851813232421875,9.442731347656249,9.776494914577015
3.5239990052225814,-0.5027823486328125,2.50912333984375,9.447519750976562,9.787957880464015
3.5264859487689626,-0.5267243652343749,2.528276953125,9.4618849609375,9.808001321505307
3.5289728923153443,-0.5458779785156249,2.5522189697265625,9.457096557617186,9.810630955089243
3.531459835861726,-0.5602431884765625,2.5617957763671875,9.457096557617186,9.813936281133172
3.533946779408107,-0.5698199951171875,2.5713725830078125,9.452308154296874,9.812378979190866
3.536433722954489,-0.5889736083984375,2.5809493896484375,9.447519750976562,9.811412696875449
3.53892066650087,-0.603338818359375,2.5809493896484375,9.437942944335937,9.80306505651199
3.541407610047252,-0.603338818359375,2.5905261962890624,9.423577734375,9.791764959352703
3.543894553593633,-0.612915625,2.6001030029296874,9.428366137695312,9.79950453929446
3.5463814971400147,-0.612915625,2.5953145996093747,9.423577734375,9.793627558270886
3.5488684406863964,-0.59376201171875,2.5857377929687497,9.442731347656249,9.808351980050329
3.5513553842327776,-0.603338818359375,2.5809493896484375,9.471461767578125,9.835339622827473
3.5538423277791593,-0.603338818359375,2.5761609863281247,9.452308154296874,9.815638165753949
3.5563292713255406,-0.5793968017578125,2.5665841796874997,9.447519750976562,9.807073184717323
3.5588162148719222,-0.5746083984375,2.5665841796874997,9.457096557617186,9.816017749732929
3.561303158418304,-0.5410895751953124,2.5522189697265625,9.447519750976562,9.801134069224306
3.563790101964685,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
3.566277045511067,-0.5410895751953124,2.5378537597656248,9.447519750976562,9.797403180406215
3.568763989057448,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
3.5712509326038298,-0.5363011718749999,2.528276953125,9.423577734375,9.771572064640663
3.573737876150211,-0.5267243652343749,2.518700146484375,9.428366137695312,9.773196867518406
3.5762248196965927,-0.5410895751953124,2.499546533203125,9.428366137695312,9.769063354614525
3.5787117632429744,-0.5315127685546874,2.4947581298828125,9.423577734375,9.762691292136678
3.5811987067893556,-0.5267243652343749,2.4899697265625,9.423577734375,9.761209203369097
3.5836856503357373,-0.5315127685546874,2.480392919921875,9.428366137695312,9.763654176934722
3.5861725938821185,-0.5315127685546874,2.480392919921875,9.433154541015625,9.768278223669663
3.5886595374285,-0.5219359619140624,2.480392919921875,9.447519750976562,9.78163563166355
3.591146480974882,-0.51714755859375,2.480392919921875,9.442731347656249,9.776756411948087
3.593633424521263,-0.5267243652343749,2.4899697265625,9.433154541015625,9.77045507593239
3.596120368067645,-0.5219359619140624,2.50912333984375,9.418789331054686,9.761235042026055
3.598607311614026,-0.51714755859375,2.5139117431640625,9.428366137695312,9.771452393386422
3.6010942551604077,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
3.603581198706789,-0.5315127685546874,2.5426421630859375,9.433154541015625,9.784270007891376
3.6060681422531706,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
3.6085550857995523,-0.5267243652343749,2.5378537597656248,9.4618849609375,9.810474365539278
3.6110420293459335,-0.5315127685546874,2.5570073730468748,9.4618849609375,9.815704740005579
3.6135289728923152,-0.5410895751953124,2.5617957763671875,9.471461767578125,9.82670664784962
3.6160159164386965,-0.5458779785156249,2.5570073730468748,9.466673364257812,9.82110859622236
3.618502859985078,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
3.62098980353146,-0.5267243652343749,2.5570073730468748,9.4618849609375,9.815446616265756
3.623476747077841,-0.5506663818359374,2.5617957763671875,9.457096557617186,9.813394232577833
3.6259636906242227,-0.5506663818359374,2.5665841796874997,9.442731347656249,9.800804207794197
3.628450634170604,-0.5410895751953124,2.5713725830078125,9.442731347656249,9.801525911460894
3.6309375777169857,-0.5410895751953124,2.5713725830078125,9.457096557617186,9.81536602420532
3.633424521263367,-0.5410895751953124,2.5665841796874997,9.457096557617186,9.814112674098562
3.6359114648097486,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
3.6383984083561303,-0.5410895751953124,2.5617957763671875,9.447519750976562,9.803632233682068
3.6408853519025115,-0.5363011718749999,2.5522189697265625,9.447519750976562,9.800870882808265
3.643372295448893,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
3.6458592389952744,-0.5458779785156249,2.5570073730468748,9.442731347656249,9.79803269933584
3.648346182541656,-0.5410895751953124,2.5426421630859375,9.452308154296874,9.80326152572064
3.650833126088038,-0.5458779785156249,2.5426421630859375,9.447519750976562,9.798910213999457
3.653320069634419,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
3.6558070131808007,-0.5458779785156249,2.5522189697265625,9.466673364257812,9.81986298389182
3.658293956727182,-0.5410895751953124,2.5522189697265625,9.447519750976562,9.801134069224306
3.6607809002735636,-0.5315127685546874,2.5570073730468748,9.442731347656249,9.79724286893832
3.6632678438199453,-0.5267243652343749,2.5570073730468748,9.433154541015625,9.787754076264449
3.6657547873663265,-0.5315127685546874,2.5617957763671875,9.418789331054686,9.77542305405444
3.668241730912708,-0.5315127685546874,2.5665841796874997,9.409212524414063,9.767453122700374
3.6707286744590895,-0.5315127685546874,2.5617957763671875,9.414000927734374,9.77080942861609
3.673215618005471,-0.5219359619140624,2.5665841796874997,9.418789331054686,9.776163049098091
3.6757025615518524,-0.507570751953125,2.5713725830078125,9.418789331054686,9.776664947295274
3.678189505098234,-0.5027823486328125,2.5617957763671875,9.428366137695312,9.78313220376527
3.6806764486446157,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
3.683163392190997,-0.5123591552734374,2.5617957763671875,9.423577734375,9.77901461393803
3.6856503357373787,-0.51714755859375,2.5570073730468748,9.437942944335937,9.791858624577667
