Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.827157423526486,-0.584185205078125,2.5617957763671875,9.481038574218749,9.838402431262345
4.829644367072867,-0.584185205078125,2.5713725830078125,9.533711010742186,9.89165683547621
4.832131310619249,-0.59376201171875,2.5761609863281247,9.572018237304688,9.930392333102098
4.83461825416563,-0.5889736083984375,2.5761609863281247,9.591171850585937,9.948571395247713
4.837105197712011,-0.59376201171875,2.5665841796874997,9.634267480468749,9.987943610333415
4.839592141258393,-0.584185205078125,2.5617957763671875,9.658209497070311,10.00924975424952
4.842079084804775,-0.5889736083984375,2.5761609863281247,9.639055883789062,9.9947433018401
4.8445660283511565,-0.5889736083984375,2.5665841796874997,9.6151138671875,9.969185470327723
4.847052971897537,-0.5889736083984375,2.5570073730468748,9.600748657226562,9.952866491440725
4.849539915443919,-0.584185205078125,2.5617957763671875,9.572018237304688,9.926107146758918
4.852026858990301,-0.5889736083984375,2.5665841796874997,9.519345800781249,9.876851154981715
4.854513802536682,-0.603338818359375,2.5617957763671875,9.481038574218749,9.839558312006487
4.857000746083064,-0.6081272216796875,2.5617957763671875,9.452308154296874,9.812173345459598
4.859487689629445,-0.6081272216796875,2.5570073730468748,9.418789331054686,9.77863476597595
4.8619746331758265,-0.6081272216796875,2.5426421630859375,9.394847314453125,9.751820545371888
4.864461576722208,-0.612915625,2.5426421630859375,9.394847314453125,9.75212032302507
4.86694852026859,-0.622492431640625,2.5426421630859375,9.375693701171874,9.734277496308914
4.8694354638149715,-0.6272808349609375,2.5570073730468748,9.375693701171874,9.738346899239076
4.871922407361352,-0.6272808349609375,2.5522189697265625,9.394847314453125,9.755534786839135
4.874409350907734,-0.6272808349609375,2.5570073730468748,9.418789331054686,9.779844600734458
4.876896294454116,-0.6272808349609375,2.5761609863281247,9.437942944335937,9.8033083035233
4.879383238000497,-0.622492431640625,2.5713725830078125,9.452308154296874,9.815578598935536
4.881870181546879,-0.622492431640625,2.5570073730468748,9.481038574218749,9.839505880840248
4.88435712509326,-0.612915625,2.5474305664062498,9.509768994140625,9.864115488777918
4.8868440686396415,-0.6081272216796875,2.5474305664062498,9.5384994140625,9.891521231867188
4.889331012186023,-0.6081272216796875,2.5474305664062498,9.552864624023437,9.905374487283515
4.891817955732405,-0.603338818359375,2.5234885498046875,9.552864624023437,9.898951192709918
4.8943048992787865,-0.5889736083984375,2.5043349365234375,9.557653027343749,9.897843945868962
4.896791842825167,-0.5793968017578125,2.5043349365234375,9.548076220703125,9.888030827446661
4.899278786371549,-0.584185205078125,2.5139117431640625,9.528922607421874,9.872253575779244
4.901765729917931,-0.584185205078125,2.518700146484375,9.514557397460937,9.859610806279893
4.904252673464312,-0.5746083984375,2.5234885498046875,9.485826977539062,9.832552197693035
4.906739617010693,-0.5698199951171875,2.518700146484375,9.4618849609375,9.807946383864005
4.909226560557075,-0.5698199951171875,2.518700146484375,9.433154541015625,9.780232607122361
4.9117135041034565,-0.5698199951171875,2.528276953125,9.409212524414063,9.759618819817137
4.914200447649838,-0.5746083984375,2.5330653564453125,9.399635717773437,9.751909891832497
4.91668739119622,-0.5746083984375,2.5330653564453125,9.390058911132812,9.742679367921488
4.919174334742601,-0.5746083984375,2.528276953125,9.399635717773437,9.750667197176822
4.921661278288982,-0.584185205078125,2.528276953125,9.428366137695312,9.778933721627057
4.924148221835364,-0.5746083984375,2.5330653564453125,9.442731347656249,9.793455478817899
4.926635165381746,-0.5793968017578125,2.5474305664062498,9.447519750976562,9.802077973044304
4.929122108928127,-0.59376201171875,2.5617957763671875,9.466673364257812,9.825133867379181
4.931609052474508,-0.5985504150390625,2.5713725830078125,9.481038574218749,9.84176366337922
4.93409599602089,-0.59376201171875,2.5761609863281247,9.4618849609375,9.824277366201274
4.936582939567272,-0.5889736083984375,2.5809493896484375,9.466673364257812,9.829857285274533
4.939069883113653,-0.5985504150390625,2.5953145996093747,9.466673364257812,9.834217053524766
4.941556826660035,-0.5985504150390625,2.6048914062499997,9.476250170898437,9.845965627562956
4.944043770206416,-0.603338818359375,2.6144682128906247,9.485826977539062,9.858010712804214
4.946530713752797,-0.612915625,2.6192566162109374,9.481038574218749,9.855265761548889
4.949017657299179,-0.612915625,2.6240450195312497,9.481038574218749,9.856539467466245
4.951504600845561,-0.612915625,2.6240450195312497,9.495403784179686,9.870358192715694
4.9539915443919424,-0.612915625,2.6288334228515624,9.5001921875,9.876238268080952
4.956478487938323,-0.6081272216796875,2.6192566162109374,9.504980590820312,9.87800485782344
4.958965431484705,-0.612915625,2.6096798095703124,9.504980590820312,9.875765808468675
4.961452375031087,-0.612915625,2.6096798095703124,9.5001921875,9.871157271125007
4.963939318577468,-0.6081272216796875,2.6096798095703124,9.504980590820312,9.875469784172175
4.966426262123849,-0.6177040283203125,2.6048914062499997,9.509768994140625,9.879409082879231
4.968913205670231,-0.6272808349609375,2.6001030029296874,9.5001921875,9.86953233295222
4.971400149216612,-0.612915625,2.6048914062499997,9.490615380859374,9.860674678191588
4.973887092762994,-0.603338818359375,2.6001030029296874,9.5001921875,9.86803956999663
4.976374036309376,-0.603338818359375,2.5905261962890624,9.495403784179686,9.860909528436668
4.978860979855757,-0.603338818359375,2.5905261962890624,9.481038574218749,9.847077543577234
4.981347923402138,-0.5985504150390625,2.5905261962890624,9.466673364257812,9.832954447090236
4.98383486694852,-0.59376201171875,2.5761609863281247,9.442731347656249,9.805831635208174
4.986321810494902,-0.584185205078125,2.5713725830078125,9.428366137695312,9.790164316338927
4.988808754041283,-0.5889736083984375,2.5809493896484375,9.437942944335937,9.80219142252675
4.991295697587664,-0.584185205078125,2.5761609863281247,9.447519750976562,9.809867849589184
4.993782641134046,-0.5746083984375,2.5570073730468748,9.452308154296874,9.80890365745113
4.9962695846804275,-0.5698199951171875,2.5474305664062498,9.476250170898437,9.829212309180674
4.998756528226809,-0.5746083984375,2.5617957763671875,9.5001921875,9.856298697320597
5.001243471773191,-0.5793968017578125,2.5570073730468748,9.524134204101562,9.878416861898497
5.003730415319572,-0.5602431884765625,2.5474305664062498,9.528922607421874,9.879455500134151
5.006217358865953,-0.5602431884765625,2.5426421630859375,9.524134204101562,9.873602885344035
5.008704302412335,-0.5698199951171875,2.5426421630859375,9.524134204101562,9.874150917120671
5.011191245958717,-0.5698199951171875,2.5426421630859375,9.528922607421874,9.87876966299819
5.013678189505098,-0.565031591796875,2.5330653564453125,9.528922607421874,9.876033963995244
5.016165133051479,-0.5602431884765625,2.528276953125,9.514557397460937,9.860672352913673
5.018652076597861,-0.565031591796875,2.5234885498046875,9.485826977539062,9.83199718310231
5.0211390201442425,-0.565031591796875,2.5234885498046875,9.490615380859374,9.836617074387332
5.023625963690624,-0.5698199951171875,2.50912333984375,9.509768994140625,9.851705491096576
5.026112907237006,-0.5793968017578125,2.5043349365234375,9.504980590820312,9.846423216582247
5.028599850783387,-0.584185205078125,2.5043349365234375,9.504980590820312,9.846706142664909
5.031086794329768,-0.5889736083984375,2.5043349365234375,9.504980590820312,9.846991389127574
5.03357373787615,-0.5985504150390625,2.50912333984375,9.495403784179686,9.839545495524984
5.036060681422532,-0.5985504150390625,2.5139117431640625,9.481038574218749,9.82690731092878
5.0385476249689125,-0.6081272216796875,2.5139117431640625,9.485826977539062,9.832114951421891
5.041034568515294,-0.6177040283203125,2.5139117431640625,9.485826977539062,9.832711933481484
5.043521512061676,-0.6081272216796875,2.5043349365234375,9.485826977539062,9.829670678097388
5.0460084556080576,-0.6081272216796875,2.499546533203125,9.481038574218749,9.823830415638266
5.048495399154439,-0.6177040283203125,2.5043349365234375,9.476250170898437,9.821026883292177
5.05098234270082,-0.622492431640625,2.50912333984375,9.471461767578125,9.817931797313152
5.053469286247202,-0.6177040283203125,2.518700146484375,9.471461767578125,9.820081298502457
5.055956229793583,-0.612915625,2.518700146484375,9.481038574218749,9.829018691461188
5.058443173339965,-0.612915625,2.50912333984375,9.490615380859374,9.835809361985536
5.060930116886347,-0.612915625,2.518700146484375,9.490615380859374,9.838256771332718
5.0634170604327275,-0.612915625,2.518700146484375,9.495403784179686,9.84287605407502
5.065904003979109,-0.603338818359375,2.518700146484375,9.490615380859374,9.837664787186247
5.068390947525491,-0.5985504150390625,2.518700146484375,9.481038574218749,9.82813336667079
5.070877891071873,-0.5985504150390625,2.5234885498046875,9.485826977539062,9.833980400028599
5.073364834618254,-0.59376201171875,2.528276953125,9.485826977539062,9.834919985748293
5.075851778164635,-0.5889736083984375,2.5330653564453125,9.481038574218749,9.831246231136578
5.078338721711017,-0.59376201171875,2.5426421630859375,9.490615380859374,9.843239446618535
5.080825665257398,-0.5889736083984375,2.5378537597656248,9.504980590820312,9.855569372147773
5.08331260880378,-0.5746083984375,2.528276953125,9.5001921875,9.847639857483312
5.085799552350162,-0.5698199951171875,2.5234885498046875,9.481038574218749,9.827653928260528
5.088286495896543,-0.5793968017578125,2.5234885498046875,9.471461767578125,9.818975666003897
5.090773439442924,-0.5698199951171875,2.528276953125,9.4618849609375,9.810410092985594
5.093260382989306,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
5.095747326535688,-0.565031591796875,2.5474305664062498,9.4618849609375,9.815086866880222
5.098234270082068,-0.565031591796875,2.5474305664062498,9.457096557617186,9.81047085977448
5.10072121362845,-0.565031591796875,2.5617957763671875,9.452308154296874,9.809596716650917
5.103208157174832,-0.5506663818359374,2.5713725830078125,9.452308154296874,9.811285332132368
5.1056951007212135,-0.5458779785156249,2.5713725830078125,9.457096557617186,9.81563115791172
5.108182044267595,-0.5458779785156249,2.5761609863281247,9.457096557617186,9.81688664979902
5.110668987813976,-0.5506663818359374,2.5761609863281247,9.4618849609375,9.821766944169395
5.113155931360358,-0.55545478515625,2.5809493896484375,9.466673364257812,9.827905898808146
5.115642874906739,-0.5602431884765625,2.5857377929687497,9.457096557617186,9.820213218882579
5.118129818453121,-0.5602431884765625,2.5857377929687497,9.452308154296874,9.815601958515252
5.120616761999503,-0.5506663818359374,2.5857377929687497,9.457096557617186,9.819671516815928
5.1231037055458835,-0.55545478515625,2.5953145996093747,9.4618849609375,9.827077638001736
5.125590649092265,-0.5602431884765625,2.5905261962890624,9.4618849609375,9.826085966340285
5.128077592638647,-0.5602431884765625,2.6001030029296874,9.457096557617186,9.824005463973094
5.1305645361850285,-0.565031591796875,2.6096798095703124,9.457096557617186,9.826818646352557
5.13305147973141,-0.5746083984375,2.6096798095703124,9.457096557617186,9.82737395340834
5.135538423277791,-0.5793968017578125,2.6096798095703124,9.4618849609375,9.83226303433657
5.138025366824173,-0.5793968017578125,2.6048914062499997,9.466673364257812,9.835601886910155
5.140512310370554,-0.5793968017578125,2.6001030029296874,9.471461767578125,9.838944267268989
5.142999253916936,-0.584185205078125,2.6048914062499997,9.485826977539062,9.854321135420498
5.145486197463318,-0.59376201171875,2.6001030029296874,9.485826977539062,9.853628894991537
5.1479731410096985,-0.5985504150390625,2.5953145996093747,9.476250170898437,9.843436278644855
5.15046008455608,-0.603338818359375,2.5953145996093747,9.481038574218749,9.848338339360033
5.152947028102462,-0.6177040283203125,2.6001030029296874,9.485826977539062,9.855100574842195
5.1554339716488435,-0.622492431640625,2.6048914062499997,9.4618849609375,9.833627157860938
5.157920915195225,-0.6177040283203125,2.5953145996093747,9.457096557617186,9.826183971290357
5.160407858741606,-0.622492431640625,2.5953145996093747,9.471461767578125,9.840312124779862
5.162894802287988,-0.6272808349609375,2.5953145996093747,9.471461767578125,9.840616196740376
5.165381745834369,-0.6272808349609375,2.5857377929687497,9.476250170898437,9.842704835630744
5.167868689380751,-0.63206923828125,2.5761609863281247,9.481038574218749,9.845110938698681
5.170355632927132,-0.63206923828125,2.5809493896484375,9.481038574218749,9.846365000330424
5.1728425764735135,-0.63206923828125,2.5857377929687497,9.476250170898437,9.843011163125896
5.175329520019895,-0.6272808349609375,2.5857377929687497,9.471461767578125,9.838094794958542
5.177816463566277,-0.622492431640625,2.5761609863281247,9.481038574218749,9.844500733950545
5.180303407112659,-0.6272808349609375,2.5761609863281247,9.490615380859374,9.854027957175324
5.182790350659039,-0.622492431640625,2.5761609863281247,9.509768994140625,9.872173447465729
5.185277294205421,-0.6272808349609375,2.5713725830078125,9.5001921875,9.862002322347607
5.187764237751803,-0.6272808349609375,2.5713725830078125,9.471461767578125,9.834328966495258
5.190251181298184,-0.6177040283203125,2.5713725830078125,9.485826977539062,9.84755952889117
5.192738124844566,-0.6177040283203125,2.5665841796874997,9.504980590820312,9.864763993623777
5.195225068390947,-0.5985504150390625,2.5761609863281247,9.504980590820312,9.866079467483189
5.197712011937329,-0.603338818359375,2.5761609863281247,9.5001921875,9.861758198042295
5.20019895548371,-0.612915625,2.5617957763671875,9.481038574218749,9.840150182238368
5.202685899030092,-0.63206923828125,2.5522189697265625,9.485826977539062,9.84348752420713
5.205172842576474,-0.63206923828125,2.5474305664062498,9.490615380859374,9.8468621560397
5.207659786122854,-0.6177040283203125,2.5474305664062498,9.471461767578125,9.82748944400136
5.210146729669236,-0.6177040283203125,2.5522189697265625,9.481038574218749,9.837960783712198
5.212633673215618,-0.6081272216796875,2.5570073730468748,9.490615380859374,9.84783660155714
5.2151206167619995,-0.6081272216796875,2.5570073730468748,9.476250170898437,9.833993223763
5.217607560308381,-0.6081272216796875,2.5522189697265625,9.476250170898437,9.832749243656762
5.220094503854762,-0.5985504150390625,2.5522189697265625,9.476250170898437,9.832161591950582
5.222581447401144,-0.5985504150390625,2.5426421630859375,9.481038574218749,9.834296325343754
5.225068390947525,-0.603338818359375,2.5426421630859375,9.495403784179686,9.848438451036566
5.227555334493907,-0.59376201171875,2.5426421630859375,9.509768994140625,9.86170820993914
5.230042278040288,-0.584185205078125,2.5330653564453125,9.509768994140625,9.858671247981341
5.232529221586669,-0.59376201171875,2.528276953125,9.504980590820312,9.853395034714389
