Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.409350907734394,-0.9536769324466898,0.7976261268291158,0.040763191336164795,1.2439327825285633
4.411837851280776,-0.7956599165951627,0.5294792959811767,0.0599168439366391,0.9576079865666699
4.414324794827158,-0.6280660961560536,0.2900628249267436,0.07428209212717718,0.6957882528154512
4.416811738373538,-0.45568387425142476,0.06979990758792587,0.055128516008620565,0.46428329027586596
4.41929868191992,-0.29287846064849754,-0.13130945547222694,0.031186535525236536,0.3224787834979429
4.421785625466302,-0.15401506511898466,-0.3084768603701056,0.031186570620981513,0.3461953434904926
4.424272569012683,-0.03909368747811104,-0.44254869326098634,0.03597500803637388,0.4457262203537727
4.426759512559065,0.06625088241543076,-0.5431017602219153,0.026398234511617602,0.5477641537763277
4.429246456105446,0.16201864473764804,-0.6149244640095886,0.007244653388163158,0.6359517455615784
4.4317333996518276,0.2434211963398883,-0.6532284007400977,-0.002332122031894812,0.6971130906489849
4.434220343198209,0.31045853738965234,-0.6723787798109406,-0.002332091728053598,0.7405964931256424
4.436707286744591,0.34397705476878565,-0.648433584057204,-0.011908868961345576,0.7341172578686717
4.439194230290973,0.3679187652378783,-0.6101232328376862,-0.026274050391556614,0.7129550496254673
4.441681173837353,0.3774952656314593,-0.547870918949068,-0.031062426038140245,0.66605562358983
4.444168117383735,0.3727065561002906,-0.46646504514921405,-0.026273995881789247,0.5976538614999435
4.446655060930117,0.3583410401113769,-0.3898476274777709,-0.04063917982536758,0.5310753398671688
4.449142004476498,0.3248219111667781,-0.294076648771753,-0.05500436456890512,0.4416059662736593
4.45162894802288,0.2913027826864478,-0.19351731843121778,-0.05979274345335028,0.35479773942819215
4.454115891569261,0.2529952514849094,-0.0929580392163869,-0.05021591314027063,0.2741704438143891
4.456602835115643,0.2194761243336633,0.007601189432333122,-0.04542748689305043,0.22425700390117165
4.459089778662024,0.18116859471918056,0.10816036807361318,-0.050215868014445775,0.21689250410004127
4.461576722208406,0.13807266276475372,0.20393109394500497,-0.045427443205912965,0.2504308365133621
4.464063665754788,0.09497673191022687,0.29491336760349407,-0.05021582573169425,0.31387274993139597
4.466550609301168,0.04709239895118711,0.38110718960497003,-0.03585059565319959,0.38567557508385925
4.46903755284755,0.013573277281026253,0.4433589472232189,-0.011908559594589363,0.443726496538855
4.471524496393932,-0.019945842952593384,0.5008222542932974,-0.01190854078187975,0.5013607288071767
4.4740114399403135,-0.06304176828527952,0.5439203047272532,0.0024566873633382613,0.5475669801548703
4.476498383486694,-0.10134928865459836,0.5726530990765273,0.012033511575463507,0.5816769340394897
4.478985327033076,-0.1109263873609675,0.5870206378912695,-0.0023316814113716333,0.597413867818142
4.481472270579458,-0.12050348423167323,0.591811325040585,-0.011908471660170505,0.6040724673874378
4.483959214125839,-0.13965738581613796,0.5870251610718475,0.007245157445497696,0.6034527466594515
4.486446157672221,-0.1540228820655638,0.5678737432106402,0.021610382678058926,0.5887874362342821
4.488933101218602,-0.15402316625476198,0.5535106852825669,0.01682199409092533,0.5747870857546419
4.4914200447649835,-0.154023448263358,0.529570777869449,0.026398814940383986,0.5521461118385651
4.493906988311365,-0.15402372801324693,0.48168881155141596,0.03118723195905382,0.506675501087414
4.496393931857747,-0.1444471987888607,0.4529604167506789,0.021610438519912734,0.4759255650140264
4.4988808754041285,-0.13487066715899865,0.4290203840438851,0.012033644597273963,0.44988153483708304
4.501367818950509,-0.12529413305490744,0.3859266973652269,0.0024568502042701112,0.4057635661689434
4.503854762496891,-0.11571759641086143,0.3380445672094998,0.002456861994412307,0.3573104080625481
4.506341706043273,-0.11092946048443098,0.3045276073898586,-0.0023315299805855005,0.3241108527926968
4.508828649589654,-0.08698770861424943,0.2662222051549459,0.0024568842526306867,0.28008420206743273
4.511315593136036,-0.07262276066528117,0.2279167643528921,0.0024568947453129653,0.23921988456549342
4.513802536682417,-0.07262301990377706,0.20397649547036423,-0.002331498490573125,0.21653163650960444
4.5162894802287985,-0.05346966303629952,0.17524778574962108,0.002456914517628306,0.18323980927819
4.51877642377518,-0.039104706615892715,0.14651903903224062,-0.0023314794998192667,0.15166556192855507
4.521263367321562,-0.03431655391710764,0.1321554657981916,-0.007119873891026529,0.1367237565944809
4.5237503108679435,-0.024739994935883303,0.12258025992348998,0.007245344636308104,0.125261656109269
4.526237254414324,-0.010375029631749744,0.11300501860209344,0.0072453528508287235,0.1137113477496955
4.528724197960706,-0.0007984646074138402,0.09864133902548877,0.0072453607240792195,0.0989102955333404
4.531211141507088,-0.005587106468140868,0.08906602834361443,0.012033771586763109,0.09004879134221769
4.533698085053469,-0.039106165141997606,0.09385589370385183,0.016822182128738206,0.10305923901637525
4.53618502859985,-0.034317994114188455,0.11301093561035191,0.012033785719344436,0.11871818852344268
4.538671972146232,-0.024741416598886068,0.10822392800211178,-0.007119820951963618,0.1112440925978271
4.5411589156926135,-0.024741642531375563,0.10822529129979985,-0.026273427914691894,0.11408398470629177
4.543645859238995,-0.029530268568011442,0.12738023596039216,-0.03106182519854528,0.13439716611479965
4.546132802785377,-0.02953048804711078,0.1369583425552503,-0.026273416114682036,0.14254799091575115
4.548619746331758,-0.03431910759047263,0.14174801489507427,-0.026273410615084813,0.14819106915684724
4.551106689878139,-0.039107723861147026,0.1561144634282896,-0.01669659873005358,0.16180208949903868
4.553593633424521,-0.0391079335243294,0.16090407535819207,-0.02148499705258189,0.1669765164020605
4.556080576970903,-0.03910813988794204,0.17048206112727282,-0.03106179893367056,0.17764688323945851
4.558567520517284,-0.03431993962134128,0.18484842121405043,-0.04063860104481698,0.19234940336746387
4.561054464063665,-0.03910854267715003,0.18963794613302332,-0.02627338677646307,0.19540296716423614
4.563541407610047,-0.04389714240840226,0.2087926529580657,-0.016696576042667388,0.21400959486069634
4.566028351156429,-0.039108932170062616,0.23752413883800605,-0.01669657215612297,0.24130064365430845
4.56851529470281,-0.03432071860023456,0.2518903876372094,-0.031061778429704034,0.2561084012454026
4.571002238249192,-0.03432090501855545,0.26146820645897906,-0.04542698489520092,0.2675951390941861
4.573489181795573,-0.03432108810584256,0.27583440240329704,-0.04542698158459402,0.2816490108163706
4.575976125341954,-0.02953286454467574,0.29020057260590315,-0.050215381772220624,0.29599011300301586
4.578463068888336,-0.024744637659980362,0.2997783141991417,-0.040638572170088594,0.30353060521968217
4.580950012434718,-0.034321617418986095,0.3093560309525669,-0.01669655277162363,0.31170162364581355
4.5834369559810995,-0.03432178722805879,0.31414531999165307,0.0072454664686461,0.31609771263888403
4.58592389952748,-0.02953355041704242,0.30935777843838563,0.012033872275717172,0.31099723433258625
4.588410843073862,-0.04389892359857739,0.30935861669245757,0.007245471296304373,0.3125417829175648
4.590897786620244,-0.0343222769024506,0.3093594318687476,0.002457070176962617,0.3112672709614316
4.593384730166625,-0.03432243358492171,0.30457182107852754,0.0024570722437680104,0.30650947921115435
4.595871673713007,-0.04389939366149542,0.2902073814294277,-0.01190813577893124,0.29375037820861055
4.598358617259388,-0.0391111405475143,0.2854197266269707,-0.02627334392473557,0.28928254400106745
4.6008455608057695,-0.039111287542477724,0.2949972604120199,-0.021484938907116558,0.29835327895578756
4.603332504352151,-0.04389983466595593,0.2902095632795154,-0.007119727361557082,0.29359747379752477
4.605819447898533,-0.03911157197785475,0.28063344228312204,0.0168222907169433,0.28384473476747574
4.608306391444914,-0.029534902820566256,0.280634107793007,0.01203388877073408,0.2824404847403144
4.610793334991295,-0.034323440498616575,0.28063475357393886,0.012033890046708962,0.28298193933681304
4.613280278537677,-0.03911197507550246,0.2710585733868185,0.012033891229119575,0.2741300992939635
4.615767222084059,-0.03432369993615236,0.2710591809105236,0.01203389232238905,0.2734885929935979
4.61825416563044,-0.034323825068138025,0.26627136657781714,0.0024570866901783006,0.2684857592155112
4.620741109176821,-0.03432394717882381,0.26148353409876,-0.007119719022728788,0.2638227858879416
4.623228052723203,-0.03432406629689144,0.26627249049974155,-0.0023313148513643966,0.2684857831488002
4.6257149962695845,-0.03432418245198976,0.2566962195609577,0.0120338958878623,0.2592603195402736
4.628201939815966,-0.02953589235438525,0.25190833494138243,0.016822299917475192,0.2541912034760901
4.630688883362348,-0.03911280931680017,0.2519088370146809,0.007245493920812862,0.25503013782864564
4.633175826908729,-0.039112916770000505,0.2566977261504353,-0.0023313121376418167,0.25967090303948953
4.63566277045511,-0.029536214747134415,0.25669819607349664,-0.0023313116138528045,0.25840237394965443
4.638149714001492,-0.03432471988369601,0.2471218438249001,-0.01669652110608766,0.2500523263390256
4.640636657547874,-0.03911322225342717,0.2279686697618417,-0.031061730650232988,0.2333760691652365
4.643123601094255,-0.0439017218917197,0.21360388419828302,-0.03585013360260092,0.22099595609190623
4.645610544640636,-0.05347862215495447,0.20402748748305743,-0.04063853660086991,0.21479913718006827
4.648097488187018,-0.04869030979859157,0.18966267332016074,-0.04063853632188241,0.19998541585230104
4.6505844317333995,-0.0439019948208873,0.18966305533123728,-0.035850132762901055,0.19795123572726395
4.653071375279781,-0.053478887220664406,0.19445182721180831,-0.03585013256191161,0.20483343596463477
4.655558318826163,-10.76034879465275,2.4737321631213978,0.5579118793226563,11.0551220102962
4.658045262372544,-8.538529734736581,1.1186143661234387,0.5196046528932765,8.627153477618608
4.660532205918925,-6.316710672352933,-0.10721655369458771,0.46214381315223996,6.334501244110579
4.663019149465307,-4.157140850706504,-1.2037605960131983,0.4142597800236647,4.347697182471671
4.665506093011689,-2.1172811096812936,-2.1614409538770882,0.34243373026749957,3.0449905014852283
4.6679930365580695,-0.22586186923979967,-2.9658924170149796,0.26103087384672996,2.985911674913483
4.670479980104451,1.4740212406942044,-3.5883845651990014,0.19878163068518617,3.8844248663700487
4.672966923650833,2.92969578355601,-4.03370580144783,0.13174398418317246,4.9871090176762936
4.675453867197215,4.136373355983756,-4.3114329321048235,0.07428314430340421,5.9752453048940115
4.677940810743596,5.094053957935648,-4.431142763517717,0.012033901086645926,6.751633634299971
4.680427754289977,5.778795572768114,-4.39762369871832,-0.05979214878579775,7.262034671387198
4.682914697836359,6.219328620360835,-4.220452544063148,-0.09331097210927197,7.516713051743061
4.68540164138274,6.430018310632396,-3.9379365258349983,-0.13161819876513015,7.541206992704781
4.687888584929122,6.4252298535012615,-3.554864047078884,-0.15556021547074828,7.344714837498813
4.690375528475504,6.233693668846739,-3.0951771241254837,-0.17950223218576866,6.9621318026944365
4.692862472021885,5.8601981599465045,-2.5780293699895798,-0.19386744226833486,6.4051340728778605
4.695349415568266,5.362204166601638,-2.0225743976903745,-0.1986558457173011,5.73441408197474
4.697836359114648,4.7684421086913344,-1.4671194335327447,-0.19386744253158383,4.992801233923081
4.70032330266103,4.0884887928135605,-0.9068760739431803,-0.1795022327101652,4.191704411573008
4.702810246207411,3.351074638847313,-0.3562095286336653,-0.1651370228927007,3.37399713985429
4.705297189753792,2.604083679953984,0.14657297607711106,-0.1507718130783111,2.612559585758324
4.707784133300174,1.8570927227309664,0.6062598437499274,-0.12204139330519759,1.9573549705262645
4.710271076846555,1.1292553804174748,1.0180626712997962,-0.08852257021321286,1.5229923054083514
4.712758020392937,-12.393195632184888,3.2590355605203043,0.5483350712374389,12.826273118591052
4.715244963939319,-10.382066272148553,2.674850484294164,0.5339698611255361,10.734395605026103
4.7177319074857,-8.208131197720736,2.085876998508334,0.48608582777207054,8.482958213021176
4.720218851032081,-5.9480048620656305,1.496903506700359,0.43820179441974894,6.14910585045996
4.722705794578463,-3.697455331631523,0.9175068157245443,0.3998945677097403,3.830523508816403
4.725192738124845,-1.547462269545333,0.39557095899309846,0.34243372772064085,1.6335166718297571
4.727679681671226,0.43972508098882596,-0.0784808699300581,0.29933809769504904,0.537699442558107
4.730166625217607,2.187492266803737,-0.5381674940862771,0.24666566103184273,2.2661841534503613
4.732653568763989,3.667108867939407,-0.9164512667956848,0.18441641773129902,3.7843863160174465
4.7351405123103705,4.868998077714971,-1.2468510111086566,0.10780196447341694,5.0272657566752015
4.737627455856752,5.750064266208396,-1.51021311355662,0.05512952782094516,5.945336153551188
4.740114399403133,6.3055190300605695,-1.7017491706362518,0.007245494492851279,6.531123408373754
4.742601342949515,6.5784579991159475,-1.8358243921297772,-0.059792152112228436,6.830075837523729
4.745088286495896,6.5688811733366315,-1.9124387778627598,-0.09809937879101227,6.842312871873722
4.747575230042278,6.310307375927389,-1.931592327665025,-0.12682979882461787,6.600538909577603
4.75006217358866,5.850620640054428,-1.8837082347300138,-0.15556021885356408,6.148358933008899
4.7525491171350405,5.208974578962602,-1.7927285154975756,-0.16992542891684081,5.511457733299724
4.755036060681422,4.428464822498863,-1.6682299764508204,-0.1890790422956492,4.736036615427971
4.757523004227804,3.561763807151343,-1.500635810795783,-0.1890790423883999,3.8696020646632983
4.7600099477741855,2.651967162768124,-1.2947344217035859,-0.18907904247634377,2.9571976497096544
4.762496891320567,1.7278053092369376,-1.07925622895104,-0.18907904255950747,2.0459364796327844
4.764983834866948,0.8323738764070622,-0.839836022436242,-0.17950223599730997,1.1959899110922638
4.76747077841333,-0.0008083125122296808,-0.600415818623858,-0.16992542943042288,0.6239987661766556
4.769957721959711,-0.7430108376313413,-0.3657840207013425,-0.14119500957767173,0.8401184948373096
4.772444665506093,-1.3798684890209627,-0.12636382189922113,-0.12204139636100386,1.3910064575348728
4.774931609052475,-1.9065928633918894,0.09869116462620209,-0.11246458978052232,1.912455117556138
4.7774185525988555,-2.3136071541332015,0.3045925356752477,-0.09809937987542483,2.335632283724763
4.779905496145237,-2.5961229579550555,0.49134029136537727,-0.08852257328643809,2.6436917257353536
4.782392439691619,-2.749351871565452,0.6589344318094428,-0.06936896005277404,2.8280633570914375
4.7848793832380005,-2.778082298313034,0.802586553796516,-0.04063854017456059,2.8919782024563596
