Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.2800298433225565,0.29144273175775,-0.010849447094938292,0.021097200591965404,0.2924066830110134
4.282516786868938,0.24354499421922501,-0.015648895485104397,0.01630801439638141,0.24459150327167675
4.285003730415319,0.17649385249176003,-0.020448170085941797,-0.0028463700271590398,0.17769724097345535
4.287490673961701,0.11901972467127092,-0.03961248249488847,-0.002847129532328907,0.12547091207449973
4.289977617508082,0.051968995649024075,-0.053988221066079145,0.0019405258238087697,0.07496179135480277
4.292464561054464,-0.019869933083489444,-0.06357538743363289,0.011516595944867092,0.06759642083894829
4.294951504600846,-0.077343450074991,-0.07316238655057328,0.025881080734217576,0.10956538876510784
4.2974384481472265,-0.1348167671173518,-0.08753762336836823,0.03066877013405822,0.1636428112154404
4.299925391693608,-0.18750148272196854,-0.09233588955553618,0.021091260726999295,0.2100656178483359
4.30241233523999,-0.2353975987211382,-0.09234559006000298,0.025878972337627815,0.25418390723344353
4.304899278786372,-0.2737167136272469,-0.09714353314801993,0.030666694907528935,0.29205847278915265
4.307386222332753,-0.3024588292732126,-0.10672972044308482,0.02108921837810307,0.3214301351195633
4.309873165879134,-0.31683554417164855,-0.11631575024609164,0.011511752612467063,0.3377079155928485
4.312360109425516,-0.3312120701162903,-0.11632481753522628,0.006722700832943573,0.3511098023009488
4.314847052971897,-0.3264347956583213,-0.11154532724703703,0.006722062941411977,0.3450322042611774
4.317333996518279,-0.31686893259058746,-0.11634249095600069,-0.0076437744416306685,0.3376387461928206
4.319820940064661,-0.3120912893849017,-0.11635110031187201,-0.022009601453619965,0.33380079989398015
4.322307883611042,-0.2977366579106346,-0.1115711569223663,-0.026798611552404594,0.3190821306527932
4.324794827157423,-0.2833818466376031,-0.11157946903268678,-0.02679920815686998,0.3057342742827332
4.327281770703805,-0.26902685739375015,-0.10201082828321661,-0.012434584725037112,0.2879865934092579
4.329768714250187,-0.22594127208368558,-0.09723044623280863,-0.017223564597804497,0.24657629505465417
4.332255657796568,-0.1828555124541214,-0.10202672779614819,-0.012435727952063047,0.20976233920641327
4.334742601342949,-0.15413479028905264,-0.1068228679232961,0.0019289251133614016,0.18754300691015155
4.337229544889331,-0.12062549412822265,-0.11640727152143748,-0.002860025422236845,0.16765840999532172
4.3397164884357124,-0.08232762579047231,-0.11641473021254356,-0.007648966376473609,0.1427891244646586
4.342203431982094,-0.05839480037354894,-0.11642205221605462,-0.012437897848215584,0.13083863441563057
4.344690375528475,-0.03925021305072479,-0.11642923910655556,-0.017226819936329463,0.12406897383543354
4.347177319074857,-0.015317058992576738,-0.10685948581364046,-0.02201573273965529,0.11017374683926127
4.349664262621238,0.018193063312925084,-0.10686640718427842,-0.02201623303668576,0.11061704685223589
4.35215120616762,0.032549732138712595,-0.11166160145924175,-0.017228320926186313,0.11757811592588202
4.354638149714002,0.032541349003174624,-0.12124507019484954,-0.022017206467802808,0.1274522021078736
4.357125093260382,0.0468983320297105,-0.11646320166126767,-0.022017679799224865,0.12746728643892621
4.359612036806764,0.05167866282190808,-0.1212580140064401,-0.0315949509799438,0.13554494117919538
4.362098980353146,0.03730553294809674,-0.11647589549033643,-0.04117221346780475,0.1290483947232812
4.3645859238995275,0.027720957222777343,-0.1069052509691919,-0.04117266072053205,0.1178659074751516
4.367072867445909,0.01813653054271891,-0.10691129193442617,-0.03638469615668605,0.11438008654319788
4.36955981099229,0.008552251129356148,-0.10691721327036019,-0.031596723194688536,0.11181585043955543
4.372046754538672,-0.005820286111694717,-0.09734620985561682,-0.02202033861221686,0.09997527502474031
4.374533698085053,-0.02498108294981921,-0.0925634931645738,-0.01244394582739261,0.09667940090799555
4.377020641631435,-0.05371854446986046,-0.08778066138441876,-0.007655948258189937,0.10319757786294427
4.379507585177817,-0.06330225250945276,-0.08299771601658534,0.0019204606385319067,0.10440059485369045
4.3819945287241975,-0.0824626287447518,-0.0782146585563237,0.001920070804532159,0.11367191660419684
4.384481472270579,-0.11119967492470778,-0.06864308717224121,0.0019196887833334841,0.1306940179385478
4.386968415816961,-0.1303597795114509,-0.05428300334682845,0.0019193144780462745,0.14122322873625118
4.3894553593633425,-0.14951975088327418,-0.059076425157565726,-0.007657858848624244,0.16094975214562862
4.391942302909724,-0.16867959077199535,-0.06386974079244245,-0.007658218011870943,0.18052921213758993
4.394429246456105,-0.17826249426270252,-0.05429774175295643,0.006706640212421178,0.1864691412624879
4.396916190002487,-0.19742207635619052,-0.049514042775847145,0.011494699126764374,0.2038608465910332
4.399403133548868,-0.2117931288046626,-0.05430704862988467,0.011494361955797672,0.21894680928601803
4.40189007709525,-0.21658724999440176,-0.06388835743604249,0.021070838565071526,0.22679448695646973
4.404377020641631,-0.22616965158622748,-0.05910435734707642,0.03064732221886679,0.23576533823960105
4.4068639641880125,-0.23096352863251962,-0.06389706639115378,0.03064700618177163,0.2415910297169284
4.409350907734394,-0.22618047949893044,-0.06390127602642615,0.02106989035930873,0.23597652990059179
4.411837851280776,-0.2213973125048473,-0.06390539098466341,0.011492781297944177,0.2307222421077649
4.414324794827158,-0.221402432641982,-0.06869781598989011,0.01149248554448512,0.23210020320016608
4.416811738373538,-0.21661903493358636,-0.07827855243796211,0.030645809646070887,0.2323585671246152
4.41929868191992,-0.20704712103585504,-0.07828239175582796,0.03543393026738073,0.2241700394844113
4.421785625466302,-0.19747509591745566,-0.06870933532329548,0.03543365395627163,0.21206822039350964
4.424272569012683,-0.19269136453905938,-0.07350140111354753,0.03064498062036236,0.20849828001880893
4.426759512559065,-0.17354231525162261,-0.06871657388834063,0.025856313487967242,0.18843421042112649
4.429246456105446,-0.1543931596399823,-0.05914325832290235,0.0210676524674831,0.1666703894792271
4.4317333996518276,-0.14003230263989486,-0.054358262404258895,0.006702190827095222,0.15036218220059247
4.434220343198209,-0.1256713425378584,-0.04957318414987455,-0.0028748615630451724,0.13512605874157574
4.436707286744591,-0.10652187761163623,-0.049576428209127776,0.0019133018473755925,0.1175091203602613
4.439194230290973,-0.09216071609099202,-0.0639448025428817,-0.007663738953418431,0.11243339476062576
4.441681173837353,-0.08737626287632466,-0.08310150182179799,-0.017240774093913558,0.12181016053937473
4.444168117383735,-0.07780330957755999,-0.07831610742629902,-0.022029400342793437,0.11257025425525304
4.446655060930117,-0.07780706771714718,-0.07831904057140227,-0.02202961778855972,0.1125749348775104
4.449142004476498,-0.10654115212834131,-0.08789870586134318,-0.026818233159874083,0.1406997413599281
4.45162894802288,-0.11133312782724109,-0.10226670124654413,-0.022030036582917134,0.15277063214993705
4.454115891569261,7.7847404655591905,10.714733685863415,1.1607053820102582,13.29492155143905
4.456602835115643,9.728828820852721,11.025977258911965,1.1271863623781293,14.747638246005005
4.459089778662024,11.21801894825673,11.025974685594505,1.045783314590512,15.764191372598019
4.461576722208406,12.271464459550119,10.72909117463562,0.9595918684447255,16.328596203275737
4.464063665754788,12.91310736984255,10.183210758011612,0.8686120238557802,16.468169604881783
4.466550609301168,13.166889694253818,9.426640661069126,0.7489017641378304,16.210780123914393
4.46903755284755,13.051965044594565,8.48811130252252,0.6148262991678273,15.581393916703261
4.471524496393932,12.62100585592802,7.405929907737937,0.4807508388234698,14.64133559422521
4.4740114399403135,11.917107756687763,6.227980508732001,0.3706173996236153,13.451488979237842
4.476498383486694,10.983366375318402,4.997358734211272,0.2652723682048972,12.069726620027714
4.478985327033076,9.867665743596005,3.7284297929707457,0.1599273411654778,10.54976742411425
4.481472270579458,8.617889893307922,2.4690777170579987,0.0833127383463026,8.965004852113687
4.483959214125839,7.277134452932593,1.267186538531086,-0.0028786668954534633,7.386640363265023
4.486446157672221,5.893283454280304,0.13712146621643218,-0.08907006799886652,5.89555134368319
4.488933101218602,4.495067315891744,-0.8971754844082831,-0.16568465840239632,4.586720552884311
4.4914200447649835,3.1399468762417384,-1.8261275078152774,-0.22314563154383116,3.639203488855354
4.493906988311365,1.837498940611945,-2.6305809918266867,-0.25666458418072224,3.219042624769445
4.496393931857747,0.6116655242598795,-3.2961707275721133,-0.28060672635108297,3.364166511001627
4.4988808754041285,-0.4944577442654992,-3.818108312812182,-0.29976046145170976,3.861644194314043
4.501367818950509,-1.4712940596446915,-4.205970555257128,-0.3045489829177903,4.46627860803958
4.503854762496891,-2.318843423186464,-4.454969052645184,-0.2997606941447444,5.031266297368446
4.506341706043273,-3.0275290295464923,-4.560315402703459,-0.29976080516794923,5.481994631262975
4.508828649589654,-3.587774073367875,-4.54595162306974,-0.2997609127408296,5.798935726978558
4.511315593136036,-4.004366959242066,-4.421454521409543,-0.2949726136161068,5.972539131051881
4.513802536682417,-4.282096091747333,-4.196400905377392,-0.27103069790520173,6.001631872817339
4.5162894802287985,-4.41617306880898,-3.880367582616068,-0.24230037564064943,5.883752766893506
4.51877642377518,-4.4401167149016185,-3.5068733773583527,-0.2087816468933319,5.661836018718046
4.521263367321562,-4.353927031244395,-3.075918290583952,-0.17526291505376435,5.3337295594305
4.5237503108679435,-4.148027212402745,-2.597079129901035,-0.14174418019134727,4.896022995699604
4.526237254414324,-3.87508969609324,-2.1038747195085614,-0.08428342577328252,4.410182840202355
4.528724197960706,-3.539902886815373,-1.5963050603506093,-0.04597628175026536,3.8834541470536705
4.531211141507088,-3.147255189055575,-1.0935237666415332,-0.022034344869210187,3.331890599284578
4.533698085053469,-2.716300217247584,-0.614684452583786,0.0019075947643649727,2.7849824928328157
4.53618502859985,-2.2566147791708926,-0.1597871190868041,0.02584953708476334,2.262412514013758
4.538671972146232,-1.8017176991928556,0.25201461967053307,0.0497914820270573,1.819938797815721
4.5411589156926135,-1.3563973817451782,0.6207207628024447,0.06894502620678011,1.493272091488312
4.543645859238995,-0.9158654246050879,0.9463313094350272,0.09767537952149574,1.3205653724707231
4.546132802785377,-0.5040638454577663,1.2240578553859787,0.09288691202579002,1.3270365375736568
4.548619746331758,-0.1209926453728391,1.4395351898443143,0.08809844690004631,1.447294758983333
4.551106689878139,0.20940615799256243,1.6023401186125863,0.08330998408324852,1.6181116612176534
4.553593633424521,0.501497773557928,1.6981074309037827,0.08330992683548821,1.7725714111661448
4.556080576970903,0.7552822002959918,1.7316255292241656,0.08809827509735513,1.8912269778162418
4.558567520517284,0.9659710338734145,1.7172596227326689,0.06415620556805735,1.971343873823974
4.561054464063665,1.1191990633305258,1.6597981139596643,0.05936775139292827,2.002763304129931
4.563541407610047,1.2293314976438752,1.568817808767919,0.059367702554057544,1.993983393188934
4.566028351156429,1.296368335843468,1.42516509311042,0.040214042393730054,1.9269882132497953
4.56851529470281,1.3107327703331233,1.2671471927960156,0.0402139974191158,1.8235403941301633
4.571002238249192,1.2915784134529982,1.0995525104034165,0.02584874433351203,1.696425264730468
4.573489181795573,1.2389052642765932,0.9032274319221778,0.0019066864035792719,1.5332024273011144
4.575976125341954,1.1622901285324776,0.6877487632754402,-0.012458563142308421,1.3505820671349489
4.578463068888336,1.0617330053232588,0.4770585203596953,-0.01724700435615567,1.164113081105011
4.580950012434718,0.942022297086454,0.2855219124428743,-0.017247040609447595,0.9844928801686987
4.5834369559810995,0.8079464062741741,0.09398532556278871,-0.02203547859314625,0.8136929391049951
4.58592389952748,0.6690821386737049,-0.0783976276678775,-0.01724710839581256,0.6738802260521872
4.588410843073862,0.5254294934460951,-0.24599215786688156,-0.017247140027036423,0.580418605968259
4.590897786620244,0.3817768730876024,-0.38964465239744017,-0.0076703635736983244,0.5455596855008826
4.593384730166625,0.22854747014820814,-0.5093551118919888,0.006694817596919478,0.5583201560971112
4.595871673713007,0.08489489711444359,-0.6194887469318542,0.025848403438684997,0.6258127444304724
4.598358617259388,-0.03960404015288327,-0.7104687514846146,0.040213587265677475,0.7127071344060705
4.6008455608057695,-0.15452614905975692,-0.7631415128653791,0.059367175674104544,0.7808890836407035
4.603332504352151,-0.25508302703632363,-0.8062374515802417,0.06894395865943181,0.8484335262401232
4.605819447898533,-0.34127467481837187,-0.8253913582405306,0.07852074281954557,0.8966073861972511
4.608306391444914,-0.4178894964472968,-0.8253916367268712,0.08330912479224573,0.9288936405710229
4.610793334991295,-0.4801390893091771,-0.8062382875876539,0.07373229789586944,0.9412705101127538
4.613280278537677,-0.5280234540957309,-0.7822965213203195,0.08330908533243431,0.947489851683904
4.615767222084059,-0.5567541881637118,-0.7439895318088978,0.0785206638204059,0.9325562418030635
4.61825416563044,5.577190167785377,5.1744767478165725,1.045778117305673,7.679447353291228
4.620741109176821,6.913154412908377,5.260667795570628,1.002682471141199,8.744809988216
4.623228052723203,7.9570260709860685,5.160111125612324,0.9356448092745495,9.529766100599872
4.6257149962695845,8.732747158001256,4.887171947424882,0.8398767283494202,10.04244569256407
4.628201939815966,9.221164060068407,4.470580680464065,0.7297434382916137,10.273679171989238
4.630688883362348,9.427065179917992,3.9630097607987524,0.6100333423871351,10.244371378929625
4.633175826908729,9.369604130255812,3.369247591306191,0.48553484392283686,9.968804089452883
4.63566277045511,9.072722927122289,2.7180245914766137,0.3658247495067126,9.478174230280517
4.638149714001492,8.569940393212754,2.0620131974131826,0.2461146557866538,8.817956066647117
4.640636657547874,7.866044931314869,1.4155786186678485,0.14555817601294052,7.99372959698401
4.643123601094255,6.999343767472621,0.7930860648037839,0.059366906835117916,7.044382379674668
4.645610544640636,6.032086144345625,0.20890074539530357,-0.0268243617370878,6.035761950293913
4.648097488187018,4.978637271404357,-0.3178237266519006,-0.11780403305250964,4.990162200935252
4.6505844317333995,3.8629391647742257,-0.7679337384209948,-0.20399530049820314,3.9438097443940157
4.653071375279781,2.73287585719443,-1.155794500227081,-0.28060976078085886,2.9804719786364124
4.655558318826163,1.6076009614980218,-1.447887189170443,-0.33807060728588567,2.1897602378990944
4.658045262372544,0.5158448971722767,-1.6537886122238132,-0.3859546466792061,1.7748447033904442
4.660532205918925,-0.5040851096433123,-1.7878639796699014,-0.40031986238382267,1.9002145667750816
4.663019149465307,-1.4474006560364547,-1.8453248884993574,-0.3859546577437918,2.376794816774063
