Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.6505844317333995,1.8318750790337743,-0.3177535307859567,-0.22438377179367208,1.8727203978587657
4.653071375279781,1.9180673588575068,0.098834604201532,-0.224383878840424,1.933674946102824
4.655558318826163,1.9372219748680535,0.4675387636018793,-0.21001877328394514,2.003878579284121
4.658045262372544,1.8749737172743186,0.7931473499201949,-0.19565366513570837,2.0452113621422945
4.660532205918925,1.750476199527456,1.0469299424268828,-0.16692334448459434,2.0464829909862345
4.663019149465307,1.5924598417195517,1.252828556922247,-0.13819302134072586,2.0309123692755966
4.665506093011689,1.3961362407006708,1.4108431926120666,-0.1046742924323052,1.9876195874044444
4.6679930365580695,1.1710822032819819,1.5066086387480842,-0.07594396444783413,1.9097305053148703
4.670479980104451,0.9268745362747912,1.5401248945498724,-0.05200203743451759,1.7982728682555953
4.672966923650833,0.6778784498108293,1.5209687658844984,-0.028060108118626914,1.6654286382735755
4.675453867197215,0.4145171374203491,1.4587170586258984,-0.018483386507039512,1.5165821935912744
4.677940810743596,0.15594421255553753,1.3533697720142248,-0.018483469324744206,1.362449990227047
4.680427754289977,-0.08347511465169849,1.20492690529646,0.0006700633054528282,1.207815131076876
4.682914697836359,-0.308529247350696,1.032542071007653,0.01024679141761986,1.0777005250095761
4.68540164138274,-0.5144297820501862,0.8314268650880896,0.024611924929246243,0.9780155313179506
4.687888584929122,-0.6820231052980084,0.6159464967660937,0.038977060477181524,0.9198178158103938
4.690375528475504,-0.8065208136030106,0.4004661752767529,0.038976988058271544,0.9013146986007428
4.692862472021885,-0.8974997134350746,0.18019749658065676,0.03418851427151992,0.9160489768009519
4.695349415568266,-0.9693250145845174,-0.030494330073621345,0.015034832435286916,0.9699210969209149
4.697836359114648,-1.0028431035996155,-0.23639770871204657,0.005457959110716004,1.030343610859634
4.70032330266103,-1.002842383630382,-0.4375126400335656,0.0006694909376765423,1.094125497743619
4.702810246207411,-0.9645344511863834,-0.6290507214101857,0.005457831197261953,1.1515473527187108
4.705297189753792,-0.9070729193790537,-0.7822815336054627,0.005457769889895658,1.1978211327836576
4.707784133300174,-0.8448229979996417,-0.9019934806188219,0.0102461136181482,1.2358896066689111
4.710271076846555,-0.7490542669569386,-1.002551773083465,0.010246055703911239,1.2515180119425704
4.712758020392937,-0.6341319360428255,-1.0839564116651017,0.010245999430589237,1.2558621720569647
4.715244963939319,-0.5287864250104048,-1.136630590382234,0.02461115472277342,1.2538540151089115
4.7177319074857,-0.4138641204101656,-1.155785906567074,0.019822698302501607,1.2278100469331341
4.720218851032081,-0.28457661875365964,-1.165364377467195,-0.004119369865447808,1.1996145020042301
4.722705794578463,-0.16486593647487535,-1.136635583800169,-0.023273033214174177,1.1487657992147382
4.725192738124845,-0.049943670086305736,-1.0791763328395623,-0.03763829177779421,1.0809868493884123
4.727679681671226,0.05540177725851575,-1.0217170451336706,-0.0424267422695479,1.024097214965302
4.730166625217607,0.13680519576484557,-0.9451041080212992,-0.037638384722459506,0.9556956024757618
4.732653568763989,0.20384339223918585,-0.849337522115885,-0.032850025809628036,0.8740740696469741
4.7351405123103705,0.2613047701670942,-0.7344172880245425,-0.03285006888331665,0.7802102683809284
4.737627455856752,0.3091893297133062,-0.6194970196291965,-0.04721532061556921,0.693976862322406
4.740114399403133,0.3379202644013704,-0.5141535241647577,-0.07115737771697361,0.6193604151927117
4.742601342949515,0.35707438103550104,-0.41359839889883476,-0.08552262693664581,0.5530640730346806
4.745088286495896,0.3522864698177425,-0.3130432410926871,-0.09031106830444813,0.4798519737051751
4.747575230042278,0.3379217408713835,-0.21727645464187662,-0.08552270184972599,0.4107484549294946
4.75006217358866,0.3139801943581231,-0.1358748467559736,-0.07594593092163393,0.35044731537518964
4.7525491171350405,0.2756734271186735,-0.05926161135701857,-0.06158075554851372,0.2886173356780751
4.755036060681422,0.23257824595398777,0.002986444357951701,-0.037638772437908585,0.23562308149154115
4.757523004227804,0.19427145766430087,0.04608091651844726,-0.03285040153905072,0.2023462354763963
4.7600099477741855,0.13681104580692027,0.08438701454143827,-0.02327362627725016,0.16241949439058498
4.762496891320567,0.07935062382120489,0.12269314120945474,-0.018485253319518336,0.14728147538283398
4.764983834866948,0.02667859518479382,0.1418456827096266,-0.02806208933237997,0.14703545831564793
4.76747077841333,-0.02599344326610209,0.13705623519616061,-0.05200413434127249,0.14887746870348945
4.769957721959711,-0.07866549137578316,0.12747841143093952,-0.05679256512897268,0.160201124740989
4.772444665506093,-0.12176074234876905,0.0939585976194377,-0.04721578504028834,0.16088264916051526
4.774931609052475,-0.1552791960310808,0.0652272131763092,-0.06158102066176063,0.1793277451052979
4.7774185525988555,-0.1887976589101894,0.036495854280112816,-0.06158104545446896,0.20191267555274686
4.779905496145237,-0.21273932419333957,-0.011389092845616844,-0.037639052800924944,0.2163433146409561
4.782392439691619,-0.2366809983698296,-0.06885082204937953,-0.03285067260662444,0.24867146474198085
4.7848793832380005,-0.25104587464871075,-0.12152412385345368,-0.02806229161257079,0.28032059515318297
4.787366326784382,-0.260622356200923,-0.18377420869605743,-0.01369710319996642,0.3191936449393274
4.789853270330763,-0.26541044287806786,-0.23165906044693507,-0.018485527312080308,0.3527751949838516
4.792340213877145,-0.2606217312124429,-0.2747554862122361,-0.028062354008950408,0.3797390679090272
4.794827157423526,-0.24146781773735598,-0.32742869641249506,-0.032850776670503734,0.4081610365592019
4.797314100969908,-0.2175255089480888,-0.36573667489993733,-0.018485585355939804,0.425937060228315
4.799801044516289,-0.19358320802066337,-0.4040446320834796,0.0006680099540705697,0.44802563473571977
4.8022879880626705,-0.17921772145248838,-0.4519293750459368,0.010244799279258032,0.48627575265923445
4.804774931609052,-0.15048703249985113,-0.47587208098162925,0.01982158924132804,0.4994932229855071
4.807261875155434,-0.12175635098267301,-0.4854495569618651,0.01982157318112243,0.5008780052292789
4.809748818701816,-0.1121792900422871,-0.4998154166929494,0.01982155772113181,0.5126329466868379
4.812235762248196,-0.07866021965710529,-0.49981604731300466,-0.004120473757959431,0.5059846732976107
4.814722705794578,-0.04035275297075358,-0.4950282558763921,-0.03285090799227497,0.4977554629979045
4.81720964934096,-0.025987309768650546,-0.4950288494318631,-0.03285092175662996,0.49679783121417326
4.819696592887341,-0.011621873313959807,-0.4902410217413369,-0.04242774163015106,0.4922107684693119
4.822183536433723,0.007531959847707492,-0.4662995632408684,-0.056792964308780114,0.4698057618769171
4.824670479980104,0.026685786528903965,-0.45672329756411356,-0.05679297652715398,0.46101382183543904
4.827157423526486,0.05062801018158075,-0.437570208495488,-0.03763937498048975,0.44209456604515396
4.829644367072867,0.050628211014261404,-0.4232055063764446,-0.032850982926149186,0.42748719683408254
4.832131310619249,0.04584000243734143,-0.404052384941441,-0.028062590418025835,0.4076115118360763
4.834618254165631,0.03626338457869638,-0.3848992478804676,-0.023274197470611213,0.3873036952418
4.837105197712011,0.02668676088524885,-0.3753229021984694,-0.032851014058978834,0.3777018046633237
4.839592141258393,0.012321728161984402,-0.3705349449340911,-0.018485813634455894,0.3712003444340208
4.842079084804775,-0.011620116787401713,-0.3418049565191179,-0.008909016132397696,0.34211843853209123
4.8445660283511565,-0.01640835391834583,-0.3082865505831758,-0.023274234847212583,0.30959896859729025
4.847052971897538,-0.02119659639074395,-0.2891333407506389,-0.032851049869860205,0.2917645898832297
4.849539915443919,-0.04513845736579619,-0.27955692403911536,-0.018485847931630772,0.2837803387927481
4.852026858990301,-0.05950351680297711,-0.2604036875000695,-0.02327425892752899,0.2681276563582759
4.854513802536682,-0.07386858122558615,-0.24125043810170332,-0.04242787954915528,0.2558485218631963
4.857000746083064,-0.0882336505176744,-0.23167398280709017,-0.06636990316748737,0.25663782932341966
4.859487689629446,-0.08823351460373574,-0.2029439020117101,-0.07115831319228505,0.23245405137238964
4.8619746331758265,-0.09302178665183164,-0.18857901927006582,-0.07115831959549368,0.22198785045225597
4.864461576722208,-0.10259846655017901,-0.18857933488941736,-0.06158151906754128,0.2233403106840527
4.86694852026859,-0.11217515086807928,-0.18379123589080182,-0.04721631493920242,0.22043562157460544
4.8694354638149715,-0.11696343617624505,-0.17900312589185274,-0.042427917181599994,0.21799700144171189
4.871922407361352,-0.11696332236712709,-0.1933686184662058,-0.04242792248432892,0.22993905712823512
4.874409350907734,-0.12175161597521755,-0.20294569729979672,-0.04242792753673186,0.2404382271606155
4.876896294454116,-0.12175151025519754,-0.21731116931587913,-0.04721633566849981,0.2535290060581168
4.879383238000497,-0.11696300510381002,-0.22209982483131707,-0.05200474356844076,0.25634580181199557
4.881870181546879,-0.11217450373955545,-0.2316768740800481,-0.04721634460479329,0.2616995920336075
4.88435712509326,8.310627031047304,6.275763004935315,-0.5404218907392835,10.428028517571242
4.8868440686396415,7.467868137441615,6.2949163939825175,-0.42550021498808377,9.776301824227833
4.889331012186023,6.457515124134577,6.069861222490248,-0.32015534567962867,8.868213815875487
4.891817955732405,5.317875217784678,5.6532699267278,-0.2100220728608786,7.764236405948892
4.8943048992787865,4.106409258330193,5.078661329687847,-0.09988879985980681,6.53187382539682
4.896791842825167,2.8470592624657356,4.369977447727035,0.0006676666755289773,5.215596781137669
4.899278786371549,1.5781324568453898,3.579890717128451,0.06291690681604933,3.9128094938413014
4.901765729917931,0.36666648804364055,2.722766347617216,0.11558934047663705,2.7497748622028815
4.904252673464312,-0.7825502405305651,1.846488372165131,0.16826177429115496,2.012514897381654
4.906739617010694,-1.8168452922669553,0.9702104038262922,0.21135740161243177,2.070484724633759
4.909226560557075,-2.7266418604382467,0.1370280722619741,0.25445302907469625,2.7419151831680106
4.9117135041034565,-3.4736327183987092,-0.6434818161061258,0.2927602533515472,3.5448415586499356
4.914200447649838,7.5684253956534615,5.260619337141426,-0.5021146999770405,9.230779921101552
4.91668739119622,5.949945128283895,4.638126771053093,-0.31057856919807136,7.550531505900348
4.919174334742602,4.374560488360888,3.915077741282906,-0.10946563166078604,5.87167743588934
4.921661278288982,2.847059879284695,3.1106258609121697,0.08207049934799393,4.217639004190779
4.924148221835364,1.4249041409742669,2.267866759626256,0.24008780722172496,2.689091594862444
4.926635165381746,0.14161209674770409,1.4107424538346214,0.3933167118772136,1.4713756464066248
4.929122108928127,-0.9884510433601532,0.5727717665912149,0.5273920033486945,1.2582707526283625
4.931609052474508,-1.9557084726362395,-0.22689168900683665,0.608794858389313,2.0608024282018915
4.93409599602089,-2.7553717876892603,-0.9499406865770739,0.6710441002367595,2.9907793601118415
4.936582939567272,-3.3778641818090627,-1.5963752262954898,0.6997745189257571,3.801060992830339
4.939069883113653,-3.837550864888505,-2.1566185016934387,0.6806209044911871,4.454328773012087
4.941556826660035,-4.1392202401812686,-2.5971516896967395,0.6566788868118341,4.930473431264521
4.944043770206416,-4.292449114262782,-2.932340000430395,0.6087948526025695,5.233962977440217
4.946530713752797,-4.311602697030223,-3.16218343405457,0.5561224151409156,5.375741253843009
4.949017657299179,-4.206257795061881,-3.262739974124002,0.48429636446235946,5.34533626125588
4.951504600845561,-4.014721634859347,-3.2627400407130396,0.393316700563469,5.188271427520149
4.9539915443919424,-3.7417826196834336,-3.1765488439313034,0.29276023008157104,4.917022298420431
4.956478487938323,-3.397017556116672,-2.9993779806034127,0.19699216297443378,4.535945597046645
4.958965431484705,-3.0139452673445604,-2.7503810641518345,0.09164728927808063,4.081281820485529
4.961452375031087,-2.5925657533117956,-2.439134901354731,-0.008909181049464365,3.5596145333109996
4.963939318577468,-2.1616094338863334,-2.0800047023069395,-0.09510044137036822,3.0013362024661974
4.96642626212385,11.18845904254654,6.965289122705064,-1.0432042993044561,13.220633249572511
4.968913205670231,10.264297219984307,7.161613614569971,-0.9378594267294051,12.550860021882036
4.971400149216612,9.105503633632056,7.056268699922586,-0.8181493441553656,11.54861432107487
4.973887092762994,7.736020300140155,6.711503621807175,-0.6888624549050242,10.26473684180404
4.976374036309376,6.2324616726807545,6.170414009990273,-0.5499987589806192,8.787496013711703
4.9788609798557575,4.666653801103795,5.447365074319636,-0.4111350630248616,7.184739103984384
4.981347923402138,3.076903912017991,4.623759671131946,-0.27227136703992727,5.560631517866259
4.98383486694852,1.5158844419882842,3.7283282202419987,-0.1286192677072968,4.026770402610579
4.986321810494902,0.026691020939976273,2.7945895447893676,0.01503283165082614,2.7947574349972317
4.988808754041283,-1.3523691245237897,1.8943696944790753,0.13953131775144278,2.331739217185198
4.991295697587665,-2.5782003644811984,1.0420338791753117,0.26402980387416974,2.7933248042599637
4.993782641134046,-3.6316490856117425,0.26152411538716835,0.37895148337667983,3.6607204442168255
4.9962695846804275,-4.493561674598102,-0.4375827903355103,0.45556593633567743,4.537743441862278
4.998756528226809,-5.139996114803595,-1.0217680148381283,0.5034499693903971,5.264696744164994
5.001243471773191,-5.585317616153776,-1.5053967681649691,0.5273919858597171,5.8086258796438495
5.003730415319572,-5.829526178615689,-1.8788922437567654,0.5561224056642562,6.150031191863727
5.006217358865953,-5.877410205477566,-2.1278892317307445,0.5609108088809247,6.275865218556478
5.008704302412335,-5.73854650334911,-2.281118152084046,0.5321803888679515,6.198195863407615
5.011191245958717,-5.441665492122429,-2.35773261817033,0.4938731622258157,5.951011437336285
5.013678189505098,-5.001132381729824,-2.329002210137322,0.4459891289535012,5.534842608200874
5.016165133051479,-4.4313123821047125,-2.2236573479737336,0.3789514824094269,4.9724024027639215
5.018652076597861,-3.780089526423804,-2.0895820649468106,0.31670223919425844,4.330788651300935
5.0211390201442425,-3.071405831263324,-1.907622747836752,0.26402980262747633,3.6252268984241653
5.023625963690624,-2.3339917165208823,-1.6777793967023809,0.20178055942705697,2.8815232830830633
5.026112907237006,-1.5726355854935725,-1.433570834842131,0.12516610627195135,2.1316600520322084
5.028599850783387,-0.8112794547607698,-1.198939078911285,0.038974846481792724,1.448153412907573
5.031086794329768,-0.09780735750442537,-0.9643073223204599,-0.023274396701857825,0.9695342121888681
5.03357373787615,6.720878972897202,5.088234469061218,-1.1150303537483381,8.503154524660514
5.036060681422532,6.716090571619568,5.241463370382629,-0.9618014475097443,8.573439966179965
5.038547624968913,6.529342843954227,5.193579332771449,-0.7846305246661842,8.379810816475807
5.041034568515294,6.165424193239194,4.944582356186119,-0.5930943918589406,7.925472296168903
5.043521512061676,5.657853442732659,4.542356473789898,-0.40634666236946515,7.267009393446632
