Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.792340213877145,-0.6939847727587919,-0.8075152126312846,0.20986725571836828,1.0852372774996166
4.794827157423526,-0.4450262970924575,-0.8266634012455021,0.23859703546809818,0.9686843290756649
4.797314100969908,-0.20564407840809884,-0.7979276421818562,0.24338480792821215,0.8591939093548472
4.799801044516289,-0.009356944948699769,-0.7404615477841103,0.24338418629361414,0.779491320223271
4.8022879880626705,0.15341190493817886,-0.663841923760474,0.2194415571969177,0.7158043792432232
4.804774931609052,0.2826624662774991,-0.572857172503801,0.19549893715372768,0.6680443431085732
4.807261875155434,0.3736063307867214,-0.4531420831309463,0.1715563260783437,0.6118423088718771
4.809748818701816,0.42145509019694233,-0.3190618646856398,0.15240212720557622,0.550137505471473
4.812235762248196,0.4262087395731577,-0.18498172621676412,0.14761314709076956,0.4875056614201673
4.814722705794578,0.39744408063487413,-0.046113263497102874,0.13324736904731083,0.421714466979832
4.81720964934096,0.3399495117954109,0.08796671773445919,0.11888159963101863,0.37072449167777144
4.819696592887341,0.2728786414433863,0.217258218374476,0.09493903211668808,0.36149316207432364
4.822183536433723,0.1675010447788929,0.3273960293533609,0.06141966641998842,0.3728500173816679
4.824670479980104,0.04775873354029361,0.43753376483849493,0.02790030909745944,0.4410160079303856
4.827157423526486,-0.08634829712054479,0.5285178124295187,-0.010407443255042281,0.5356261955375303
4.829644367072867,-0.22045484207552019,0.605136576322379,-0.04871518740077363,0.6458821741472709
4.832131310619249,-0.3545609061419399,0.667390057387435,-0.07744611678241853,0.7596846884520401
4.834618254165631,-0.493454897441711,0.7104898531694506,-0.08223502152207374,0.8689396791669103
4.837105197712011,-0.617983207479017,0.7296475612078601,-0.08223551498375592,0.9597142742646246
4.839592141258393,-0.7281458410233483,0.7392283923180663,-0.08702440389057386,1.0412628048102275
4.842079084804775,-0.8287312061478972,0.7344439440288633,-0.08702488168409417,1.110754990533984
4.8445660283511565,-0.924527710909244,0.7105058138637017,-0.09660215840715658,1.1700008447783827
4.847052971897538,-0.9820165367846072,0.6722024059812806,-0.08702581421949951,1.1932250606930876
4.849539915443919,-1.0203513017574917,0.6243221245349906,-0.106179882405538,1.2009034355891177
4.852026858990301,-1.0443204138332336,0.586018583633666,-0.12533394312443313,1.2040479659930259
4.854513802536682,-1.0539238776792734,0.5189845575370584,-0.1205459798553079,1.1809453180243905
4.857000746083064,-1.0635269079062581,0.4423736603432391,-0.10618120263950992,1.1567447371827955
4.859487689629446,-1.0396106859037408,0.37055110282451276,-0.0966048215180546,1.1078948459083309
4.8619746331758265,-1.0013288295665994,0.3035168857869057,-0.09660523989102465,1.0507685269617661
4.864461576722208,-0.9582581501306273,0.2412710100308506,-0.0918172478769339,0.9924216793182085
4.86694852026859,-0.8960334422115267,0.16465986307016545,-0.09181765219553029,0.9156523801762448
4.8694354638149715,-0.8338083236484053,0.10720226893662899,-0.08702964628497867,0.8451643664891544
4.871922407361352,-0.7667943956597247,0.05453301845333591,-0.06787642358310642,0.7717219085883383
4.874409350907734,-0.7045684694058204,0.011440515719256528,-0.04393479080865248,0.7060296589550492
4.876896294454116,-0.6375537427462907,-0.022075238492528904,-0.034358361320634856,0.6388603822721712
4.879383238000497,-0.5657502201617842,-0.04601424341442861,-0.02957032855584707,0.5683880950028865
4.881870181546879,-0.5083115193944046,-0.060376498284365976,-0.0008402726694836105,0.5118853664174131
4.88435712509326,-0.4604492415647029,-0.06516200234578928,0.003947773058630588,0.46505394904177
4.8868440686396415,-0.42216339109335843,-0.05079394820705074,0.013524228474034672,0.4254231525313618
4.889331012186023,-0.383877165740049,-0.031637545083603946,0.0422543034616929,0.3874894047539403
4.891817955732405,-0.35037897320482336,-0.0029043889151951774,0.037465561422557414,0.35238832079361604
4.8943048992787865,-0.3312456244872868,0.016251907751316352,0.0470420354845178,0.3349637911029437
4.896791842825167,-0.33126552724579034,0.04019655560570179,0.04704170897114146,0.336994859021498
4.899278786371549,-0.3264966691956824,0.0832947653321714,0.03746458180793155,0.33903051163230064
4.901765729917931,-0.3265158612731883,0.13118132768749202,0.03267586388170862,0.35339618062061884
4.904252673464312,-0.3408999143930415,0.15991422678223577,0.03746395843905326,0.37840303875955655
4.906739617010694,-0.37443723612799945,0.19822388324485507,0.04704046208632384,0.42627310114660066
4.909226560557075,-0.39839741078674856,0.24611029777627946,0.0518285681099524,0.4711443261522335
4.9117135041034565,-0.4223572492185015,0.27484305115008656,0.0709818897186576,0.5088838545296364
4.914200447649838,-0.4606819655705488,0.30357575733732123,0.09013521687935366,0.5590263599927651
4.91668739119622,-0.4942179507256306,0.33230841702221037,0.08534653291874683,0.6016346877670035
4.919174334742602,-0.5181768055048942,0.3514642242427697,0.061404241085803335,0.6291301800972136
4.921661278288982,-0.5517121473082903,0.36583158299233753,0.02309674462996192,0.6623839522623611
4.924148221835364,-0.5804587702707764,0.3849873005790059,-0.010422343238071008,0.6966033525830493
4.926635165381746,-0.604416678465157,0.3993545710239963,-0.034364619268064445,0.7252479035902497
4.929122108928127,-0.633162682581668,0.3897797817023192,-0.043941680209371725,0.7448181872762938
4.931609052474508,-0.6523315766856163,0.3849933531865113,-0.06309554273279971,0.760090399526058
4.93409599602089,-0.6715001714203455,0.37541847948101426,-0.07746099694622899,0.7732087176185314
4.936582939567272,-0.6810916641242662,0.35147835458467735,-0.0726728329571209,0.769872865693504
4.939069883113653,-0.6906828653932007,0.3466918023735639,-0.06788466411468086,0.775787570152265
4.941556826660035,-0.6906969725177289,0.32275159691345934,-0.0630964904864264,0.7649915478402675
4.944043770206416,-0.6859223927252253,0.28923454546768257,-0.058308312139430996,0.7466900363593614
4.946530713752797,-0.681147533218771,0.26529426193458683,-0.06309693578095477,0.7337058202920158
4.949017657299179,-0.6811608011770065,0.24135394028506152,-0.07746236147719188,0.7267958303381009
4.951504600845561,-0.6715969904727357,0.19825996784378574,-0.08703937933295158,0.7056382827030576
4.9539915443919424,0.448876658756905,-5.06898206396858,0.4061659558989703,5.105001489063764
4.956478487938323,2.3785907335480894,-9.14391170533852,0.7413539859506031,9.477258088985046
4.958965431484705,5.524559512368253,-8.382554028919031,0.6743161414216061,10.061941766479617
4.961452375031087,8.249149055936543,-7.444025464790554,0.578547881232419,11.126396223323503
4.963939318577468,10.494898520700524,-6.35705643229692,0.449260801999241,12.278310010397306
4.96642626212385,12.23786588637579,-5.174319367388637,0.33433893686212635,13.29100165124343
4.968913205670231,13.458897536022072,-3.938909899382919,0.23378228575860938,14.025390840819098
4.971400149216612,14.172358675969576,-2.7035004642405083,0.11407202538428862,14.428363650374704
4.973887092762994,14.378249302611637,-1.506398287968523,-0.005638231041190878,14.456947139686712
4.976374036309376,14.110088235610158,-0.3859105965791816,-0.07746445037587968,14.115577131181293
4.9788609798557575,13.420547907933967,0.6579626104725884,-0.1349254559226818,13.437344448386616
4.981347923402138,12.367089155899901,1.5725488972015853,-0.18759805438238253,12.468079132491697
4.98383486694852,11.007172815848826,2.338694650861234,-0.2306938424944711,11.255246141994993
4.986321810494902,9.403048127469862,2.975553485260636,-0.2737896269588056,9.866417454729525
4.988808754041283,7.616964330478285,3.4687601909615258,-0.30730860119353665,8.375254112595359
4.991295697587665,5.730324277896569,3.813526365160834,-0.32646236193662936,6.891021502026306
4.993782641134046,3.791011999534538,4.009852008370032,-0.32646250592555326,5.527862414841675
4.9962695846804275,1.8708535418269776,4.0577371210955135,-0.32167424317855087,4.479821183664315
4.998756528226809,0.02730974127473817,3.9859121237598574,-0.28336715383055555,3.9960653428309127
5.001243471773191,-1.6869469689111383,3.808742226819215,-0.2402716578597719,4.172533750114545
5.003730415319572,-3.2336093654561084,3.5453810440446647,-0.21154136860327455,4.803197479436718
5.006217358865953,-4.5743702250576606,3.2006169792408916,-0.17323426951483434,5.585590578965979
5.008704302412335,-5.694864340987466,2.793603646168087,-0.13492716728990573,6.34459664081233
5.011191245958717,-6.580726506489719,2.3626482718622754,-0.1109852719437523,6.992881090104322
5.013678189505098,-7.208014708140427,1.89817405015095,-0.08225497024894679,7.454214018765884
5.016165133051479,-7.591094159050434,1.4241229980983983,-0.06310147221975626,7.723782664024065
5.018652076597861,-7.72996486234191,0.9788023427244643,-0.0295827613074362,7.791744730092873
5.0211390201442425,-7.63899203107013,0.5622120844811258,0.013512759115375417,7.65966476246503
5.023625963690624,-7.3421176849030845,0.16956382049468832,0.047031475715609616,7.344226027832707
5.026112907237006,-6.858495440160463,-0.17998883551232003,0.05660817848100663,6.8610903047170195
5.028599850783387,-6.236009333055767,-0.48644588310394754,0.07097328728263363,6.255356041557916
5.031086794329768,-5.493812979852479,-0.7450189185292424,0.070973188788928,5.544553312944959
5.03357373787615,-4.651059996785879,-0.9365543280816124,0.06618468959071322,4.744878661913967
5.036060681422532,-3.7508460166645246,-1.0706289179816242,0.07097299959963799,3.9012984104550124
5.038547624968913,-2.8266898656276833,-1.161607897775432,0.06618450548566024,3.0567775341661503
5.041034568515294,-1.9073219664672156,-1.1999144604128213,0.06618441716143941,2.2543407402500533
5.043521512061676,-1.0166843386242372,-1.175971798848891,0.06618433125888323,1.5559360789556504
5.0460084556080576,-0.17871900151265624,-1.1185103326063994,0.06618424773072817,1.1346304245421244
5.048495399154439,0.5634784122012718,-1.0371068679320643,0.0805493764911489,1.1830413258131922
5.050982342700821,1.2051194964426117,-0.9078193878355392,0.07576089425168853,1.5106914823133157
5.053469286247202,1.7557810551252504,-0.7593783118552879,0.047030397646334876,1.9135397545793755
5.055956229793583,2.1963094722710967,-0.6061488495736593,0.023088306551697357,2.278535669180239
5.058443173339965,2.5027627286097167,-0.4433425972970846,-0.0008537823972325498,2.5417267089993096
5.060930116886347,2.7086596447434212,-0.27095955465735644,-0.015219062604037603,2.722221109900556
5.0634170604327275,2.79484660477988,-0.10336493125234325,-0.03437274407333035,2.7969685981071644
5.065904003979109,2.761323606137003,0.049864466635575866,-0.04873802020768103,2.762203815335877
5.068390947525491,2.6320326628629678,0.19351704267956338,-0.048738084409094995,2.6395871239754216
5.070877891071873,2.4117621757537457,0.3275927972276862,-0.05831495332127723,2.4346076618159165
5.073364834618254,2.1340309655560907,0.44730332730264566,-0.07268022366553772,2.181616566558008
5.075851778164635,1.7940506264832192,0.5382834232815417,-0.0631034755611104,1.8741261277705987
5.078338721711017,1.401397962738262,0.6005330854974602,-0.048738322329848316,1.5254283532200321
5.080825665257398,0.9848033918345883,0.6532059275598061,-0.03437316733215745,1.182242453560445
5.08331260880378,0.5586321213536317,0.6915135464715174,-0.024796413927937522,0.8893119217155249
5.085799552350162,0.12288414894489312,0.6963023292697152,-0.020008062156264828,0.707345580575429
5.088286495896543,-0.30807531775217817,0.6915142928694764,-0.029584918696320628,0.7576131506680341
5.090773439442924,-0.7007274577878745,0.6867262442201061,-0.024796563664290616,0.9814411720363414
5.093260382989306,-1.0454954667850438,0.6532077637036027,-0.015219803738341753,1.2328717678885228
5.095747326535688,-1.371109766900036,0.6196892715409308,-0.005643042275821131,1.504655651661777
5.098234270082069,-1.639263133775908,0.5718055580654657,-0.005643085953902727,1.7361385493129438
5.10072121362845,-1.840378762948331,0.5095566235668758,-0.015219934808612834,1.9096789233134668
5.103208157174832,-2.0031870764869484,0.4568844849315563,-0.024796782234867365,2.0547790091357037
5.1056951007212135,-2.0989576565884294,0.39942393247880714,-0.02000841830676059,2.136717823857695
5.108182044267595,-2.1468441186237297,0.3419633698045086,-0.0008548430588124489,2.173908771479155
5.110668987813977,-2.146846464653651,0.28929120049989177,-0.005643283087534812,2.166257368856839
5.113155931360358,-2.098964696710212,0.2270422148704334,-0.000854915184248739,2.111208586627346
5.115642874906739,-2.0031988167965102,0.18873523642003454,0.003933453977426282,2.0120740446468806
5.118129818453121,-1.873914036847871,0.15521665212471047,-0.010431788916253737,1.880360297605829
5.120616761999503,-1.7111103588099275,0.12169805891688323,-0.010431820655096402,1.7154643396039908
5.123103705545884,-1.529152994560561,0.09775626368543167,-0.010431851231539113,1.5323100180392295
5.125590649092265,-1.337618752628699,0.08339126667416208,-0.015220283996900008,1.3403020882571302
5.128077592638647,-1.1365076348740577,0.07381466480214849,-0.015220312341064357,1.1390038923439365
5.1305645361850285,-0.9306080464481356,0.06902645830438958,-0.015220339614367973,0.9332886192373929
5.13305147973141,-0.7342851991145872,0.07860345405215385,-0.010431962526027405,0.7385540484418338
5.135538423277791,-0.5475390946477272,0.08339203899050718,-0.02000879438633696,0.5542144388117669
5.138025366824173,-0.3703697347935346,0.09296901998209828,-0.015220415301971713,0.3821631067612747
5.140512310370554,-0.21714233123066365,0.11212280056500257,-0.005643631941616434,0.24444665062201
5.142999253916936,-0.10222209560958308,0.12169976767150104,-0.005643654293791656,0.15903471670015923
5.145486197463318,-0.0064554163104683735,0.1360651314718644,-0.0056436757449684904,0.13633504127006948
5.1479731410096985,0.07973451167390105,0.15043048885095,-0.020008906282695804,0.17142718762915338
5.15046008455608,0.12761726681617933,0.16000743668948347,-0.02479732933154466,0.206163658600511
5.152947028102462,0.15155805749967344,0.17437278182503224,-0.03437415487811357,0.2335750293975346
5.1554339716488435,0.16113368881511972,0.19831492777078008,-0.053527786267890676,0.26107106341116887
5.157920915195225,0.13719054595903823,0.21268026143435348,-0.05831620692404371,0.259720849171436
5.160407858741606,0.08930543407734383,0.2222571863208973,-0.029585803589549542,0.2413483731063134
5.162894802287988,0.027055158343398073,0.2366225092519425,-0.015220609491327863,0.23865007946983688
5.165381745834369,-0.03998347604212049,0.24619942376384207,-0.005643818012057267,0.24948885205518087
5.167868689380751,-0.11181047049195388,0.2509879300296882,0.003932974145715917,0.2747944515776303
5.170355632927133,-0.20279103635273052,0.2509880282187269,-0.0008554430013294478,0.32267619453078256
5.1728425764735135,-0.2937715617018012,0.2653533317776171,0.0039329471264348825,0.3958908804497732
5.175329520019895,-0.3799636445508185,0.26056501762583295,-0.00564387209401751,0.46075845394621356
5.177816463566277,-0.47573249616585683,0.2509882958822103,-0.02000909404308082,0.5382535614582385
