Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.275055956229793,-0.08447607381412969,0.1696633511961303,0.0062755366386113565,0.18963449619268719
4.277542899776175,-0.08926007455421464,0.16965644647071088,0.006274149853174649,0.19180728790865387
4.2800298433225565,-0.08446735815138501,0.16964968015662096,-0.00330401583702411,0.18954330663721536
4.282516786868938,-0.07967472999400271,0.16964305037714755,0.011059862435326195,0.1877475637604094
4.285003730415319,-0.07488218883826853,0.17442495858697038,0.03021217101630924,0.19220869819234288
4.287490673961701,-0.07966654008951202,0.1744185962910021,0.025422489613614374,0.19342933417688157
4.289977617508082,-0.07966257256004272,0.1744123649663578,0.034998044421550745,0.19491193301944065
4.292464561054464,-0.06529347839106397,0.16961785946088348,0.0589388350741995,0.19106868620577272
4.294951504600846,-0.07007807961521045,0.17918869123543413,0.06372603796573273,0.2026833299115483
4.2974384481472265,-0.07965116507064757,0.18875964852021188,0.06372486269574118,0.21455854942690245
4.299925391693608,-0.08443592692454577,0.17917711623672794,0.05414690558487756,0.20534301089380858
4.30241233523999,-0.07485555735280319,0.18395991584164317,0.05893418287801744,0.20716622073726895
4.304899278786372,-0.07006366846195522,0.19831964224090948,0.07329829090050666,0.22273804701003463
4.307386222332753,-0.07963706572670864,0.20789108371173004,0.07808561601912167,0.23591974981650726
4.309873165879134,-0.07963373138841262,0.1983090285432798,0.07808456120458018,0.22751967096304673
4.312360109425516,-0.07005366429884086,0.18872708827894158,0.06850672278937076,0.21264665715520145
4.314847052971897,-0.06047366995928616,0.19829887447422978,0.06371731038964334,0.21688569344099476
4.317333996518279,-0.0652589572002788,0.19829396549373257,0.05892792034271643,0.2169141029117631
4.319820940064661,-0.07004431493942942,0.19350076295650087,0.044561745668044495,0.21055759425170445
4.322307883611042,-0.07004133874395824,0.19828447513455405,0.044560802629717955,0.21496089724281522
4.324794827157423,-0.07003843083072359,0.198279890390475,0.044559880931805296,0.2149555296221651
4.327281770703805,-0.060458783464686805,0.19348700706027255,0.03019377028085657,0.20494914042987586
4.329768714250187,-0.06045600884175206,0.1982710334534623,0.025404486948424676,0.20883419180989174
4.332255657796568,-0.055664895924733115,0.18868995132969513,0.020615223966391483,0.19780663747786265
4.334742601342949,-0.06523905692773652,0.17432056570353627,0.020614384330102098,0.187266513336823
4.337229544889331,-0.06523647419122003,0.16952808492260818,0.0158251610764939,0.18233487013055333
4.3397164884357124,-0.05565714666635746,0.15515889410520511,0.0014591505653704928,0.16484577493937508
4.342203431982094,-0.055654686594765856,0.15036660494502785,-0.008118437559646807,0.1605411755627371
4.344690375528475,-0.050863882985086484,0.15036281254717343,-0.0033307969726887876,0.15876776813286209
4.347177319074857,-0.05564994477706814,0.14078230538915104,0.0014568620531463239,0.15138922125242874
4.349664262621238,-0.06522446763846285,0.13599029188343392,0.006244539208287492,0.15095226045073415
4.35215120616762,-0.06043383728535767,0.14077517381501403,0.006243830865459543,0.15332606978448565
4.354638149714002,-0.06043166600563066,0.1311949330602138,0.011031543360941143,0.14486473575654774
4.357125093260382,5.972958634098844,6.140637751703923,-0.2619081195054118,8.570429551975222
4.359612036806764,5.580311624549682,4.2779455960240345,-0.3672536492436045,7.040992230680878
4.362098980353146,5.010493639320094,2.448772346374297,-0.45823395240005027,5.595668938488657
4.3645859238995275,4.2970235026085675,0.7010020344896888,-0.5109070126669302,4.383701724561257
4.367072867445909,3.497362055204761,-0.9222697112041627,-0.5396380402963175,3.6569566554616872
4.36955981099229,2.64502812128892,-2.3827356655846903,-0.5444270355765539,3.601389150248163
4.372046754538672,1.7591753150699376,-3.6468770068385816,-0.5156971921527358,4.081709603359059
4.374533698085053,0.8733224607084942,-4.685963316458618,-0.46781372026880064,4.789550500876415
4.377020641631435,0.02577678567616698,-5.504782999166125,-0.41993023348629066,5.520837048091896
4.379507585177817,-0.7595196925260821,-6.084182443067316,-0.3576815221218279,6.141830528037295
4.3819945287241975,-1.468201763046336,-6.443315262816677,-0.29543279641127285,6.6150743404933925
4.384481472270579,-2.0763274084030128,-6.572604653133832,-0.2236072499860775,6.896395263869988
4.386968415816961,-2.5599546111229636,-6.4912042286459855,-0.14699328643598975,6.979305622714805
4.3894553593633425,-2.92387177366449,-6.218267603966748,-0.07995611598864194,6.871846267478506
4.391942302909724,-3.1537136852146594,-5.77773679701559,-0.008130528946926674,6.582417383408558
4.394429246456105,-3.259057151570631,-5.198342229019833,0.058906667787224976,6.135770973783519
4.396916190002487,-3.2542673818600862,-4.508814321191252,0.11157866731487864,5.561664550709401
4.399403133548868,-3.1489211818995755,-3.737883494728619,0.15467387270068578,4.889928592206299
4.40189007709525,-2.9286533409135944,-2.914280170816538,0.1834038803714595,4.135659111749195
4.404377020641631,-2.6221942780189145,-2.0715231739459457,0.21692230335836094,3.348755944759862
4.4068639641880125,-2.272639622302711,-1.2144009086719045,0.2456523347734514,2.5884368814833025
4.409350907734394,-1.8608357596975584,-0.39558581273858406,0.2648055710518893,1.92076022716771
4.411837851280776,-1.4203015126689307,0.3705569026863831,0.2791704152722385,1.4941569280973979
4.414324794827158,-0.9797673003714436,1.0696620264494112,0.2695932539143069,1.4753987041681687
4.416811738373538,-0.5200795087660406,1.701729557371916,0.2504392967028739,1.7969657824245215
4.41929868191992,-0.07954536366686094,2.233240671047201,0.2217085434045849,2.2456282056295134
4.421785625466302,0.3178931190634554,2.654618559684212,0.16424738050762322,2.6786251948660884
4.424272569012683,0.6722359401543997,2.980228432107551,0.11636303434671547,3.057319581355517
4.426759512559065,0.9834831003260411,3.1957050772340385,0.08284390801719432,3.3446424416343663
4.429246456105446,1.227692583687474,3.305836897275847,0.04453638801563642,3.52672229716051
4.4317333996518276,1.4048643909398895,3.301047084498318,0.006228877442991276,3.5875610949390055
4.434220343198209,1.5197869260956554,3.214854461063699,-0.017713413956416346,3.5560308310792865
4.436707286744591,1.5724601898370705,3.0424706225858476,-0.02729048639630527,3.424909240924217
4.439194230290973,1.5580957795169863,2.7934723746535344,-0.03686755004858888,3.1988294081347455
4.441681173837353,1.4910589057601908,2.4774365228700765,-0.03686779848079347,2.8917654849351413
4.444168117383735,1.3809263758616823,2.1326702927740695,-0.051233248499825024,2.5412329840027184
4.446655060930117,1.2276981904666149,1.7543852800358208,-0.05602188370667349,2.1420198433103765
4.449142004476498,1.0361627535311355,1.3569466936208339,-0.046445300980757054,1.70795045218441
4.45162894802288,0.8206852756426573,0.9642965491491498,-0.04165711380027126,1.266936253916428
4.454115891569261,0.5956309673796574,0.5812232489741405,-0.01771530575783231,0.832412485795219
4.456602835115643,0.3657882326702709,0.21251519546237363,-0.0033502969666479032,0.42305432742405064
4.459089778662024,0.14552228207436524,-0.12267399904410148,0.0014379123846932629,0.190335788052666
4.461576722208406,-0.07953209377933596,-0.4243443354706453,0.015802935391649342,0.43202222368061266
4.464063665754788,-0.2758560710682143,-0.6733422014474868,0.02059115858996563,0.7279493718710228
4.466550609301168,-0.4578148591816551,-0.8840328078328132,0.02059098511972124,0.9957572190451279
4.46903755284755,-0.6158316509169829,-1.0468393488697987,0.02537922144408178,1.2148108286866677
4.471524496393932,-0.7307528324397223,-1.1569734221077543,0.03495586738834611,1.3688714746999722
4.4740114399403135,-0.8169436131667047,-1.2288002383634724,0.030167309499328,1.475891919978704
4.476498383486694,-0.8744039925628485,-1.243166185197747,0.025378757568779164,1.5200949271557693
4.478985327033076,-0.9079223734223796,-1.2144364733997823,0.049320631352140154,1.5171062944835476
4.481472270579458,-0.8887683353062952,-1.147399507104418,0.05410889748259429,1.4523644706248382
4.483959214125839,-0.8456722976282708,-1.061208900393728,0.04932036243979887,1.3578506778736523
4.486446157672221,-0.7977878731702501,-0.9367110407736272,0.0541086393467598,1.231592793636225
4.488933101218602,-0.7355382548011573,-0.7834827356582887,0.04932011476670972,1.0757760896539434
4.4914200447649835,-0.6397698287581448,-0.6254660024093102,0.04931999850776414,0.8960723275561605
4.493906988311365,-0.5152709978885728,-0.44829563181203635,0.04453148377918659,0.6844386223865617
4.496393931857747,-0.3955605849706219,-0.27112523788086174,0.034954570433558985,0.4808314600693772
4.4988808754041285,-0.28542699286916295,-0.1035316279759062,0.030166064966778094,0.3051185961642694
4.501367818950509,-0.16571660785619735,0.06885040715759239,0.03016596723678333,0.18196801439940377
4.503854762496891,-0.05558304277484283,0.2364440601861486,0.025377470463560314,0.24421155633702094
4.506341706043273,0.04976210612477322,0.3705189105082929,0.030165784471304136,0.37506066816315825
4.508828649589654,0.15031883926368433,0.49501697405919254,0.03495410248529218,0.5185164870328165
4.511315593136036,0.22214514045290001,0.6099382501856274,0.02537721441311369,0.6496284595657066
4.513802536682417,0.2748178167371095,0.70570593160669,0.03495394336808211,0.7581342047803917
4.5162894802287985,0.3227020784730267,0.7823200176952905,0.03974227262239616,0.8471957800713857
4.51877642377518,0.3610095227277751,0.8349921045169411,0.03974220205239121,0.9105597908593039
4.521263367321562,0.36579813327886285,0.8493569815092732,0.04453053817760377,0.9258501634601745
4.5237503108679435,0.36100992709875657,0.854145068005637,0.0493188775592035,0.9286141913334642
4.526237254414324,0.3466449045501893,0.8397795567896051,0.04453041344061148,0.9096017543813048
4.528724197960706,0.3179146626674303,0.8014720439776779,0.03016514570839668,0.8627497354576886
4.531211141507088,0.28439600843764307,0.7487993356598919,0.02537668753290312,0.8013897372502982
4.533698085053469,0.23172373223841736,0.6913382379387722,0.02058823216509964,0.7294301355321647
4.53618502859985,0.16947464104095827,0.6147235403276925,0.02537658613970173,0.6381619356504111
4.538671972146232,0.1024371384882713,0.5381088555945386,0.02058813607201415,0.5481590819806318
4.5411589156926135,0.044976434856161374,0.4471289732772492,0.020588091821998944,0.4498567193687437
4.543645859238995,-0.017272679509204414,0.35136069952747606,0.030164856611426316,0.3530759198872856
4.546132802785377,-0.07952180098810752,0.2651692438292401,0.03974162370354506,0.27967452754935934
4.548619746331758,-0.12261731600752518,0.18376620239727615,0.030164779723380164,0.22296846697272238
4.551106689878139,-0.17528964420512583,0.10715157477850079,0.020587937860840455,0.20647465347696814
4.553593633424521,-0.23275038198388937,0.04490216717222495,0.030164711308195535,0.2389536665102999
4.556080576970903,-0.26148070583234934,-0.012558827491820246,0.030164680056937954,0.26351431003550896
4.558567520517284,-0.27105742212921047,-0.06044300631139876,0.020587844022761814,0.278476825651253
4.561054464063665,-0.28542254722140126,-0.08917356305249768,0.025376219725227855,0.300103161158582
4.563541407610047,-0.3093644841818134,-0.11311570807130922,0.034953000443984195,0.3312450146426211
4.566028351156429,-0.3045760062076649,-0.12748103843152947,0.034952976140637304,0.3320235974416285
4.56851529470281,-0.2854223230266738,-0.13705795782634667,0.054106566661845434,0.3212138023830923
4.571002238249192,10.148508577305904,4.881188616389611,-0.29544689701075555,11.265234907509756
4.573489181795573,9.478132173525742,3.2435545823046503,-0.44388741983062907,10.027595517804714
4.575976125341954,8.587489212914937,1.668169797975286,-0.5492323114368887,8.765239163236426
4.578463068888336,7.49573330896073,0.18855308631478707,-0.6306351851772192,7.5245777849794155
4.580950012434718,6.255536898385659,-1.1426231164723715,-0.6976728477566159,6.397192890311995
4.5834369559810995,4.938726031186449,-2.2966283907731984,-0.7216148793154726,5.494201016569527
4.58592389952748,3.5931847407536877,-3.24473231696306,-0.7120380865546245,4.893491864367814
4.588410843073862,2.2524318505077456,-3.9773580886904485,-0.6833076794931614,4.621659441337863
4.590897786620244,0.9547745871849047,-4.499294109553414,-0.6258468515466014,4.641866680354677
4.593384730166625,-0.24711461252431938,-4.824905589781084,-0.539655602769086,4.861276350057036
4.595871673713007,-1.3436589418187064,-4.949404126311553,-0.42952233653307204,5.146504638593073
4.598358617259388,-2.3109163839407594,-4.868001316073421,-0.3289658761310914,5.398702612157582
4.6008455608057695,-3.1105797121800673,-4.623792789188768,-0.2331978182910479,5.577593309451307
4.603332504352151,-3.7426489263931915,-4.240720562489216,-0.13742975973911697,5.657739726623426
4.605819447898533,-4.216700833083421,-3.7427266527971805,-0.05602691048082953,5.638413582558735
4.608306391444914,-4.504005012197205,-3.163329883566675,0.011010729441041534,5.503893016613452
4.610793334991295,-4.638080286850618,-2.526472271602212,0.0828367732667612,5.282207191833013
4.613280278537677,-4.623715060243318,-1.8560958336995843,0.14029760767585486,4.98432704794914
4.615767222084059,-4.456120928939695,-1.1857193932866479,0.1833932326308254,4.614821479832694
4.61825416563044,-4.159239909431273,-0.5249197571812907,0.2217004547365029,4.198091050384151
4.620741109176821,-3.7857444381366006,0.08320744456465379,0.2504308706384393,3.794930836086728
4.623228052723203,-3.330846111635519,0.6386622117902414,0.2695844803041325,3.402220015252851
4.6257149962695845,-2.8041217364737485,1.1079257211002513,0.28394968702298407,3.028403133864531
4.628201939815966,-2.2438785391237124,1.5149399889509518,0.2887380874453438,2.7227566456817747
4.630688883362348,-1.6644817294609928,1.816609385321807,0.27437287490278095,2.4790824030336607
4.633175826908729,-1.0898733240064047,2.027299120043428,0.27916127593147877,2.3185548521631567
4.63566277045511,-0.5439953392852594,2.1709512095942656,0.27916127390501444,2.255413731547088
4.638149714001492,-0.022059371905376046,2.2236236372566904,0.25043085219838446,2.2377900499797434
4.640636657547874,0.4567809649195972,2.209258419523053,0.21691202739109627,2.2663897373958637
4.643123601094255,0.8685836546515486,2.1230671529705027,0.18818160610306478,2.3015785926241246
4.645610544640636,1.2037718907092714,1.9889918541045537,0.14987437835395134,2.3297248098955867
4.648097488187018,1.4910760930701452,1.7974557161948348,0.0924135374849957,2.3372409437020623
4.6505844317333995,1.6921890352233102,1.5724007557593445,0.06368311668244964,2.310844738833171
