Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
5.182790350659039,-1.938086685173398,1.292998345427279,-0.11877770437374657,2.332837941988339
5.18527729420542,-1.6842939856238932,1.154130895283231,-0.09483494169922757,2.0439809244763483
5.187764237751802,-1.4113477787319415,0.9769562803695613,-0.05173857707926466,1.7172719664174632
5.1902511812981835,-1.1479784835158955,0.7806281132766157,-0.008642223685978223,1.3882757427411538
5.192738124844565,-0.8750324857912801,0.5747231999574822,0.010512101987899314,1.0469475211526311
5.195225068390946,-0.6068749946161951,0.36402994304835,0.010512803371211632,0.7077609607493999
5.197712011937328,-0.3674480256898535,0.15812514850916193,-0.003851716107496017,0.40004555976961986
5.200198955483709,-0.14238636814952702,-0.023837571056053886,-0.01821624637936914,0.14551267731994671
5.202685899030091,0.0491563656247454,-0.19143502296163506,-0.023003980696163495,0.1989796457571097
5.205172842576473,0.20718017653348791,-0.3542440145184158,-0.01821491895058358,0.41078489583107497
5.2076597861228535,0.3364734687968114,-0.48353412647120697,-0.02300267431690628,0.5895326705893081
5.210146729669235,0.43703624331372326,-0.5888821661237296,-0.027790440047885667,0.7338631971330916
5.212633673215617,0.49929169434175014,-0.6702881341355154,-0.01821300607629084,0.8360084284215449
5.215120616761999,0.5280282260984167,-0.7085984178812299,-0.008635582257092267,0.8837420996316413
5.21760756030838,0.5328226461206215,-0.727755034614757,0.0009418315153180146,0.9019580088189862
5.220094503854761,0.5136749553035337,-0.7325463883050247,0.0009424287055725955,0.8946994237712956
5.222581447401143,0.4610083479006294,-0.703818866315784,-0.0038453872611192708,0.841370596360065
5.225068390947524,0.37961122812512915,-0.6559376792492493,-0.022998422920846195,0.7582135919610028
5.227555334493906,0.2982140167905767,-0.6080564410242462,-0.03736306488819707,0.6782774018786727
5.230042278040288,0.20245150482639263,-0.5410215389933608,-0.037362506418750385,0.5788668882801181
5.2325292215866686,0.08753528980137766,-0.4452561671461335,-0.03257355404970852,0.4549467196999073
5.23501616513305,-0.03216941743605231,-0.3590675526713012,-0.00863099771711262,0.36060903055958743
5.237503108679432,-0.1470858093591385,-0.27287888955081785,-0.008630467201111713,0.31011547630105424
5.239990052225814,-0.26200228840360124,-0.1819017750831322,-0.0325719623994587,0.32061563848582
5.242476995772195,-0.367342047046052,-0.09092461320332834,-0.03257145000721451,0.37982675546850464
5.244963939318576,-0.4631050844050004,5.25954773356041e-05,-0.022994139883811826,0.46367558964974975
5.247450882864958,-0.5445029962807806,0.07666464039085685,-0.03735885517038717,0.5511412378915672
5.249937826411339,-0.6211125884362709,0.13891152093387893,-0.06130038580537622,0.6394020608834914
5.252424769957721,-0.692933859995639,0.18200483318666727,-0.046934698485431525,0.7179735089497945
5.254911713504102,-0.7456016001240475,0.22988659315526494,-0.022992213032599906,0.7805755784549059
5.257398657050484,-0.7791158079495797,0.2538263803262404,-0.0134149459490569,0.8195298861672243
5.259885600596865,-0.7982648859226922,0.24903579079163363,-0.003837687174945259,0.8362179028430543
5.262372544143247,-0.8078372364959612,0.24903364720994414,-0.013414049893007984,0.8454576836522633
5.264859487689629,-0.807832858803835,0.2442431423608613,-0.027778824044263573,0.8444052957074387
5.267346431236009,-0.7886749453423829,0.2346642756686692,-0.03256679957016395,0.823490187021166
5.269833374782391,-0.7743055118521525,0.21072023992103883,-0.03735478301416961,0.8033351884556282
5.272320318328773,-0.7455709441932762,0.16762263122996934,-0.042142774279577466,0.7653426636152534
5.2748072618751545,-0.7120480481501669,0.12452506231304339,-0.022988756668590682,0.7232201580097842
5.277294205421536,-0.6689484195488085,0.0910043392512776,-0.0038347466869712576,0.6751210877032087
5.279781148967917,-0.6210604608583566,0.05748365484850071,-0.00862276084096969,0.6237746537178762
5.282268092514299,-0.5635957679099873,0.019174605232928688,-0.008622379113891299,0.5639877662799705
5.28475503606068,-0.5204963564593341,-0.023922810142881445,-0.008622004731680732,0.5211171623523521
5.287241979607062,-0.4773970157024184,-0.0478665752206382,-0.02298684756139835,0.4803410400806276
5.289728923153444,-0.43429774479888483,-0.08138711046142211,-0.027774890908107253,0.4427299825532649
5.2922158666998245,-0.3959869462316391,-0.11490760975966596,-0.04213974796013886,0.41446975610372677
5.294702810246206,-0.36246461916611045,-0.12448605704480364,-0.04213940202354571,0.3855555832155691
5.297189753792588,-0.32894235945046196,-0.12448766280456125,-0.027773853006406668,0.35280538678172213
5.2996766973389695,-0.3002085695765072,-0.12927763752254506,-0.01819671409856305,0.32736678697535576
5.302163640885351,-0.2762632487188508,-0.12927917507665176,-0.027773195170054166,0.30627738746297795
5.304650584431732,-0.26668320269591766,-0.13406908262184647,-0.032561279528945164,0.3002577000507689
5.307137527978114,-0.2714684306886908,-0.13407055402768098,-0.042137773725995586,0.3056887539515529
5.309624471524495,-0.26667691527991627,-0.12449518647982849,-0.05171427435155529,0.2988143148705678
5.312111415070877,-0.26667386561815637,-0.11013138380039322,-0.04692557135585673,0.29231127509658883
5.314598358617258,-0.26667087757414965,-0.11013275976821557,-0.0517136812521688,0.2931158244601978
5.3170853021636395,-0.2762447569830253,-0.10055729827513638,-0.04692499067148148,0.29769932943579847
5.319572245710021,-0.28103029308188754,-0.07661659649000807,-0.037347902846891046,0.2936715756324829
5.322059189256403,-0.2953926950332796,-0.0670410748196466,-0.027770821012016,0.304175226623864
5.3245461328027845,-0.3241203653627741,-0.06225392710416244,0.0009598682005158565,0.33004618469200775
5.327033076349165,-0.352848093318397,-0.04788994385911316,0.005748534993498922,0.3561295681852726
5.329520019895547,-0.3719990714722342,-0.02873752887705816,-0.00861641722774209,0.37320690961986047
5.332006963441929,-0.3863617023611208,-0.023950295907252617,-0.02298137509749587,0.3877848956919287
5.33449390698831,-0.4103011951663895,-0.023951438772844558,-0.032557935211524835,0.41228723157465696
5.336980850534692,-0.41987553251081905,-0.019164151292717868,-0.03255769416617227,0.42157173878882354
5.339467794081073,-0.4294499235836456,-0.014376837242433549,-0.042134265159898376,0.4317513481341536
5.3419547376274545,-0.4533895775781599,-0.014377900393298226,-0.04692243814957209,0.4560378803105311
5.344441681173836,-0.4725408804495743,-0.019167341192047438,-0.04213380973326153,0.4748026206615439
5.346928624720218,-0.4869038314384851,-0.01916835344052803,-0.04692199311115708,0.48953492243211943
5.3494155682666,-0.48690162314908075,-0.014380937576937924,-0.051710181562199864,0.489850941479137
5.35190251181298,-0.48211106147105215,-0.02395870731645333,-0.042133165045573406,0.4845413283155294
5.354389455359362,-0.491685758939035,-0.038324856448123334,-0.022979346802317835,0.4937121940409061
5.356876398905744,-0.48210689156862,-0.03832577211609278,-0.008613936714679582,0.48370457886190854
5.359363342452125,-0.4773164752235325,-0.03832666470240431,0.0009630652954122354,0.4788537127785383
5.361850285998507,-0.4773145091704415,-0.052692744584846185,0.0009632559851304734,0.4802151537161194
5.364337229544888,-0.48210099268053697,-0.05748199557442435,-0.00861336456865125,0.4855921508920524
5.36682417309127,-0.47731071506865985,-0.0526944180794473,-0.008613183008426617,0.48028783800719294
5.369311116637651,-0.4581552722948947,-0.05748362578517252,-0.0038246025788470916,0.46176319510102254
5.371798060184033,-0.4581534868865107,-0.047907602489814405,0.0009639734748194684,0.46065245594422954
5.374285003730414,-0.4485749382114794,-0.04311996187009148,-0.0038242614136247965,0.450658885720087
5.376771947276795,-0.4342080288847133,-0.047909107637541304,-0.01818930717038114,0.43722162096345607
5.379258890823177,-0.4294179681665944,-0.04312142689787901,-0.032554357081640006,0.432803691073718
5.381745834369559,-0.41983954540052837,-0.038333726674410595,-0.027765797793611213,0.42249929941952147
5.3842327779159405,-0.4102611632160879,-0.03354600734557511,-0.018188839195293127,0.41203202608962225
5.386719721462321,-0.4102596275681455,-0.02875826928555103,-0.022977094496633654,0.4119076922517482
5.389206665008703,-0.410258131135362,-0.03354731950488743,-0.022976950345734437,0.4122682343521427
5.391693608555085,-0.40546826992177964,-0.02397114176771753,-0.022976809992863778,0.40682559819713576
5.394180552101466,-0.3958900432568765,-0.01439494639640504,-0.037341883329563785,0.3979077243310133
5.396667495647848,-0.39110025711592356,-0.009607137068469829,-0.04213015368553741,0.3934801876185901
5.399154439194229,-0.3863105075184781,-0.009607714136885104,-0.042130024312980296,0.38871976453318213
5.4016413827406105,-0.3910976004502846,-0.004819871309774459,-0.042129898464743576,0.3933897464119557
5.404128326286992,-0.39109632530084215,-0.004820415572283743,-0.04212977607402024,0.39338847225377455
5.406615269833374,-0.3863066814259217,-3.2540624111288e-05,-0.04212965707464811,0.3885971708317345
5.4091022133797555,-0.3910938781476223,0.004755349878323489,-0.037341138080808634,0.39290125409596566
5.411589156926136,-0.39588110819192635,0.004754852282793376,-0.046917832308880136,0.3986800012943502
5.414076100472518,-0.39109156429028247,0.004754369581881246,-0.042129319772813645,0.39338288635076796
5.4165630440189,-0.38630205246089794,0.004753901452043685,-0.022975600409049335,0.38701389319851864
5.419049987565281,-0.4054545886884742,-0.004823359066714161,-0.022975497396874545,0.4061336747449786
5.421536931111663,-0.41503034911958714,-0.0096122023286771,-0.022975397392830388,0.4157769281830009
5.424023874658044,-0.4102409298282765,-0.019189435285511536,-0.03255210697596489,0.411977541380013
5.4265108182044255,-0.41981675013646047,-0.028766654923829016,-0.03734041612444905,0.42245464940865896
5.428997761750807,-0.4198157928483459,-0.05270907150733706,-0.04691713141865428,0.4257050191912307
5.431484705297189,-0.41023805737542374,-0.052709458772211004,-0.06607065611933827,0.4188542495466182
5.4339716488435705,-0.41023715641621794,-0.05749823693484801,-0.0660705702457367,0.4194828864300393
5.436458592389951,-0.4198130893938329,-0.06228700296538614,-0.03734006709899873,0.4260480974910721
5.438945535936333,-0.41981224245597315,-0.06228735382987205,-0.022974776504369743,0.4250292621908122
5.441432479482715,-0.4150230183577742,-0.06228769313089044,-0.013397891764372005,0.4198849437478024
5.443919423029096,-0.41023381986029683,-0.06707642446696793,-0.0038210095024844293,0.4156989701575665
5.446406366575477,-0.41023304973054975,-0.06707674147164644,-0.00860933962410293,0.4157698462688762
5.448893310121859,-0.40544390078058823,-0.05750024109473628,-0.0038208654728215663,0.4095187827427378
5.4513802536682405,-0.4006547757894039,-0.062288940203892196,-0.013397603596001062,0.40568911399826485
5.453867197214622,-0.40065407754203175,-0.06707762910028414,-0.02776274729951389,0.40717793200809443
5.456354140761004,-0.4054418055092621,-0.057501098081074176,-0.037339489889900435,0.41119784950845456
5.458841084307385,-0.4054411525273558,-0.04792455736131318,-0.02776262135406604,0.4092066159111282
5.461328027853766,-0.4006521180793119,-0.04313641051147599,-0.02297415824208926,0.4036219537886734
5.463814971400148,-0.4006515082948996,-0.03834825445746315,-0.022974100503189376,0.40313772958238847
5.46630191494653,-0.40065091934912905,-0.03834849276186425,-0.022974044766947088,0.40313716376112335
5.468788858492911,-0.39107354410288786,-0.043137125663046394,-0.018185587663618108,0.3938655152540445
5.471275802039292,-0.3910729953451423,-0.043137346754855255,-0.018185535785063323,0.39386499220552734
5.473762745585674,-0.39586086926955233,-0.04313755958818577,-0.027762292403517463,0.39917091796067544
5.476249689132056,-0.40064876207602684,-0.0431377643897668,-0.03255064751065184,0.4042769371643187
5.478736632678437,-0.39107146333013076,-0.04313796138248227,-0.0325506010597465,0.3947876831573613
5.481223576224819,-0.39107098916620725,-0.0431381507853934,-0.022973749684455314,0.3941131966772784
5.4837105197712,-0.39585893580306175,-0.0431383328137569,-0.00860849665972907,0.3982955172077933
5.486197463317581,-0.39585849614550767,-0.0479269109993532,-0.022973665183076974,0.39941047440004246
5.488684406863963,-0.4006464763859444,-0.047927078909268506,-0.0325504319683354,0.4048137035162886
5.491171350410345,-0.41022287608251506,-0.03835043342714961,-0.042127200292489064,0.4141597093029985
5.4936582939567264,-0.41501088815911125,-0.028773781393850673,-0.03733876015195392,0.41767948333141836
5.496145237503107,-0.4102221088663083,-0.028773929646541685,-0.0421271281063067,0.41338216283786433
5.498632181049489,-0.40543334442202006,-0.03356247505776011,-0.037338690833014,0.40853006539831377
5.501119124595871,-0.4197982076911786,-0.033562611176081614,-0.01818504497114759,0.4215301648877402
5.503606068142252,-0.4197978750217345,-0.028774338187060877,-0.022973417043221644,0.42140953513359064
5.506093011688633,-0.4197975559711159,-0.023986059592949527,-0.022973387088130792,0.42110936295506396
5.508579955235015,-0.42458565346259175,-0.02398617889241228,-0.027761761707864707,0.4261678417211218
5.511066898781396,-0.42458536046491907,-0.03356309958054604,-0.04212694418479046,0.4279881883895014
5.513553842327778,-0.4293734832345262,-0.03356320854734962,-0.04212691788008094,0.4327386674229816
5.51604078587416,-0.41979640811241803,-0.03835171592146702,-0.0277616827571201,0.4224577960077382
5.518527729420541,-0.41979615132882253,-0.04792862186712776,-0.02776165870183256,0.4234343764486427
5.521014672966922,-0.4341611158391751,-0.047928716584153985,-0.022973232397712096,0.4374023385704757
5.523501616513304,-0.4437376880037834,-0.04792880687047152,-0.01339640381013929,0.44651961873809565
5.525988560059686,-0.43416065750969185,-0.04314048955966676,-0.018184786186408175,0.4366775295539502
5.528475503606067,-0.43416044393315556,-0.03835216812254316,-0.018184766211996717,0.4362302896385343
5.530962447152448,-0.44852545025533197,-0.038352246026555736,-0.0038195372136318184,0.4501783681681696
5.53344939069883,-0.44852525622159356,-0.033563916774884905,0.0009688842391124552,0.44978036941888244
5.5359363342452115,-0.44373666814619483,-0.043140793789264276,0.0009689014978668808,0.44582989751290414
5.538423277791593,-0.43894808902948723,-0.0527176672459837,0.010545724554251734,0.4422282098745749
5.540910221337975,-0.4389479218782033,-0.05271773063837859,0.02012254679768688,0.4425600006038492
5.543397164884356,-0.4341593597445132,-0.03356417745656248,0.005757351656008325,0.4354928825597408
5.545884108430737,-0.4341592089681805,-0.02877583107025261,0.005757365720439722,0.435149875842449
5.548371051977119,-0.4389474692546934,-0.0335642882835292,0.0105457823784878,0.4403551472834788
5.550857995523501,-0.4245821237143046,-0.03356433925670377,0.0009689883763872587,0.42590783461444065
5.553344939069882,-0.4245819953072909,-0.03356438742821988,0.0009690003425362193,0.4259077104305766
5.555831882616263,-0.43415868043774575,-0.04314123955376603,-0.008607794978072292,0.4363817371110581
5.558318826162645,-0.4197933555941449,-0.043141282464126185,-0.03254980088015813,0.42325774793969173
