Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.944043770206416,0.7704378686622537,0.4565370953149568,0.07618509592215617,0.8987796157613513
4.946530713752797,0.8709838453040739,0.4613272257028447,0.0713957627719406,0.9881968543246541
4.949017657299179,0.9571647521968086,0.43738691752658543,0.06181803971756672,1.0541788977711082
4.951504600845561,1.0289805881137557,0.41344659077992985,0.08575915318585459,1.112247169696391
4.9539915443919424,1.0672777385512033,0.38471784221574223,0.0809698598777917,1.1373854700736845
4.956478487938323,1.086421412251893,0.34641226858816676,0.06660377294042163,1.1422561041192543
4.958965431484705,1.0864116080019186,0.3128950799338619,0.07139131216215056,1.132824007734814
4.961452375031087,1.0624599212713766,0.2698010663688577,0.0570252508477509,1.097663691189611
4.963939318577468,1.014566350855014,0.22670703461197395,0.05223600878711032,1.040898439063015
4.96642626212385,0.9570961055128577,0.18361298474260224,0.05702358584897382,0.9762163554750769
4.968913205670231,0.8996259906890914,0.1405189168413834,0.05702277194189875,0.91231797397264
4.971400149216612,0.837367601871249,0.09742483099004273,0.028291550334554216,0.8434906698816399
4.973887092762994,0.7655325345513813,0.05433072727152277,0.02350235742134643,0.7678178496146564
4.976374036309376,0.6889091908666022,0.02560181573082465,0.04744359639431117,0.6910153551608083
4.9788609798557575,0.6170743762787991,0.0016612898124970243,0.05223123392278417,0.6192831723378301
4.981347923402138,0.5548164929341404,-0.027067657037770143,0.05223047984091167,0.5579265380976829
4.98383486694852,0.49255873302225184,-0.04143141145139051,0.052229737342956994,0.4970499097618414
4.986321810494902,0.42551269205771247,-0.04621837666023687,0.0234985863817343,0.4286599736449031
4.988808754041283,0.38240878880184137,-0.04621695589514596,0.013921060035803734,0.38544297201742517
4.991295697587665,0.35367021545804633,-0.04621555238592556,0.023497158181344346,0.3574501574025059
4.993782641134046,0.3297201642343903,-0.041425762720755266,0.013919654132790171,0.3326037241086247
4.9962695846804275,0.305770230663848,-0.03184758680712996,0.004342161049052606,0.30745496761027685
4.998756528226809,0.3009740268856218,-0.022269427871874914,0.009129888769471961,0.3019348392392481
5.001243471773191,0.30096634180145676,-0.0031144791799455618,0.028282837173220443,0.3023083818826076
5.003730415319572,0.3057471742787117,0.0016752427624671107,0.03307058621832937,0.3075350462801826
5.006217358865953,0.32010492650979927,-0.003111858628038533,0.028281539105767806,0.32136691350255076
5.008704302412335,0.3296743874106367,0.0064662333472824685,0.03785771231849644,0.3319039322910624
5.011191245958717,0.34882076582379296,0.025621115466180733,0.02828028249647474,0.3509018988345734
5.013678189505098,0.37754406063569734,0.030410771226018873,0.0282796694444567,0.379821105827125
5.016165133051479,0.40147906077666107,0.03998881400781418,0.02349066308512171,0.404148923962492
5.018652076597861,0.43020257178339893,0.05435524391215818,0.023490069943454372,0.43425859657092464
5.0211390201442425,0.46371459255686276,0.06393325439982389,0.028277889904559927,0.46895450037907116
5.023625963690624,0.4828615087216389,0.06393444225268441,0.033065719533968974,0.4881968776215168
5.026112907237006,0.5020085291494074,0.07830082417525919,0.028276752077642797,0.5088645763986099
5.028599850783387,0.5259440560761497,0.09266719031031645,0.013910987422905308,0.534226425640777
5.031086794329768,0.545091281781857,0.08787992748104534,0.00912203873907913,0.5522052143174844
5.03357373787615,0.5642386085124271,0.08788105239416089,0.00433309927434955,0.5710578451043875
5.036060681422532,0.5881744385187492,0.08788216183519859,-0.0004558310817301958,0.5947038357684007
5.038547624968913,0.5929567541348459,0.08309485259036942,0.013908860842388293,0.5989122834030709
5.041034568515294,0.5881623609419672,0.07830752808717634,0.023485158336168155,0.5938169620733544
5.043521512061676,0.6025216778076555,0.0735201884334371,0.028273061291395507,0.6076487112882141
5.0460084556080576,0.6025158804404714,0.0687328337375992,0.042637779561518485,0.6079206929053276
5.048495399154439,0.5977217744368802,0.06394546410871005,0.042637296438226,0.6026427474579049
5.050982342700821,0.59292776207815,0.06873488629702695,0.042636821776442346,0.5984193464523557
5.053469286247202,0.5929222456506839,0.063947487131502,0.061789968752115954,0.5995532259410093
5.055956229793583,0.5881284174851026,0.06394847668381365,0.05700110737791775,0.5943345601309251
5.058443173339965,0.5833346798781396,0.05916104842461456,0.04742385083128475,0.5882417870458534
5.060930116886347,0.5737526284910999,0.05437360578600714,0.042635005649765745,0.5778981842966577
5.0634170604327275,0.5689590689514428,0.0543745522005854,0.04742297505133486,0.5735154336474533
5.065904003979109,0.5545887902902935,0.06395229110141898,0.061787758934393366,0.5616728131278088
5.068390947525491,0.5306417915049799,0.07831841928140815,0.04263372731525372,0.5380818900456922
5.070877891071873,0.5258484915199724,0.07353092025264196,0.013902896695343614,0.5311466114017412
5.073364834618254,0.5306320827025373,0.07832021405106948,0.0043256868971539575,0.5363983358376216
5.075851778164635,0.516262144144005,0.0831094941505417,0.009113694501717617,0.5229883831612275
5.078338721711017,0.5018922881441643,0.07353355070498235,0.009113306129874488,0.5073323411004702
5.080825665257398,0.49231091704721974,0.07353440043118242,0.02826653828600456,0.4985743116901653
5.08331260880378,0.48751802988243587,0.07353523680409513,0.04263137427209607,0.4948724023267144
5.085799552350162,0.48272522236415705,0.0639592532990032,0.04263100735181524,0.48880653553008213
5.088286495896543,0.47793249353245015,0.06874846663368928,0.04263064739112643,0.4847300198415769
5.090773439442924,0.4731398424328116,0.06396086032310544,0.037841890975471415,0.47894082188013276
5.093260382989306,0.47313567143649904,0.06396164444498442,0.028264738011346324,0.4782753923845794
5.095747326535688,0.4779199795999237,0.06396241579606832,0.018687591726280317,0.4825431831658062
5.098234270082069,0.487492765984992,0.06396317449365707,0.004322048707917858,0.49169011041919264
5.10072121362845,0.516219239620012,0.06875232397558184,-0.00046668117412806964,0.520777690763751
5.103208157174832,0.516215366374813,0.06396465439864318,0.004321401989539453,0.5201811761386368
5.1056951007212135,0.5114231619294123,0.05438856920107682,0.004321088148103058,0.5143252267003845
5.108182044267595,0.5018426253678345,0.04960087514160527,0.009109183853036384,0.5043701465009227
5.110668987813977,0.50183896574062,0.04481316901816923,0.023474092336220664,0.5043823952757229
5.113155931360358,0.5066237788226484,0.04481385426947515,0.01868539358807908,0.5089450645566445
5.115642874906739,0.511408660394423,0.04481452769372529,0.03305031408412695,0.5144312228859067
5.118129818453121,0.5066168029217584,0.035238382768914,0.04741524045685708,0.5100495403883958
5.120616761999503,0.5066134154776805,0.0352390328949963,0.03304975269886512,0.5089118080127358
5.123103705545884,0.5113984971799432,0.035239671550121976,0.023472673967528834,0.5131483448205312
5.125590649092265,0.5066068371910457,0.03045189553280725,0.028260810819388027,0.5083074648855995
5.128077592638647,0.5113920479213734,0.035240914922854305,0.028260549889825626,0.5133832948605666
5.1305645361850285,0.5161773218651531,0.0400299231985235,0.03783710105713567,0.5191079546448595
5.13305147973141,0.516174254842658,0.03524211383807607,0.05220206091908253,0.5200028106792778
5.135538423277791,0.5161712493205348,0.030454293601010818,0.06656702607413756,0.5213361598663698
5.138025366824173,0.5161683044508836,0.025666462606170448,0.0522015765199253,0.5194357423335244
5.140512310370554,0.5161654193915872,0.016090217652039662,0.05220134205947957,0.5190477968285714
5.142999253916936,0.511374189986014,0.011302365497975586,0.042624306012164936,0.5132719913581107
5.145486197463318,0.506583018723971,0.016091309582938695,0.02347046829961208,0.5073816590947965
5.1479731410096985,0.5161571147417205,0.016091840064547558,0.023470248766045643,0.5169409705104643
5.15046008455608,0.5113660572985574,0.02088076370186842,0.02347003405327186,0.5123300628972562
5.152947028102462,0.5065750555424504,0.03524648393352692,0.023469824085063706,0.5083418477462749
5.1554339716488435,0.5065725119866198,0.0352469842761316,0.023469618785901147,0.5083393382445938
5.157920915195225,0.5017816191892386,0.03524747480863155,0.03304622472158947,0.5041024011100412
5.160407858741606,0.5113559896362605,0.0639783755707386,0.047411238497700126,0.5175190877769008
5.162894802287988,0.5257188158976849,0.07834405679728507,0.0378342401189542,0.5328691155900281
5.165381745834369,0.5257164839088206,0.07834451860570768,0.023468842793903377,0.5320399154491121
5.167868689380751,0.5257142028531141,0.07834497107415972,0.0186802564114803,0.5318480135844214
5.170355632927133,0.525711971959033,0.07834541431961783,0.004314867619132912,0.5315352288311079
5.1728425764735135,0.5161329838204103,0.07355744513850082,-0.005262113692802828,0.5213747640260118
5.175329520019895,0.5113424476386101,0.08313467692851262,0.004314522366689388,0.5180744042782905
5.177816463566277,0.5161287659803877,0.10228870648551691,0.028256372408087316,0.5269253316444206
5.180303407112659,0.5161267281372601,0.11186592064413992,0.047409823081624225,0.5302343585848291
5.18279035065904,0.5113363333677103,0.10707791619963203,0.042621261038226166,0.5241632358837066
5.185277294205421,0.5113343875768872,0.1070783065484795,0.03783270281231843,0.523793788674518
5.187764237751803,0.5113324867150546,0.10707868848526303,0.061774568259323814,0.5260635463340445
5.190251181298184,0.5113306300588538,0.1070790621245159,0.06177442079004436,0.5260618004054237
5.192738124844566,0.5113288168910015,0.10707942758039879,0.04740906698002334,0.5245672334658481
5.195225068390947,0.5065386431799896,0.11186818828699696,0.033043716725799754,0.5197958982141883
5.197712011937329,0.5065369148613459,0.10229173107643286,0.033043579924598276,0.5178176537528408
5.20019895548371,0.506535227915768,0.09271526602259961,0.037831849872761225,0.5163383643872645
5.202685899030092,0.5017451783300724,0.09750400319896269,0.03304331654700654,0.5121983164612367
5.205172842576474,0.5017435720581427,0.09271592611604396,0.028254786526296982,0.5110197530613342
5.207659786122854,0.5113188117396883,0.0879278415260929,0.023466259749648444,0.5193543086381035
5.210146729669236,0.5065288800986911,0.08792815286057598,0.009100929516138834,0.514184493501666
5.212633673215618,0.5065273897481024,0.08314005358953791,0.023466022328644698,0.5138413366787706
5.2151206167619995,0.5161027433460968,0.07835194714346594,0.02825431156570879,0.5227804275530902
5.217607560308381,0.516101326955474,0.07356383363201369,0.018677393848729906,0.5216522427295988
5.220094503854762,0.5160999465670686,0.07356411648463546,0.01867728572164573,0.5216509130468613
5.222581447401144,0.5160986015372937,0.06877598916929939,0.02346558380717667,0.5211895402043075
5.225068390947525,0.5113088879084413,0.059199451794047064,0.03783069136932582,0.516112889934328
5.227555334493907,0.5160960150102558,0.05919971442729377,0.05219580171182514,0.5220958768407192
5.230042278040289,0.530459982217752,0.054411567214993184,0.07134931810000467,0.5379954800689176
5.232529221586669,0.5304587723105973,0.040046606943155094,0.07134922387797182,0.5367317314980684
5.235016165133051,0.525669191316867,0.025681640358093283,0.0617723256326812,0.5299089219528968
5.237503108679433,0.5160912386302361,0.020893474205530005,0.047407026631436366,0.5186850007753281
5.2399900522258145,0.5065133169709254,0.02089370526961476,0.028253326821884528,0.5077307728169397
5.242476995772196,0.5160890390263163,0.020893930333857114,0.018676436113231887,0.5168493608333035
5.244963939318577,0.5256647909275343,0.016105746181120928,0.01867635445444904,0.5262429797124587
5.247450882864959,0.5112985554916387,0.02089436287484725,0.023464678474805822,0.5122629972813849
5.24993782641134,0.5160859620262965,0.020894570555929803,0.03304140812454115,0.5175645253784085
5.252424769957722,0.5160849933610487,0.02089477264582351,0.028252930073293214,0.5172799435065318
5.254911713504104,0.5160840522535618,0.030471775885597463,0.01867605091320179,0.517320087560682
5.2573986570504845,0.5256599447880497,0.03526037041403951,-0.005266036044165645,0.5268675378232456
5.259885600596866,-1.2412617680621916,-8.468943740544837,-0.2829934968616712,8.564100897153912
5.262372544143248,-2.2228853104738806,-7.731529448494326,-0.3356659995546263,8.051735116092217
5.2648594876896295,-3.008184291383108,-6.816944238688464,-0.3691848869424099,7.460308235258018
5.26734643123601,-3.578005098040027,-5.763495337592982,-0.35960814246877604,6.793328860300103
5.269833374782392,-3.9658665542119866,-4.633431988275942,-0.3213009761393568,6.107374545012293
5.272320318328774,-4.162191853777275,-3.4650614172046206,-0.306935824521668,5.424454005061228
5.274807261875155,-4.181346207209498,-2.2871140442064615,-0.2877822677372954,4.7746586673159905
5.277294205421537,-4.037694824976029,-1.1331086924300189,-0.2542634991884576,4.201376528653226
5.279781148967918,-3.76475653081925,-0.05092939498559668,-0.22074472887831398,3.7715664882045172
5.2822680925142995,-3.381684938514516,0.9259050249762688,-0.1776491502078663,3.510648424325883
5.284755036060681,-2.888480048549157,1.7926061642274798,-0.13934197317900043,3.4023771155447067
5.287241979607063,-2.34739110456917,2.5348088128963795,-0.11540000447278054,3.456706217887187
5.289728923153445,-1.782360123651074,3.1189941478307595,-0.08666963084771773,3.5933888920481842
5.292215866699825,-1.1790218963036796,3.5547389757593946,-0.04836244902274345,3.745477372007733
5.294702810246207,-0.5948372628329923,3.8468317000908083,-0.005266862356725355,3.89255356262663
5.297189753792589,-0.03459462701625049,4.004849127552339,0.02825191915139058,4.0050981877615515
5.29967669733897,0.48734080073508157,4.014426048269027,0.05698229878449723,4.044300252881424
5.302163640885352,0.9613922133361714,3.8947160756071355,0.0713474698651595,4.0122535760981295
5.304650584431733,1.3684059970671434,3.684026436213569,0.09050104563836214,3.9310019326873156
5.3071375279781146,1.6940169415354607,3.3727803235307436,0.1048662194278549,3.7757565378321725
5.309624471524496,1.9525902562760207,2.9753429476020177,0.10486618455793995,3.5603751602061346
5.312111415070878,2.1441259408690603,2.530021535071305,0.11923136091600384,3.318508872318722
5.31459835861726,2.2590471882603236,2.0463928926595365,0.12401973186656612,3.0506391074341446
5.31708530216364,2.302142401362535,1.5483990370483447,0.12401970069660173,2.7771892445860393
5.319572245710022,2.2877767897352257,1.0408283716360986,0.12880807401396055,2.5167117154702194
5.322059189256404,2.2255271596236303,0.5571997197427971,0.12401964182549463,2.297569049552679
5.324546132802785,2.110605107318123,0.08793627480449073,0.11444280741985935,2.1155339429170064
5.327033076349166,1.9382222291151234,-0.33823154318124216,0.11444278072689151,1.9708381811552327
