Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.563541407610047,0.05716703600501538,-0.1627218223430198,0.02790206851203969,0.17471401460524733
4.566028351156429,0.05716565973553589,-0.15793216744838556,0.037479099516430026,0.17209057228246535
4.56851529470281,0.05237591588124624,-0.15793096950057217,0.04705613023485711,0.17291531766870705
4.571002238249192,0.04758620710951167,-0.14835301729251382,0.04705635396523,0.16274939414745376
4.573489181795573,0.042796532774468155,-0.13398671291459818,0.04705657728796453,0.14831825215135613
4.575976125341954,0.02843008559667981,-0.12919726511393304,0.04226839682379868,0.13887699755542152
4.578463068888336,0.028428881545952356,-0.12919626937246775,0.032691812515029284,0.13626676752324782
4.580950012434718,0.033216113356935084,-0.1196185145475317,0.02790363094582382,0.12724194209874176
4.5834369559810995,0.03321497377128835,-0.12440601607490542,0.02311544874064886,0.13082207492903697
4.58592389952748,0.01884865553769277,-0.12440515952344322,0.037480879126736255,0.13128873459571833
4.588410843073862,0.009270771333655947,-0.11961594375907714,0.04226950212944125,0.12720311321963185
4.590897786620244,0.00926972388273406,-0.11961517430413071,0.0374813176971891,0.12569235012914398
4.593384730166625,0.00926870595448892,-0.12440285005600105,0.04226993906085319,0.13171456168675846
4.595871673713007,0.014056120286352503,-0.12919056660740313,0.03748175288999711,0.13525035607181626
4.598358617259388,0.023631966302340768,-0.11961311292601007,0.023116759136639686,0.12409734553223457
4.6008455608057695,0.028419436792756603,-0.12440090787778901,0.023116974355517073,0.12968286229023968
4.603332504352151,0.023630127875073126,-0.129188740461339,0.03748239850100177,0.1365761465365289
4.605819447898533,0.01884084563455468,-0.1196113996906214,0.027905804966131598,0.1242602042127023
4.608306391444914,0.018839992842982767,-0.11003409451676571,0.018329210309168786,0.1131300456863954
4.610793334991295,0.02362756895863405,-0.10045682394518396,0.008752614487963939,0.10356854615385701
4.613280278537677,0.03320357344657132,-0.10045639363706504,0.018329630742766057,0.10737755666503579
4.615767222084059,0.03799119913799598,-0.10045599598742516,0.02790664575245394,0.11096629767150656
4.61825416563044,0.03320204219116263,-0.08609042008596823,0.013541642876724325,0.09325938091175044
4.620741109176821,-7.728800470174268,-0.9671562958576339,-0.17320588085171806,7.791004318157234
4.623228052723203,-7.154192778896009,0.5172490387499775,-0.3647418092584349,7.182134604218769
4.6257149962695845,-6.435932965530098,1.8771558580791825,-0.5467009324178882,6.7263533331088565
4.628201939815966,-5.607539853813435,3.083833743098234,-0.7047180404034279,6.4382576279337655
4.630688883362348,-4.697743864155986,4.118129081401398,-0.805274310006066,6.298908735539426
4.633175826908729,-3.744852223601754,4.9560998572481,-0.8771001611798042,6.273447908795552
4.63566277045511,-2.777595352547549,5.607322878125508,-0.9201955939556985,6.32486092599505
4.638149714001492,-1.8199152680633346,6.0765865481861105,-0.9058301884418594,6.407614532009478
4.640636657547874,-0.9101191971734992,6.36389086824781,-0.8627343645890981,6.486272775629665
4.643123601094255,-0.06257235029438823,6.469235839114316,-0.7956965257456261,6.5182866308705805
4.645610544640636,0.7035716588437925,6.411775074856479,-0.6951398652976728,6.487610663565214
4.648097488187018,1.3691592165172608,6.1962969795702,-0.5802179965523173,6.37223243006155
4.6505844317333995,1.934190322289676,5.851531973939132,-0.45093091953441267,6.1793897222187875
4.653071375279781,2.3938765724115556,5.3918452686716565,-0.32164384422855363,5.908138049146105
4.655558318826163,2.733852756497998,4.826813671142606,-0.1971451739779546,5.550760968530681
4.658045262372544,2.9636956807724437,4.185167601994834,-0.07264650548417428,5.128781284065006
4.660532205918925,3.088193748144582,3.505214288496997,0.051852161232103455,4.671847223635125
4.663019149465307,3.1121353615300134,2.7773769247020774,0.18113922947131122,4.1751671236977534
4.665506093011689,3.040308923850628,2.0447511411728923,0.28169587597238177,3.6747568828853776
4.6679930365580695,2.8870796446751115,1.3169137452167918,0.3535221007173952,3.1928777870024914
4.670479980104451,2.666812733578291,0.6034415441279477,0.40619471033000387,2.764240582122858
4.672966923650833,2.398661803461413,-0.07172344485161952,0.4445021081144933,2.440554204283193
4.675453867197215,2.09220366059117,-0.689427607813184,0.4636558907354402,2.2511337962946083
4.677940810743596,1.7522267079199794,-1.2400941375015289,0.4397140415770888,2.1912280447670907
4.680427754289977,1.3978845583671993,-1.7237230333148479,0.4157721905089655,2.2579124979729004
4.682914697836359,1.0435424215378415,-2.140314294664015,0.38225353087805125,2.411647533816026
4.68540164138274,0.6939887004022245,-2.4611375010506094,0.3295812560322098,2.578263353439942
4.687888584929122,0.35880020125687306,-2.7005578618714976,0.2721205759217291,2.7378458608142826
4.690375528475504,0.05234213372448304,-2.8681521832156065,0.21465989385714224,2.8766500508539514
4.692862472021885,-0.23017390584767805,-2.944766851262255,0.17635282311075784,2.959008643692229
4.695349415568266,-0.46001749786437207,-2.9591322854060484,0.13804575039322842,2.9978553350813066
4.697836359114648,-0.6515538526074283,-2.9016716784911445,0.0853734657363443,2.9751486654043076
4.70032330266103,-0.8143597770326555,-2.772385030014273,0.018335969133653762,2.8895738109382134
4.702810246207411,-0.9388584648089715,-2.5952143560854846,-0.02954791617830388,2.759975697415855
4.705297189753792,-1.0154731095995575,-2.3749480595456243,-0.043912980243415944,2.5833103320532707
4.707784133300174,-1.0489921150231027,-2.1163745432466885,-0.07264325626887569,2.363197559952324
4.710271076846555,-1.053780691333266,-1.833859016693121,-0.08700832433608241,2.1168521646627214
4.712758020392937,-1.0202620321766602,-1.5226130761194356,-0.09658499108818397,1.8353783954200409
4.715244963939319,-0.9580129444756509,-1.2113671410135116,-0.11573846648789043,1.5487396633182493
4.7177319074857,-0.8718218318269878,-0.9049096142732767,-0.13968034721589184,1.2642963718419535
4.720218851032081,-0.7664770978218494,-0.5936636888461266,-0.14925701999124286,0.9809186382959912
4.722705794578463,-0.6563439526868204,-0.29199457429240594,-0.15883369477444553,0.7357148620494657
4.725192738124845,-0.5126919767603431,-0.00947907686286964,-0.17319877488467128,0.5412399944148172
4.727679681671226,-0.3881936068208697,0.2395175938607763,-0.1684102437185011,0.4862355029558996
4.730166625217607,-0.26369522983712956,0.459783841567158,-0.1492565045937475,0.5506485806470888
4.732653568763989,-0.12962003941304157,0.6561080699348887,-0.1348911707884195,0.68225712309055
4.7351405123103705,0.004455157571173762,0.8045482627100191,-0.10137222569708548,0.810921749370107
4.737627455856752,0.12416515092010849,0.9194696301909278,-0.07743008923709738,0.9310407103159988
4.740114399403133,0.2295099404043281,1.015237382665863,-0.05827635808298304,1.0424863979055297
4.742601342949515,0.32048952579938766,1.0535442938896167,-0.015180612307061025,1.101317196054118
4.745088286495896,0.397103906885787,1.0583323807711524,0.013549921534565357,1.130461207395585
4.747575230042278,0.4449878734879859,1.043966853569037,0.04228045340985531,1.135635784766726
4.75006217358866,0.48329503867748225,1.000870905930615,0.07579938664672348,1.1140297176308442
4.7525491171350405,0.5072369989290157,0.9242561348140144,0.10452991461272987,1.0594646189811154
4.755036060681422,0.5168137540423952,0.8332761537695106,0.12368363399631832,0.9883032156817246
4.757523004227804,0.5216021104627624,0.7470845763380942,0.13326054480680405,0.9208487924972719
4.7600099477741855,0.5024484547180447,0.6177973695672141,0.13326064705404406,0.8073948473615511
4.762496891320567,0.4737179965829682,0.4837217602609014,0.12847234406874541,0.6891303395055279
4.764983834866948,-5.0377342592413035,-0.746898208379482,0.07101160265870732,5.093296186962443
4.76747077841333,-4.745641686955344,0.38316466113550574,-0.05827519044588669,4.761441606943527
4.769957721959711,-4.348204237903702,1.3791522391382003,-0.17798517878778064,4.5651527594497585
4.772444665506093,-3.874152332176515,2.2075457025930154,-0.2881183623545489,4.4682576596109005
4.774931609052475,-3.3426395832187215,2.8683450516983084,-0.3695211278520567,4.420089205302519
4.7774185525988555,-2.7584543945110562,3.351973480002658,-0.43655868522776764,4.362955459649604
4.779905496145237,-2.179057606051349,3.6584309876888237,-0.479654227827357,4.285146149251472
4.782392439691619,-1.6092376213118662,3.797294381570432,-0.47965414235522097,4.1520065556824886
4.7848793832380005,-11.358426789072176,2.8683438375946846,-0.5945757383670038,11.730079957188465
4.787366326784382,-10.161325963966846,4.070232773888664,-0.7813233859648268,10.974051504028933
4.789853270330763,-8.791842616839272,5.003971127125148,-0.8962449855236798,10.15576086339422
4.792340213877145,-7.331379604268127,5.674347300768268,-0.9680709569496582,9.321185845658492
4.794827157423526,-5.813455749626953,6.076572891632795,-1.0159549135077022,8.470724304714306
4.797314100969908,-4.28116668292555,6.234589916448444,-1.020743241899913,7.631540890223724
4.799801044516289,-2.7871848408105016,6.167551988617481,-0.9776475387889789,6.838339826247556
4.8022879880626705,-1.3602406433235639,5.9137663348165,-0.9058214174388386,6.135421689733248
4.804774931609052,-0.033852913821038055,5.4875981651132975,-0.810053281152058,5.547167381631297
4.807261875155434,1.1680363309820119,4.93214310949134,-0.6903431299107243,5.1153609999697744
4.809748818701816,2.221485074376176,4.2857083946068055,-0.5562677703371453,4.859189871943185
4.812235762248196,3.102551299655092,3.5722360371485355,-0.4221924123736791,4.7502569725394945
4.814722705794578,-5.090406765743469,1.4701267207912143,-0.3168474759233426,5.307909752332853
4.81720964934096,-4.103995664886106,2.3511926770548603,-0.27854018752951326,4.737981854978902
4.819696592887341,-3.0792773363438313,3.0933949411643424,-0.24023290068844183,4.371355970716077
4.822183536433723,-2.064135813410888,3.7158871264635716,-0.1875604054195783,4.254838739424126
4.824670479980104,-1.0729363061360526,4.17557360312657,-0.12531110502338727,4.313039543662272
4.827157423526486,-0.12483242788518789,4.472454371204479,-0.07742701608136571,4.4748660516687
4.829644367072867,0.7562338046586949,4.6256830440241234,-0.019966121971670248,4.687134715058597
4.832131310619249,1.5558971814563205,4.620894411664713,0.04228317400585979,4.8759890350391375
4.834618254165631,2.264580895791991,4.477242087442244,0.0853788552703314,5.018098533516207
4.837105197712011,2.8583429309912196,4.213879684667929,0.11889772848316404,5.093235020872591
4.839592141258393,3.3371832869852947,3.840384010006748,0.15241660030600812,5.090046409935604
4.842079084804775,3.696313560387226,3.371120273439469,0.17635866411935908,5.005825427749859
4.8445660283511565,3.945310557774001,2.8396072982232377,0.1811471133038669,4.864325162040876
4.847052971897538,4.065020665803505,2.2410566810478403,0.17635875452155148,4.645194341615334
4.849539915443919,4.074597497698823,1.6377176650837848,0.16199358779393336,4.394394820822015
4.852026858990301,3.9979830700060335,1.0248018470115308,0.16199362974417397,4.130415159493148
4.854513802536682,3.811235366070672,0.4166744367893944,0.15720526711272953,3.8371664151909792
4.857000746083064,3.533507999123639,-0.15793414566770636,0.14284009660105923,3.539918822153346
4.859487689629446,3.203108195679435,-0.6798702870896445,0.11889811823098917,3.276623640733704
4.8619746331758265,2.8152475523727354,-1.1539223908110443,0.09495613866506147,3.0440388193033825
4.864461576722208,2.3842912791210127,-1.5609368435697177,0.0662257546048739,2.850570922443238
4.86694852026859,1.924604585844616,-1.8865484354267223,0.032706966072407084,2.695224954747711
4.8694354638149715,1.4505526824661938,-2.1546991830091704,-0.0008118235900251847,2.597466518153371
4.871922407361352,0.9860775855505539,-2.3318702631041632,-0.02475380771984348,2.531912454977723
4.874409350907734,0.5311792950641149,-2.4084848691030216,-0.03433058297470026,2.466602804897941
4.876896294454116,0.08106940765440818,-2.4276386309239926,-0.048695762613890636,2.4294799543335404
4.879383238000497,-0.33552165678662893,-2.374966338644461,-0.0630609432951541,2.3993783725032607
4.881870181546879,-0.6994402850056898,-2.2504679923056083,-0.0726377216762586,2.3577741909036143
4.88435712509326,-1.0250516869897144,-2.073297205232601,-0.06784929109470994,2.3138486961181854
4.8868440686396415,-1.3027790561221915,-1.8578191874329057,-0.053484054848995655,2.2697105424233244
4.889331012186023,-1.5230455857847751,-1.5992455356352322,-0.03911881955799501,2.208797053074664
4.891817955732405,-1.6810628726776513,-1.307153056531603,-0.019965181879713967,2.1295586640387816
4.8943048992787865,-1.7864077234602131,-1.005483766777232,0.013553664848052094,2.0499838686003473
4.896791842825167,-1.843868541469866,-0.6990260697482225,0.03749570404522373,1.9722815651502967
4.899278786371549,-1.8295033101205136,-0.39256836882269397,0.04228412909254331,1.871625024815372
4.901765729917931,-1.7816192559885518,-0.11005268066192331,0.04707255329252469,1.7856356266337077
4.904252673464312,-1.67627436248479,0.16288620463352643,0.051860976666310066,1.6849680159826441
4.906739617010694,-1.5374106462216304,0.4070946737193002,0.03270738263333328,1.5907316999937349
4.909226560557075,-1.3650281072087385,0.6129959198898098,0.013553787816029228,1.4964121880135792
4.9117135041034565,-1.1830687620556035,0.7758015397587688,0.018342208836644502,1.414869662360764
4.914200447649838,-0.9867442074487635,0.8955115332585644,0.02313062911416175,1.33271904883813
4.91668739119622,-0.7569008301124873,0.9817027069610447,0.013553838708011412,1.2396865644280162
4.919174334742602,-0.5318458566134964,1.0295866574759929,0.003977047599333261,1.158846200907238
4.921661278288982,-0.32115609359576347,1.0295865780918532,0.003977062448763391,1.078520085703694
4.924148221835364,-0.11525473442043499,0.98649087205709,-0.0008113266848166489,0.9932011642710012
4.926635165381746,0.0954350275521203,0.91945315258029,0.013553896819759714,0.9244921051002593
4.929122108928127,0.28697117572045294,0.8332618229083901,0.03749592634127197,0.8820905087932771
4.931609052474508,0.45935371008566084,0.7231284796470825,0.051861148617639685,0.8582599884546077
4.93409599602089,0.6077942273294688,0.5842647194015451,0.04228435370688821,0.8441368678601838
4.936582939567272,0.7418695340954321,0.4358241553780977,0.027919154908982335,0.8608673412558044
4.939069883113653,0.8472144204263925,0.2825951908217985,0.018342358883026932,0.8932909706156391
4.941556826660035,0.9094636763659949,0.13415463229778712,0.037495982248819004,0.9200693412351644
4.944043770206416,0.9477709152008322,-0.014285923589873128,0.04228439514151283,0.9488212504923792
4.946530713752797,0.9669245402572775,-0.15314967027623405,0.04228440421945301,0.9798907382446579
